,Fp1,Fz,F3,F7,FT9,FC5,FC1,C3,T7,TP9,CP5,CP1,Pz,P3,P7,O1,Oz,O2,P4,P8,TP10,CP6,CP2,Cz,C4,T8,FT10,FC6,FC2,F4,F8,Fp2,AF7,AF3,AFz,F1,F5,FT7,FC3,C1,C5,TP7,CP3,P1,P5,PO7,PO3,POz,PO4,PO8,P6,P2,CPz,CP4,TP8,C6,C2,FC4,FT8,F6,AF4,F2,FCz
F5,0.0,0.04654255319148936,0.047872340425531915,0.0,0.0,0.0,0.0,0.0,0.0,0.047872340425531915,0.0,0.0,0.03324468085106383,0.0,0.041223404255319146,0.047872340425531915,0.0,0.047872340425531915,0.0,0.0,0.041223404255319146,0.0,0.043882978723404256,0.04654255319148936,0.0,0.03590425531914894,0.0,0.0,0.0,0.047872340425531915,0.047872340425531915,0.047872340425531915,0.0,0.03856382978723404,0.0,0.0,0.04654255319148936,0.04521276595744681,0.0,0.0,0.047872340425531915,0.0,0.03590425531914894,0.04521276595744681,0.0,0.0,0.0,0.0,0.027925531914893616,0.0,0.0,0.0,0.0,0.0398936170212766,0.0,0.005319148936170213,0.0,0.0,0.0,0.043882978723404256,0.0,0.0,0.0
FT7,0.0,0.03969957081545064,0.060085836909871244,0.0,0.0,0.0,0.0,0.0,0.0,0.060085836909871244,0.0,0.0,0.02682403433476395,0.0,0.033261802575107295,0.060085836909871244,0.0,0.059012875536480686,0.0,0.0,0.03862660944206009,0.0,0.034334763948497854,0.046137339055793994,0.0,0.03111587982832618,0.0,0.0,0.0,0.05686695278969957,0.059012875536480686,0.03862660944206009,0.0,0.03111587982832618,0.0,0.0,0.03862660944206009,0.05793991416309013,0.0,0.0,0.060085836909871244,0.0,0.028969957081545063,0.03969957081545064,0.0,0.0,0.0,0.0,0.027896995708154508,0.0,0.0,0.0,0.0,0.032188841201716736,0.0,0.004291845493562232,0.0,0.0,0.0,0.03540772532188841,0.0,0.0,0.0
FC3,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
C1,0.0,0.0,0.0,0.037943696450428395,0.03427172582619339,0.037943696450428395,0.03549571603427173,0.037943696450428395,0.037943696450428395,0.0,0.037943696450428395,0.0,0.0,0.0,0.0,0.0,0.037943696450428395,0.0,0.0,0.03549571603427173,0.0,0.0,0.0,0.0,0.03182374541003672,0.0,0.037943696450428395,0.03182374541003672,0.037943696450428395,0.0,0.0,0.0,0.037943696450428395,0.0,0.0,0.037943696450428395,0.0,0.0,0.0,0.03671970624235006,0.0,0.028151774785801713,0.0,0.0,0.0,0.037943696450428395,0.030599755201958383,0.037943696450428395,0.0,0.0,0.0073439412484700125,0.0,0.037943696450428395,0.0,0.037943696450428395,0.0,0.022031823745410038,0.030599755201958383,0.030599755201958383,0.0,0.037943696450428395,0.037943696450428395,0.037943696450428395
C5,0.0,0.03274336283185841,0.06460176991150443,0.0,0.0,0.0,0.0,0.0,0.0,0.05752212389380531,0.0,0.0,0.022123893805309734,0.0,0.02743362831858407,0.08230088495575222,0.0,0.06637168141592921,0.0,0.0,0.030973451327433628,0.0,0.02920353982300885,0.05486725663716814,0.0,0.02566371681415929,0.0,0.0,0.0,0.06637168141592921,0.08230088495575222,0.034513274336283185,0.0,0.02566371681415929,0.0,0.0,0.03185840707964602,0.047787610619469026,0.0,0.0,0.07964601769911504,0.0,0.023893805309734513,0.03274336283185841,0.0,0.0,0.0,0.0,0.022123893805309734,0.0,0.0,0.0,0.0,0.02654867256637168,0.0,0.0035398230088495575,0.0,0.0,0.0,0.02920353982300885,0.0,0.0,0.0
TP7,0.0,0.0,0.0,0.03592814371257485,0.03832335329341317,0.03832335329341317,0.03952095808383234,0.0407185628742515,0.03832335329341317,0.0,0.032335329341317366,0.0,0.0,0.0,0.0,0.0,0.0407185628742515,0.0,0.0,0.031137724550898204,0.0,0.0,0.0,0.0,0.03952095808383234,0.0,0.037125748502994015,0.033532934131736525,0.03832335329341317,0.0,0.0,0.0,0.037125748502994015,0.0,0.0,0.03832335329341317,0.0,0.0,0.0,0.029940119760479042,0.0,0.03952095808383234,0.0,0.0,0.0,0.0407185628742515,0.026347305389221556,0.03832335329341317,0.0,0.0,0.00718562874251497,0.0,0.03473053892215569,0.0,0.03952095808383234,0.0,0.01437125748502994,0.026347305389221556,0.03473053892215569,0.0,0.03832335329341317,0.03473053892215569,0.03592814371257485
CP3,0.0,0.04477611940298507,0.04477611940298507,0.0,0.0,0.0,0.0,0.0,0.0,0.04477611940298507,0.0,0.0,0.03648424543946932,0.0,0.04477611940298507,0.04477611940298507,0.0,0.04477611940298507,0.0,0.0,0.04477611940298507,0.0,0.04477611940298507,0.04477611940298507,0.0,0.03814262023217247,0.0,0.0,0.0,0.04477611940298507,0.04477611940298507,0.04477611940298507,0.0,0.04311774461028192,0.0,0.0,0.04477611940298507,0.04477611940298507,0.0,0.0,0.04477611940298507,0.0,0.04311774461028192,0.04477611940298507,0.0,0.0,0.0,0.0,0.028192371475953566,0.0,0.0,0.0,0.0,0.04311774461028192,0.0,0.006633499170812604,0.0,0.0,0.0,0.04477611940298507,0.0,0.0,0.0
P1,0.0,0.048051948051948054,0.048051948051948054,0.0,0.0,0.0,0.0,0.0,0.0,0.048051948051948054,0.0,0.0,0.032467532467532464,0.0,0.04025974025974026,0.048051948051948054,0.0,0.048051948051948054,0.0,0.0,0.04285714285714286,0.0,0.04155844155844156,0.04415584415584416,0.0,0.03766233766233766,0.0,0.0,0.0,0.048051948051948054,0.048051948051948054,0.046753246753246755,0.0,0.03766233766233766,0.0,0.0,0.046753246753246755,0.046753246753246755,0.0,0.0,0.048051948051948054,0.0,0.03506493506493506,0.046753246753246755,0.0,0.0,0.0,0.0,0.02987012987012987,0.0,0.0,0.0,0.0,0.03896103896103896,0.0,0.005194805194805195,0.0,0.0,0.0,0.04285714285714286,0.0,0.0,0.0
P5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
PO7,0.0,0.0,0.0,0.03463587921847247,0.03197158081705151,0.037300177619893425,0.03374777975133215,0.05328596802841918,0.037300177619893425,0.0,0.03197158081705151,0.0,0.0,0.0,0.0,0.0,0.05328596802841918,0.0,0.0,0.027531083481349913,0.0,0.0,0.0,0.0,0.03108348134991119,0.0,0.03641207815275311,0.02664298401420959,0.035523978685612786,0.0,0.0,0.0,0.05150976909413854,0.0,0.0,0.037300177619893425,0.0,0.0,0.0,0.027531083481349913,0.0,0.028419182948490232,0.0,0.0,0.0,0.05150976909413854,0.022202486678507993,0.03641207815275311,0.0,0.0,0.0053285968028419185,0.0,0.03463587921847247,0.0,0.04884547069271759,0.0,0.015985790408525755,0.022202486678507993,0.02664298401420959,0.0,0.037300177619893425,0.03463587921847247,0.04884547069271759
PO3,0.0,0.0,0.0,0.036603221083455345,0.036603221083455345,0.036603221083455345,0.036603221083455345,0.036603221083455345,0.036603221083455345,0.0,0.036603221083455345,0.0,0.0,0.0,0.0,0.0,0.036603221083455345,0.0,0.0,0.036603221083455345,0.0,0.0,0.0,0.0,0.03367496339677892,0.0,0.036603221083455345,0.03367496339677892,0.036603221083455345,0.0,0.0,0.0,0.036603221083455345,0.0,0.0,0.036603221083455345,0.0,0.0,0.0,0.036603221083455345,0.0,0.029282576866764276,0.0,0.0,0.0,0.036603221083455345,0.03513909224011713,0.036603221083455345,0.0,0.0,0.008784773060029283,0.0,0.036603221083455345,0.0,0.036603221083455345,0.0,0.02342606149341142,0.03513909224011713,0.032210834553440704,0.0,0.036603221083455345,0.036603221083455345,0.036603221083455345
POz,0.0,0.0,0.0,0.03857566765578635,0.03461918892185954,0.040553907022749754,0.03560830860534125,0.040553907022749754,0.040553907022749754,0.0,0.03560830860534125,0.0,0.0,0.0,0.0,0.0,0.040553907022749754,0.0,0.0,0.03066271018793274,0.0,0.0,0.0,0.0,0.032640949554896145,0.0,0.040553907022749754,0.02967359050445104,0.03857566765578635,0.0,0.0,0.0,0.040553907022749754,0.0,0.0,0.040553907022749754,0.0,0.0,0.0,0.03066271018793274,0.0,0.02967359050445104,0.0,0.0,0.0,0.03956478733926805,0.024727992087042534,0.03956478733926805,0.0,0.0,0.005934718100890208,0.0,0.03857566765578635,0.0,0.040553907022749754,0.0,0.017804154302670624,0.024727992087042534,0.02967359050445104,0.0,0.040553907022749754,0.03857566765578635,0.03956478733926805
PO4,0.0,0.043795620437956206,0.04927007299270073,0.0,0.0,0.0,0.0,0.0,0.0,0.04927007299270073,0.0,0.0,0.03832116788321168,0.0,0.032846715328467155,0.04927007299270073,0.0,0.04744525547445255,0.0,0.0,0.04927007299270073,0.0,0.03467153284671533,0.03832116788321168,0.0,0.043795620437956206,0.0,0.0,0.0,0.043795620437956206,0.04744525547445255,0.041970802919708027,0.0,0.03832116788321168,0.0,0.0,0.041970802919708027,0.04927007299270073,0.0,0.0,0.04927007299270073,0.0,0.03467153284671533,0.04562043795620438,0.0,0.0,0.0,0.0,0.04744525547445255,0.0,0.0,0.0,0.0,0.040145985401459854,0.0,0.0072992700729927005,0.0,0.0,0.0,0.0364963503649635,0.0,0.0,0.0
PO8,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
P6,0.0,0.0,0.0,0.03508771929824561,0.03508771929824561,0.03508771929824561,0.03508771929824561,0.03508771929824561,0.03508771929824561,0.0,0.03508771929824561,0.0,0.0,0.0,0.0,0.0,0.03508771929824561,0.0,0.0,0.03508771929824561,0.0,0.0,0.0,0.0,0.03508771929824561,0.0,0.03508771929824561,0.03508771929824561,0.03508771929824561,0.0,0.0,0.0,0.03508771929824561,0.0,0.0,0.03508771929824561,0.0,0.0,0.0,0.03508771929824561,0.0,0.03508771929824561,0.0,0.0,0.0,0.03508771929824561,0.03508771929824561,0.03508771929824561,0.0,0.0,0.029239766081871343,0.0,0.03508771929824561,0.0,0.03508771929824561,0.0,0.023391812865497075,0.03508771929824561,0.03508771929824561,0.0,0.03508771929824561,0.03508771929824561,0.03508771929824561
P2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
CPz,0.0,0.0,0.0,0.03814432989690722,0.032989690721649485,0.03917525773195876,0.03402061855670103,0.04020618556701031,0.03917525773195876,0.0,0.03711340206185567,0.0,0.0,0.0,0.0,0.0,0.042268041237113405,0.0,0.0,0.031958762886597936,0.0,0.0,0.0,0.0,0.030927835051546393,0.0,0.03917525773195876,0.030927835051546393,0.03711340206185567,0.0,0.0,0.0,0.042268041237113405,0.0,0.0,0.03917525773195876,0.0,0.0,0.0,0.031958762886597936,0.0,0.027835051546391754,0.0,0.0,0.0,0.03814432989690722,0.02577319587628866,0.03814432989690722,0.0,0.0,0.006185567010309278,0.0,0.041237113402061855,0.0,0.03917525773195876,0.0,0.018556701030927835,0.02577319587628866,0.029896907216494847,0.0,0.04020618556701031,0.04020618556701031,0.042268041237113405
CP4,0.0,0.045180722891566265,0.045180722891566265,0.0,0.0,0.0,0.0,0.0,0.0,0.045180722891566265,0.0,0.0,0.03765060240963856,0.0,0.04066265060240964,0.045180722891566265,0.0,0.045180722891566265,0.0,0.0,0.045180722891566265,0.0,0.04216867469879518,0.045180722891566265,0.0,0.0391566265060241,0.0,0.0,0.0,0.045180722891566265,0.045180722891566265,0.045180722891566265,0.0,0.043674698795180725,0.0,0.0,0.045180722891566265,0.045180722891566265,0.0,0.0,0.045180722891566265,0.0,0.04066265060240964,0.045180722891566265,0.0,0.0,0.0,0.0,0.030120481927710843,0.0,0.0,0.0,0.0,0.043674698795180725,0.0,0.006024096385542169,0.0,0.0,0.0,0.043674698795180725,0.0,0.0,0.0
TP8,0.0,0.0,0.0,0.03535811423390753,0.032638259292837715,0.038077969174977334,0.033544877606527655,0.04986400725294651,0.038077969174977334,0.0,0.032638259292837715,0.0,0.0,0.0,0.0,0.0,0.04986400725294651,0.0,0.0,0.028105167724388033,0.0,0.0,0.0,0.0,0.030825022665457842,0.0,0.0371713508612874,0.027198549410698096,0.03626473254759746,0.0,0.0,0.0,0.04895738893925657,0.0,0.0,0.038077969174977334,0.0,0.0,0.0,0.028105167724388033,0.0,0.028105167724388033,0.0,0.0,0.0,0.04805077062556664,0.022665457842248413,0.0371713508612874,0.0,0.0,0.005439709882139619,0.0,0.03626473254759746,0.0,0.04805077062556664,0.0,0.016319129646418858,0.022665457842248413,0.027198549410698096,0.0,0.038984587488667274,0.03626473254759746,0.04805077062556664
C6,0.0,0.042105263157894736,0.042105263157894736,0.0,0.0,0.0,0.0,0.0,0.0,0.042105263157894736,0.0,0.0,0.042105263157894736,0.0,0.042105263157894736,0.042105263157894736,0.0,0.042105263157894736,0.0,0.0,0.042105263157894736,0.0,0.042105263157894736,0.042105263157894736,0.0,0.042105263157894736,0.0,0.0,0.0,0.042105263157894736,0.042105263157894736,0.042105263157894736,0.0,0.042105263157894736,0.0,0.0,0.042105263157894736,0.042105263157894736,0.0,0.0,0.042105263157894736,0.0,0.042105263157894736,0.042105263157894736,0.0,0.0,0.0,0.0,0.042105263157894736,0.0,0.0,0.0,0.0,0.042105263157894736,0.0,0.031578947368421054,0.0,0.0,0.0,0.042105263157894736,0.0,0.0,0.0
C2,0.0,0.0,0.0,0.03870967741935484,0.03225806451612903,0.03870967741935484,0.034408602150537634,0.03870967741935484,0.03870967741935484,0.0,0.03870967741935484,0.0,0.0,0.0,0.0,0.0,0.03870967741935484,0.0,0.0,0.034408602150537634,0.0,0.0,0.0,0.0,0.02795698924731183,0.0,0.03870967741935484,0.02795698924731183,0.03870967741935484,0.0,0.0,0.0,0.03870967741935484,0.0,0.0,0.03870967741935484,0.0,0.0,0.0,0.03655913978494624,0.0,0.021505376344086023,0.0,0.0,0.0,0.03870967741935484,0.030107526881720432,0.03870967741935484,0.0,0.0,0.004301075268817204,0.0,0.03870967741935484,0.0,0.03870967741935484,0.0,0.03655913978494624,0.030107526881720432,0.025806451612903226,0.0,0.03870967741935484,0.03870967741935484,0.03870967741935484
FC4,0.0,0.0,0.0,0.036603221083455345,0.036603221083455345,0.036603221083455345,0.036603221083455345,0.036603221083455345,0.036603221083455345,0.0,0.036603221083455345,0.0,0.0,0.0,0.0,0.0,0.036603221083455345,0.0,0.0,0.036603221083455345,0.0,0.0,0.0,0.0,0.03367496339677892,0.0,0.036603221083455345,0.03367496339677892,0.036603221083455345,0.0,0.0,0.0,0.036603221083455345,0.0,0.0,0.036603221083455345,0.0,0.0,0.0,0.036603221083455345,0.0,0.029282576866764276,0.0,0.0,0.0,0.036603221083455345,0.03513909224011713,0.036603221083455345,0.0,0.0,0.008784773060029283,0.0,0.036603221083455345,0.0,0.036603221083455345,0.0,0.02342606149341142,0.03513909224011713,0.032210834553440704,0.0,0.036603221083455345,0.036603221083455345,0.036603221083455345
FT8,0.0,0.0,0.0,0.03712871287128713,0.03712871287128713,0.03712871287128713,0.03712871287128713,0.03712871287128713,0.03712871287128713,0.0,0.03589108910891089,0.0,0.0,0.0,0.0,0.0,0.03712871287128713,0.0,0.0,0.034653465346534656,0.0,0.0,0.0,0.0,0.03712871287128713,0.0,0.03712871287128713,0.03712871287128713,0.03712871287128713,0.0,0.0,0.0,0.03712871287128713,0.0,0.0,0.03712871287128713,0.0,0.0,0.0,0.03341584158415842,0.0,0.03341584158415842,0.0,0.0,0.0,0.03712871287128713,0.0297029702970297,0.03712871287128713,0.0,0.0,0.007425742574257425,0.0,0.03712871287128713,0.0,0.03712871287128713,0.0,0.017326732673267328,0.0297029702970297,0.03589108910891089,0.0,0.03712871287128713,0.03712871287128713,0.03712871287128713
F6,0.0,0.04591104734576758,0.047345767575322814,0.0,0.0,0.0,0.0,0.0,0.0,0.047345767575322814,0.0,0.0,0.03299856527977044,0.0,0.04447632711621234,0.047345767575322814,0.0,0.047345767575322814,0.0,0.0,0.040172166427546625,0.0,0.047345767575322814,0.047345767575322814,0.0,0.03443328550932568,0.0,0.0,0.0,0.047345767575322814,0.047345767575322814,0.047345767575322814,0.0,0.03873744619799139,0.0,0.0,0.04591104734576758,0.04447632711621234,0.0,0.0,0.047345767575322814,0.0,0.03873744619799139,0.04447632711621234,0.0,0.0,0.0,0.0,0.02582496413199426,0.0,0.0,0.0,0.0,0.03873744619799139,0.0,0.005738880918220947,0.0,0.0,0.0,0.04591104734576758,0.0,0.0,0.0
AF4,0.0,0.0,0.0,0.03816046966731898,0.03424657534246575,0.040117416829745595,0.03522504892367906,0.0410958904109589,0.040117416829745595,0.0,0.03522504892367906,0.0,0.0,0.0,0.0,0.0,0.04207436399217221,0.0,0.0,0.030332681017612523,0.0,0.0,0.0,0.0,0.03228962818003914,0.0,0.040117416829745595,0.029354207436399216,0.03816046966731898,0.0,0.0,0.0,0.04207436399217221,0.0,0.0,0.040117416829745595,0.0,0.0,0.0,0.030332681017612523,0.0,0.029354207436399216,0.0,0.0,0.0,0.03913894324853229,0.02446183953033268,0.03913894324853229,0.0,0.0,0.005870841487279843,0.0,0.040117416829745595,0.0,0.040117416829745595,0.0,0.01761252446183953,0.02446183953033268,0.029354207436399216,0.0,0.0410958904109589,0.03913894324853229,0.0410958904109589
F2,0.0,0.0,0.0,0.038262668045501554,0.033092037228541885,0.03929679420889348,0.03412616339193381,0.04033092037228542,0.03929679420889348,0.0,0.03722854188210962,0.0,0.0,0.0,0.0,0.0,0.04136504653567735,0.0,0.0,0.03205791106514995,0.0,0.0,0.0,0.0,0.031023784901758014,0.0,0.03929679420889348,0.031023784901758014,0.03722854188210962,0.0,0.0,0.0,0.04136504653567735,0.0,0.0,0.03929679420889348,0.0,0.0,0.0,0.03205791106514995,0.0,0.027921406411582212,0.0,0.0,0.0,0.038262668045501554,0.025853154084798345,0.038262668045501554,0.0,0.0,0.0062047569803516025,0.0,0.04136504653567735,0.0,0.03929679420889348,0.0,0.01861427094105481,0.025853154084798345,0.02998965873836608,0.0,0.04033092037228542,0.04033092037228542,0.04136504653567735
FCz,0.0,0.0,0.0,0.034926470588235295,0.030330882352941176,0.035845588235294115,0.03125,0.05238970588235294,0.035845588235294115,0.0,0.03308823529411765,0.0,0.0,0.0,0.0,0.0,0.05422794117647059,0.0,0.0,0.02849264705882353,0.0,0.0,0.0,0.0,0.02849264705882353,0.0,0.035845588235294115,0.027573529411764705,0.03400735294117647,0.0,0.0,0.0,0.05422794117647059,0.0,0.0,0.035845588235294115,0.0,0.0,0.0,0.02849264705882353,0.0,0.025735294117647058,0.0,0.0,0.0,0.050551470588235295,0.02297794117647059,0.034926470588235295,0.0,0.0,0.0055147058823529415,0.0,0.03768382352941176,0.0,0.046875,0.0,0.016544117647058824,0.02297794117647059,0.027573529411764705,0.0,0.03676470588235294,0.03676470588235294,0.05422794117647059
