,Fp1,Fz,F3,F7,FT9,FC5,FC1,C3,T7,TP9,CP5,CP1,Pz,P3,P7,O1,Oz,O2,P4,P8,TP10,CP6,CP2,Cz,C4,T8,FT10,FC6,FC2,F4,F8,Fp2,AF7,AF3,AFz,F1,F5,FT7,FC3,C1,C5,TP7,CP3,P1,P5,PO7,PO3,POz,PO4,PO8,P6,P2,CPz,CP4,TP8,C6,C2,FC4,FT8,F6,AF4,F2,FCz
FT7,0.0,0.0,0.0326975476839237,0.0326975476839237,0.0326975476839237,0.0,0.0326975476839237,0.0326975476839237,0.0,0.02633969118982743,0.0326975476839237,0.0,0.01725703905540418,0.02997275204359673,0.0,0.0,0.0326975476839237,0.0,0.0,0.0,0.0326975476839237,0.0,0.0326975476839237,0.0,0.030881017257039057,0.027247956403269755,0.030881017257039057,0.0326975476839237,0.03178928247048138,0.0,0.0,0.0,0.0,0.0,0.030881017257039057,0.0,0.0,0.03178928247048138,0.025431425976385105,0.02997275204359673,0.0,0.0326975476839237,0.0,0.0,0.0,0.0326975476839237,0.0,0.030881017257039057,0.0,0.02997275204359673,0.0,0.0,0.030881017257039057,0.02815622161671208,0.0326975476839237,0.0,0.0326975476839237,0.0,0.0,0.023614895549500452,0.022706630336058128,0.0326975476839237,0.030881017257039057
FC3,0.0,0.0,0.03131991051454139,0.03131991051454139,0.03131991051454139,0.0,0.03131991051454139,0.03131991051454139,0.0,0.029082774049217,0.03131991051454139,0.0,0.017897091722595078,0.03131991051454139,0.0,0.0,0.03131991051454139,0.0,0.0,0.0,0.03131991051454139,0.0,0.03131991051454139,0.0,0.03131991051454139,0.030201342281879196,0.03131991051454139,0.03131991051454139,0.03131991051454139,0.0,0.0,0.0,0.0,0.0,0.03131991051454139,0.0,0.0,0.03131991051454139,0.030201342281879196,0.03131991051454139,0.0,0.03131991051454139,0.0,0.0,0.0,0.03131991051454139,0.0,0.03131991051454139,0.0,0.03131991051454139,0.0,0.0,0.03131991051454139,0.029082774049217,0.03131991051454139,0.0,0.03131991051454139,0.0,0.0,0.025727069351230425,0.02348993288590604,0.03131991051454139,0.03131991051454139
C1,0.0,0.0,0.03300624442462088,0.03300624442462088,0.032114183764495985,0.0,0.031222123104371096,0.03300624442462088,0.0,0.030330062444246207,0.03300624442462088,0.0,0.021409455842997322,0.025869759143621766,0.0,0.0,0.03300624442462088,0.0,0.0,0.0,0.028545941123996433,0.0,0.032114183764495985,0.0,0.03300624442462088,0.031222123104371096,0.029438001784121322,0.03300624442462088,0.027653880463871544,0.0,0.0,0.0,0.0,0.0,0.03300624442462088,0.0,0.0,0.027653880463871544,0.024977698483496878,0.032114183764495985,0.0,0.03300624442462088,0.0,0.0,0.0,0.03300624442462088,0.0,0.027653880463871544,0.0,0.032114183764495985,0.0,0.0,0.03300624442462088,0.02408563782337199,0.032114183764495985,0.0,0.03300624442462088,0.0,0.0,0.027653880463871544,0.019625334522747548,0.03300624442462088,0.03300624442462088
C5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
TP7,0.0,0.0,0.03723404255319149,0.04018912529550828,0.03486997635933806,0.0,0.034278959810874705,0.03959810874704492,0.0,0.03486997635933806,0.0425531914893617,0.0,0.014184397163120567,0.018912529550827423,0.0,0.0,0.04314420803782506,0.0,0.0,0.0,0.026595744680851064,0.0,0.03486997635933806,0.0,0.02304964539007092,0.020685579196217493,0.020685579196217493,0.04314420803782506,0.024822695035460994,0.0,0.0,0.0,0.0,0.0,0.037825059101654845,0.0,0.0,0.02009456264775414,0.016548463356973995,0.02186761229314421,0.0,0.04196217494089834,0.0,0.0,0.0,0.0425531914893617,0.0,0.02009456264775414,0.0,0.02186761229314421,0.0,0.0,0.0425531914893617,0.01773049645390071,0.03486997635933806,0.0,0.04314420803782506,0.0,0.0,0.02009456264775414,0.014775413711583925,0.03664302600472813,0.03368794326241135
CP3,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
P1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
P5,0.056,0.06133333333333333,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.07733333333333334,0.0,0.07733333333333334,0.0,0.06666666666666667,0.0,0.0,0.0,0.08266666666666667,0.0,0.0,0.0,0.0,0.0,0.064,0.034666666666666665,0.056,0.0,0.08266666666666667,0.0,0.042666666666666665,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.08,0.0,0.0,0.0,0.05333333333333334,0.0,0.08266666666666667,0.0,0.0,0.0,0.0,0.0,0.0,0.08266666666666667,0.0,0.0,0.0,0.0,0.0
PO7,0.0,0.0,0.036848072562358274,0.04081632653061224,0.035147392290249435,0.0,0.035147392290249435,0.040249433106575964,0.0,0.034013605442176874,0.04421768707482993,0.0,0.013605442176870748,0.01870748299319728,0.0,0.0,0.04478458049886622,0.0,0.0,0.0,0.027777777777777776,0.0,0.03458049886621315,0.0,0.022108843537414966,0.01984126984126984,0.01984126984126984,0.04478458049886622,0.026077097505668934,0.0,0.0,0.0,0.0,0.0,0.036281179138321996,0.0,0.0,0.01984126984126984,0.015873015873015872,0.020975056689342405,0.0,0.041383219954648526,0.0,0.0,0.0,0.04365079365079365,0.0,0.01927437641723356,0.0,0.020975056689342405,0.0,0.0,0.04195011337868481,0.017573696145124718,0.03571428571428571,0.0,0.04478458049886622,0.0,0.0,0.01927437641723356,0.01417233560090703,0.03741496598639456,0.03231292517006803
PO3,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
POz,0.0,0.0,0.03204524033930255,0.03204524033930255,0.03204524033930255,0.0,0.03204524033930255,0.03204524033930255,0.0,0.027332704995287466,0.03204524033930255,0.0,0.017907634307257305,0.029217719132893498,0.0,0.0,0.03204524033930255,0.0,0.0,0.0,0.03204524033930255,0.0,0.03204524033930255,0.0,0.03204524033930255,0.02827521206409048,0.03204524033930255,0.03204524033930255,0.03110273327049953,0.0,0.0,0.0,0.0,0.0,0.03204524033930255,0.0,0.0,0.03110273327049953,0.02639019792648445,0.03110273327049953,0.0,0.03204524033930255,0.0,0.0,0.0,0.03204524033930255,0.0,0.03110273327049953,0.0,0.03110273327049953,0.0,0.0,0.03204524033930255,0.027332704995287466,0.03204524033930255,0.0,0.03204524033930255,0.0,0.0,0.024505183788878417,0.022620169651272386,0.03204524033930255,0.03204524033930255
PO4,0.07341772151898734,0.06582278481012659,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.07341772151898734,0.0,0.07341772151898734,0.0,0.060759493670886074,0.0,0.0,0.0,0.07341772151898734,0.0,0.0,0.0,0.0,0.0,0.07341772151898734,0.053164556962025315,0.07341772151898734,0.0,0.07341772151898734,0.0,0.04050632911392405,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.05569620253164557,0.0,0.0,0.0,0.07088607594936709,0.0,0.07341772151898734,0.0,0.0,0.0,0.0,0.0,0.0,0.06582278481012659,0.0,0.0,0.0,0.0,0.0
PO8,0.0,0.0,0.03300624442462088,0.03300624442462088,0.032114183764495985,0.0,0.031222123104371096,0.03300624442462088,0.0,0.030330062444246207,0.03300624442462088,0.0,0.021409455842997322,0.025869759143621766,0.0,0.0,0.03300624442462088,0.0,0.0,0.0,0.028545941123996433,0.0,0.032114183764495985,0.0,0.03300624442462088,0.031222123104371096,0.029438001784121322,0.03300624442462088,0.027653880463871544,0.0,0.0,0.0,0.0,0.0,0.03300624442462088,0.0,0.0,0.027653880463871544,0.024977698483496878,0.032114183764495985,0.0,0.03300624442462088,0.0,0.0,0.0,0.03300624442462088,0.0,0.027653880463871544,0.0,0.032114183764495985,0.0,0.0,0.03300624442462088,0.02408563782337199,0.032114183764495985,0.0,0.03300624442462088,0.0,0.0,0.027653880463871544,0.019625334522747548,0.03300624442462088,0.03300624442462088
P6,0.06157112526539278,0.059447983014861996,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.07855626326963906,0.0,0.07855626326963906,0.0,0.059447983014861996,0.0,0.0,0.0,0.08492569002123142,0.0,0.0,0.0,0.0,0.0,0.06794055201698514,0.044585987261146494,0.06157112526539278,0.0,0.08492569002123142,0.0,0.03397027600849257,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.06581740976645435,0.0,0.0,0.0,0.059447983014861996,0.0,0.08280254777070063,0.0,0.0,0.0,0.0,0.0,0.0,0.07643312101910828,0.0,0.0,0.0,0.0,0.0
P2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
CPz,0.0,0.0,0.03636363636363636,0.03939393939393939,0.03393939393939394,0.0,0.03333333333333333,0.03878787878787879,0.0,0.037575757575757575,0.04303030303030303,0.0,0.014545454545454545,0.01818181818181818,0.0,0.0,0.045454545454545456,0.0,0.0,0.0,0.025454545454545455,0.0,0.03393939393939394,0.0,0.02303030303030303,0.021212121212121213,0.020606060606060607,0.04363636363636364,0.023636363636363636,0.0,0.0,0.0,0.0,0.0,0.038181818181818185,0.0,0.0,0.019393939393939394,0.01696969696969697,0.022424242424242423,0.0,0.041212121212121214,0.0,0.0,0.0,0.04242424242424243,0.0,0.019393939393939394,0.0,0.022424242424242423,0.0,0.0,0.044848484848484846,0.01696969696969697,0.03393939393939394,0.0,0.045454545454545456,0.0,0.0,0.020606060606060607,0.013939393939393939,0.03575757575757576,0.03393939393939394
CP4,0.0,0.0,0.03242147922998987,0.03242147922998987,0.03242147922998987,0.0,0.03242147922998987,0.03242147922998987,0.0,0.025329280648429583,0.03242147922998987,0.0,0.015197568389057751,0.03242147922998987,0.0,0.0,0.03242147922998987,0.0,0.0,0.0,0.03242147922998987,0.0,0.03242147922998987,0.0,0.030395136778115502,0.02634245187436677,0.030395136778115502,0.03242147922998987,0.03242147922998987,0.0,0.0,0.0,0.0,0.0,0.030395136778115502,0.0,0.0,0.03242147922998987,0.028368794326241134,0.029381965552178316,0.0,0.03242147922998987,0.0,0.0,0.0,0.03242147922998987,0.0,0.031408308004052685,0.0,0.029381965552178316,0.0,0.0,0.030395136778115502,0.031408308004052685,0.03242147922998987,0.0,0.03242147922998987,0.0,0.0,0.022289766970618033,0.025329280648429583,0.03242147922998987,0.030395136778115502
TP8,0.0,0.0,0.03891290920321186,0.03953057442865967,0.03829524397776405,0.0,0.03767757875231625,0.03953057442865967,0.0,0.029030265596046944,0.03953057442865967,0.0,0.014823965410747375,0.02038295243977764,0.0,0.0,0.03953057442865967,0.0,0.0,0.0,0.02964793082149475,0.0,0.03767757875231625,0.0,0.024088943792464484,0.021618282890673256,0.021618282890673256,0.03953057442865967,0.027794935145151328,0.0,0.0,0.0,0.0,0.0,0.034589252625077206,0.0,0.0,0.021618282890673256,0.017294626312538603,0.02285361334156887,0.0,0.03891290920321186,0.0,0.0,0.0,0.03953057442865967,0.0,0.021000617665225447,0.0,0.02285361334156887,0.0,0.0,0.03705991352686844,0.019147621988882025,0.03829524397776405,0.0,0.03953057442865967,0.0,0.0,0.019147621988882025,0.015441630636195183,0.03953057442865967,0.033971587399629403
C6,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
C2,0.0,0.0,0.03613777526821005,0.039525691699604744,0.034443817052512704,0.0,0.03387916431394692,0.04291360813099943,0.0,0.03500846979107849,0.04686617730095991,0.0,0.01355166572557877,0.018068887634105024,0.0,0.0,0.049689440993788817,0.0,0.0,0.0,0.026538678712591756,0.0,0.03387916431394692,0.0,0.0220214568040655,0.019762845849802372,0.019762845849802372,0.043478260869565216,0.024844720496894408,0.0,0.0,0.0,0.0,0.0,0.03613777526821005,0.0,0.0,0.019198193111236588,0.015810276679841896,0.020892151326933936,0.0,0.040654997176736304,0.0,0.0,0.0,0.042348955392433656,0.0,0.019198193111236588,0.0,0.020892151326933936,0.0,0.0,0.04291360813099943,0.01693958215697346,0.034443817052512704,0.0,0.048560135516657256,0.0,0.0,0.019198193111236588,0.014116318464144552,0.03613777526821005,0.032185206098249576
FC4,0.05827505827505827,0.06293706293706294,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.07692307692307693,0.0,0.07692307692307693,0.0,0.06526806526806526,0.0,0.0,0.0,0.08391608391608392,0.0,0.0,0.0,0.0,0.0,0.06526806526806526,0.039627039627039624,0.05827505827505827,0.0,0.08391608391608392,0.0,0.037296037296037296,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.07226107226107226,0.0,0.0,0.0,0.055944055944055944,0.0,0.08158508158508158,0.0,0.0,0.0,0.0,0.0,0.0,0.08158508158508158,0.0,0.0,0.0,0.0,0.0
FT8,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
F6,0.0,0.0,0.03184713375796178,0.032908704883227176,0.03078556263269639,0.0,0.029723991507430998,0.03184713375796178,0.0,0.036093418259023353,0.03397027600849257,0.0,0.025477707006369428,0.02335456475583864,0.0,0.0,0.036093418259023353,0.0,0.0,0.0,0.02653927813163482,0.0,0.03078556263269639,0.0,0.03184713375796178,0.03184713375796178,0.027600849256900213,0.03503184713375796,0.025477707006369428,0.0,0.0,0.0,0.0,0.0,0.03503184713375796,0.0,0.0,0.025477707006369428,0.022292993630573247,0.03078556263269639,0.0,0.03397027600849257,0.0,0.0,0.0,0.03397027600849257,0.0,0.025477707006369428,0.0,0.03078556263269639,0.0,0.0,0.036093418259023353,0.021231422505307854,0.03078556263269639,0.0,0.036093418259023353,0.0,0.0,0.03503184713375796,0.01592356687898089,0.03184713375796178,0.03397027600849257
AF4,0.0,0.0,0.031725888324873094,0.031725888324873094,0.031725888324873094,0.0,0.031725888324873094,0.031725888324873094,0.0,0.025380710659898477,0.031725888324873094,0.0,0.012690355329949238,0.031725888324873094,0.0,0.0,0.031725888324873094,0.0,0.0,0.0,0.031725888324873094,0.0,0.031725888324873094,0.0,0.031725888324873094,0.0266497461928934,0.031725888324873094,0.031725888324873094,0.031725888324873094,0.0,0.0,0.0,0.0,0.0,0.031725888324873094,0.0,0.0,0.031725888324873094,0.02918781725888325,0.030456852791878174,0.0,0.031725888324873094,0.0,0.0,0.0,0.031725888324873094,0.0,0.031725888324873094,0.0,0.030456852791878174,0.0,0.0,0.031725888324873094,0.031725888324873094,0.031725888324873094,0.0,0.031725888324873094,0.0,0.0,0.021573604060913704,0.030456852791878174,0.031725888324873094,0.031725888324873094
F2,0.0,0.0,0.03896882494004796,0.0407673860911271,0.03717026378896882,0.0,0.03717026378896882,0.04016786570743405,0.0,0.02997601918465228,0.0407673860911271,0.0,0.014388489208633094,0.019784172661870502,0.0,0.0,0.0407673860911271,0.0,0.0,0.0,0.029376498800959234,0.0,0.03657074340527578,0.0,0.023381294964028777,0.020983213429256596,0.020983213429256596,0.0407673860911271,0.027577937649880094,0.0,0.0,0.0,0.0,0.0,0.03537170263788969,0.0,0.0,0.020983213429256596,0.016786570743405275,0.022182254196642687,0.0,0.039568345323741004,0.0,0.0,0.0,0.0407673860911271,0.0,0.02038369304556355,0.0,0.022182254196642687,0.0,0.0,0.03776978417266187,0.01858513189448441,0.03776978417266187,0.0,0.0407673860911271,0.0,0.0,0.019184652278177457,0.01498800959232614,0.039568345323741004,0.03357314148681055
FCz,0.0,0.0,0.036935704514363885,0.03761969904240766,0.03488372093023256,0.0,0.03419972640218878,0.036935704514363885,0.0,0.03488372093023256,0.038303693570451436,0.0,0.016415868673050615,0.02051983584131327,0.0,0.0,0.03898768809849521,0.0,0.0,0.0,0.0253077975376197,0.0,0.03488372093023256,0.0,0.025991792065663474,0.023939808481532147,0.023255813953488372,0.03898768809849521,0.023255813953488372,0.0,0.0,0.0,0.0,0.0,0.03898768809849521,0.0,0.0,0.02188782489740082,0.019151846785225718,0.0253077975376197,0.0,0.038303693570451436,0.0,0.0,0.0,0.038303693570451436,0.0,0.02188782489740082,0.0,0.0253077975376197,0.0,0.0,0.03898768809849521,0.019151846785225718,0.03488372093023256,0.0,0.03898768809849521,0.0,0.0,0.023255813953488372,0.01573187414500684,0.036935704514363885,0.03761969904240766
