,Fp1,Fz,F3,F7,FT9,FC5,FC1,C3,T7,TP9,CP5,CP1,Pz,P3,P7,O1,Oz,O2,P4,P8,TP10,CP6,CP2,Cz,C4,T8,FT10,FC6,FC2,F4,F8,Fp2,AF7,AF3,AFz,F1,F5,FT7,FC3,C1,C5,TP7,CP3,P1,P5,PO7,PO3,POz,PO4,PO8,P6,P2,CPz,CP4,TP8,C6,C2,FC4,FT8,F6,AF4,F2,FCz
FC3,0.0,0.02447980416156671,0.0,0.0,0.03671970624235006,0.04528763769889841,0.0,0.0,0.0208078335373317,0.04773561811505508,0.05018359853121175,0.0,0.03549571603427173,0.03916768665850673,0.03671970624235006,0.03916768665850673,0.0,0.02447980416156671,0.05018359853121175,0.044063647490820076,0.0,0.022031823745410038,0.046511627906976744,0.05018359853121175,0.0,0.0,0.05018359853121175,0.04528763769889841,0.0,0.04895960832313342,0.0,0.0,0.0,0.05018359853121175,0.0,0.03671970624235006,0.0416156670746634,0.0,0.04895960832313342,0.0,0.0,0.0,0.023255813953488372,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.01835985312117503,0.0,0.0,0.023255813953488372,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
C1,0.05504587155963303,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.05504587155963303,0.0,0.0,0.0,0.0,0.05504587155963303,0.0,0.0,0.0,0.0,0.05504587155963303,0.05504587155963303,0.05504587155963303,0.0,0.05504587155963303,0.0,0.0,0.05504587155963303,0.0,0.045871559633027525,0.05504587155963303,0.05504587155963303,0.0,0.0,0.0,0.05504587155963303,0.0,0.01834862385321101,0.05504587155963303,0.0,0.0,0.0,0.0,0.05504587155963303,0.0,0.0,0.05504587155963303,0.05504587155963303,0.0,0.0,0.05504587155963303,0.0,0.05504587155963303
C5,0.03636363636363636,0.0036363636363636364,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0048484848484848485,0.0,0.0,0.0,0.0,0.0036363636363636364,0.0,0.0,0.04242424242424243,0.0,0.0,0.0012121212121212121,0.0,0.02181818181818182,0.0,0.0012121212121212121,0.0,0.0,0.02303030303030303,0.037575757575757575,0.07515151515151515,0.0,0.05818181818181818,0.0,0.0,0.08363636363636363,0.0,0.007272727272727273,0.08606060606060606,0.08363636363636363,0.0,0.0,0.0,0.04363636363636364,0.0,0.014545454545454545,0.025454545454545455,0.0,0.0,0.0,0.0,0.07878787878787878,0.0,0.0,0.07272727272727272,0.06181818181818182,0.009696969696969697,0.0,0.0496969696969697,0.0,0.07393939393939394
TP7,0.036072144288577156,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.001002004008016032,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.03206412825651302,0.0,0.0,0.0,0.0,0.018036072144288578,0.0,0.0,0.0,0.0,0.021042084168336674,0.04308617234468938,0.07515030060120241,0.0,0.0531062124248497,0.0,0.0,0.1092184368737475,0.0,0.006012024048096192,0.07114228456913828,0.10721442885771543,0.0,0.0,0.0,0.03907815631262525,0.0,0.012024048096192385,0.021042084168336674,0.0,0.0,0.0,0.0,0.07414829659318638,0.0,0.0,0.07515030060120241,0.061122244488977955,0.014028056112224449,0.0,0.05410821643286573,0.0,0.07615230460921844
CP3,0.0,0.024444444444444446,0.0,0.0,0.042222222222222223,0.042222222222222223,0.0,0.0,0.03333333333333333,0.042222222222222223,0.042222222222222223,0.0,0.042222222222222223,0.042222222222222223,0.042222222222222223,0.042222222222222223,0.0,0.024444444444444446,0.042222222222222223,0.042222222222222223,0.0,0.035555555555555556,0.042222222222222223,0.042222222222222223,0.0,0.0,0.042222222222222223,0.042222222222222223,0.0,0.042222222222222223,0.0,0.0,0.0,0.042222222222222223,0.0,0.042222222222222223,0.042222222222222223,0.0,0.042222222222222223,0.0,0.0,0.0,0.04,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.02666666666666667,0.0,0.0,0.013333333333333334,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
P1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
P5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
PO7,0.053691275167785234,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.050335570469798654,0.0,0.0,0.0,0.0,0.030201342281879196,0.0,0.0,0.0,0.0,0.03523489932885906,0.05201342281879195,0.06543624161073826,0.0,0.06208053691275168,0.0,0.0,0.06543624161073826,0.0,0.010067114093959731,0.06375838926174497,0.06543624161073826,0.0,0.0,0.0,0.06375838926174497,0.0,0.020134228187919462,0.03523489932885906,0.0,0.0,0.0,0.0,0.06543624161073826,0.0,0.0,0.06375838926174497,0.06040268456375839,0.016778523489932886,0.0,0.05704697986577181,0.0,0.06375838926174497
PO3,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
POz,0.05714285714285714,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0380952380952381,0.0,0.0,0.0,0.0,0.014285714285714285,0.0,0.0,0.0,0.0,0.05714285714285714,0.05714285714285714,0.05714285714285714,0.0,0.05714285714285714,0.0,0.0,0.05714285714285714,0.0,0.01904761904761905,0.05714285714285714,0.05714285714285714,0.0,0.0,0.0,0.05714285714285714,0.0,0.05238095238095238,0.05238095238095238,0.0,0.0,0.0,0.0,0.05714285714285714,0.0,0.0,0.05714285714285714,0.05714285714285714,0.023809523809523808,0.0,0.05714285714285714,0.0,0.05714285714285714
PO4,0.05865921787709497,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.05307262569832402,0.0,0.0,0.0,0.0,0.03910614525139665,0.0,0.0,0.0,0.0,0.03910614525139665,0.05865921787709497,0.05865921787709497,0.0,0.05865921787709497,0.0,0.0,0.05865921787709497,0.0,0.01675977653631285,0.05865921787709497,0.05865921787709497,0.0,0.0,0.0,0.05865921787709497,0.0,0.025139664804469275,0.055865921787709494,0.0,0.0,0.0,0.0,0.05865921787709497,0.0,0.0,0.05865921787709497,0.05865921787709497,0.008379888268156424,0.0,0.05865921787709497,0.0,0.05865921787709497
PO8,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
P6,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
P2,0.0,0.008620689655172414,0.0,0.0,0.04310344827586207,0.04310344827586207,0.0,0.0,0.03735632183908046,0.04310344827586207,0.04310344827586207,0.0,0.034482758620689655,0.04310344827586207,0.04310344827586207,0.04310344827586207,0.0,0.008620689655172414,0.04310344827586207,0.04310344827586207,0.0,0.03735632183908046,0.04310344827586207,0.04310344827586207,0.0,0.0,0.04310344827586207,0.04310344827586207,0.0,0.04310344827586207,0.0,0.0,0.0,0.04310344827586207,0.0,0.04310344827586207,0.04310344827586207,0.0,0.04310344827586207,0.0,0.0,0.0,0.028735632183908046,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.040229885057471264,0.0,0.0,0.028735632183908046,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
CPz,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
CP4,0.03741496598639456,0.0011337868480725624,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0022675736961451248,0.0,0.0,0.0,0.0,0.0011337868480725624,0.0,0.0,0.03741496598639456,0.0,0.0,0.0,0.0,0.02040816326530612,0.0,0.0,0.0,0.0,0.023809523809523808,0.04308390022675737,0.0782312925170068,0.0,0.05782312925170068,0.0,0.0,0.08163265306122448,0.0,0.006802721088435374,0.0782312925170068,0.08163265306122448,0.0,0.0,0.0,0.04421768707482993,0.0,0.013605442176870748,0.023809523809523808,0.0,0.0,0.0,0.0,0.08163265306122448,0.0,0.0,0.07596371882086168,0.06575963718820861,0.012471655328798186,0.0,0.05442176870748299,0.0,0.07709750566893424
TP8,0.0057306590257879654,0.0,0.0,0.0,0.02865329512893983,0.05730659025787966,0.0,0.0,0.02005730659025788,0.045845272206303724,0.05730659025787966,0.0,0.017191977077363897,0.05730659025787966,0.03151862464183381,0.025787965616045846,0.0,0.0,0.05730659025787966,0.03724928366762178,0.0,0.02005730659025788,0.04297994269340974,0.054441260744985676,0.0,0.0,0.05157593123209169,0.04011461318051576,0.0,0.04871060171919771,0.0,0.0057306590257879654,0.0,0.05730659025787966,0.0,0.03724928366762178,0.03151862464183381,0.0028653295128939827,0.04871060171919771,0.0,0.0,0.0028653295128939827,0.011461318051575931,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.022922636103151862,0.0,0.0,0.05730659025787966,0.0,0.0028653295128939827,0.0028653295128939827,0.0057306590257879654,0.0,0.0057306590257879654,0.0,0.0057306590257879654
C6,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
C2,0.03917301414581066,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.03264417845484222,0.0,0.0,0.0,0.0,0.01958650707290533,0.0,0.0,0.0,0.0,0.022850924918389554,0.046789989118607184,0.08161044613710555,0.0,0.05767138193688792,0.0,0.0,0.08269858541893363,0.0,0.006528835690968444,0.06964091403699674,0.08269858541893363,0.0,0.0,0.0,0.042437431991294884,0.0,0.013057671381936888,0.022850924918389554,0.0,0.0,0.0,0.0,0.07725788900979326,0.0,0.0,0.08052230685527748,0.06637649619151251,0.015233949945593036,0.0,0.058759521218716,0.0,0.08161044613710555
FC4,0.043795620437956206,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0340632603406326,0.0,0.0,0.0,0.0,0.021897810218978103,0.0,0.0,0.0,0.0,0.025547445255474453,0.04866180048661801,0.07542579075425791,0.0,0.06447688564476886,0.0,0.0,0.07542579075425791,0.0,0.0072992700729927005,0.06690997566909976,0.07542579075425791,0.0,0.0,0.0,0.046228710462287104,0.0,0.014598540145985401,0.025547445255474453,0.0,0.0,0.0,0.0,0.072992700729927,0.0,0.0,0.07542579075425791,0.072992700729927,0.0170316301703163,0.0,0.06082725060827251,0.0,0.07542579075425791
FT8,0.07142857142857142,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.008403361344537815,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.046218487394957986,0.07142857142857142,0.06302521008403361,0.0,0.058823529411764705,0.0,0.0,0.06722689075630252,0.0,0.0,0.04201680672268908,0.06722689075630252,0.0,0.0,0.0,0.05042016806722689,0.0,0.029411764705882353,0.02100840336134454,0.0,0.0,0.0,0.0,0.0546218487394958,0.004201680672268907,0.0,0.06722689075630252,0.06722689075630252,0.06722689075630252,0.0,0.07142857142857142,0.0,0.07142857142857142
F6,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
AF4,0.04915912031047866,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.03363518758085381,0.0,0.0,0.0,0.0,0.02328589909443726,0.0,0.0,0.0,0.0,0.027166882276843468,0.05821474773609314,0.07115135834411385,0.0,0.06080206985769728,0.0,0.0,0.0724450194049159,0.0,0.007761966364812419,0.05821474773609314,0.0724450194049159,0.0,0.0,0.0,0.04657179818887452,0.0,0.015523932729624839,0.027166882276843468,0.0,0.0,0.0,0.0,0.06727037516170763,0.00129366106080207,0.0,0.0724450194049159,0.06985769728331177,0.02069857697283312,0.0,0.07115135834411385,0.0,0.07373868046571798
F2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
FCz,0.03969957081545064,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.032188841201716736,0.0,0.0,0.0,0.0,0.019313304721030045,0.0,0.0,0.0,0.0,0.022532188841201718,0.04721030042918455,0.08047210300429185,0.0,0.05686695278969957,0.0,0.0,0.08369098712446352,0.0,0.006437768240343348,0.06974248927038626,0.08369098712446352,0.0,0.0,0.0,0.04184549356223176,0.0,0.012875536480686695,0.022532188841201718,0.0,0.0,0.0,0.0,0.07725321888412018,0.0,0.0,0.08047210300429185,0.06652360515021459,0.016094420600858368,0.0,0.059012875536480686,0.0,0.0815450643776824
