,Fp1,Fz,F3,F7,FT9,FC5,FC1,C3,T7,TP9,CP5,CP1,Pz,P3,P7,O1,Oz,O2,P4,P8,TP10,CP6,CP2,Cz,C4,T8,FT10,FC6,FC2,F4,F8,Fp2,AF7,AF3,AFz,F1,F5,FT7,FC3,C1,C5,TP7,CP3,P1,P5,PO7,PO3,POz,PO4,PO8,P6,P2,CPz,CP4,TP8,C6,C2,FC4,FT8,F6,AF4,F2,FCz
F1,0.0,0.016411997736276173,0.0,0.03395585738539898,0.027164685908319185,0.04753820033955857,0.0,0.014714204867006225,0.032823995472552346,0.006791171477079796,0.04018109790605546,0.0,0.017543859649122806,0.0,0.0,0.01867572156196944,0.013016411997736276,0.009054895302773062,0.035653650254668934,0.056593095642331635,0.05263157894736842,0.0,0.0,0.05263157894736842,0.03338992642897567,0.01245048104131296,0.04810413129598189,0.006791171477079796,0.055461233729485006,0.05715902659875495,0.0,0.0,0.04980192416525184,0.0,0.0,0.055461233729485006,0.0050933786078098476,0.023769100169779286,0.044142614601018676,0.0,0.0,0.0,0.0,0.010752688172043012,0.0,0.01867572156196944,0.0,0.019807583474816072,0.0,0.0,0.0050933786078098476,0.0,0.0,0.02037351443123939,0.041312959818902095,0.0,0.0,0.0,0.01697792869269949,0.0,0.0,0.0,0.0
F5,0.005905511811023622,0.01968503937007874,0.03346456692913386,0.01968503937007874,0.017716535433070866,0.011811023622047244,0.0,0.0,0.013779527559055118,0.01968503937007874,0.01968503937007874,0.0,0.007874015748031496,0.0,0.0,0.01968503937007874,0.0,0.01968503937007874,0.01968503937007874,0.01968503937007874,0.017716535433070866,0.031496062992125984,0.0,0.01968503937007874,0.017716535433070866,0.01968503937007874,0.01968503937007874,0.01968503937007874,0.01968503937007874,0.021653543307086614,0.045275590551181105,0.02952755905511811,0.011811023622047244,0.04330708661417323,0.005905511811023622,0.021653543307086614,0.07086614173228346,0.01968503937007874,0.01968503937007874,0.0,0.051181102362204724,0.0,0.0,0.00984251968503937,0.017716535433070866,0.0,0.0,0.00984251968503937,0.0,0.0,0.0,0.0,0.017716535433070866,0.011811023622047244,0.017716535433070866,0.017716535433070866,0.0,0.021653543307086614,0.0,0.03740157480314961,0.02952755905511811,0.01968503937007874,0.03543307086614173
FT7,0.0,0.028347996089931573,0.0,0.03812316715542522,0.03225806451612903,0.03225806451612903,0.0,0.017595307917888565,0.030303030303030304,0.011730205278592375,0.03714565004887586,0.0,0.02737047898338221,0.0,0.0,0.03225806451612903,0.01857282502443793,0.015640273704789834,0.03812316715542522,0.042033235581622676,0.03714565004887586,0.0,0.0,0.04007820136852395,0.03225806451612903,0.021505376344086023,0.042033235581622676,0.011730205278592375,0.04007820136852395,0.042033235581622676,0.0,0.0,0.03225806451612903,0.0,0.0,0.042033235581622676,0.008797653958944282,0.04007820136852395,0.042033235581622676,0.0,0.0,0.0,0.0,0.01857282502443793,0.0,0.02346041055718475,0.0,0.028347996089931573,0.0,0.0,0.008797653958944282,0.0,0.0,0.02932551319648094,0.03616813294232649,0.0,0.0,0.0,0.021505376344086023,0.0,0.0,0.0,0.0
FC3,0.0,0.01806853582554517,0.0,0.037383177570093455,0.029906542056074768,0.04361370716510903,0.0,0.0161993769470405,0.03613707165109034,0.007476635514018692,0.04423676012461059,0.0,0.019314641744548288,0.0,0.0,0.020560747663551402,0.014330218068535825,0.009968847352024923,0.03925233644859813,0.049221183800623056,0.04672897196261682,0.0,0.0,0.048598130841121495,0.0367601246105919,0.013707165109034268,0.048598130841121495,0.007476635514018692,0.048598130841121495,0.049221183800623056,0.0,0.0,0.04361370716510903,0.0,0.0,0.048598130841121495,0.005607476635514018,0.024922118380062305,0.04735202492211838,0.0,0.0,0.0,0.0,0.011838006230529595,0.0,0.020560747663551402,0.0,0.021806853582554516,0.0,0.0,0.005607476635514018,0.0,0.0,0.022429906542056073,0.04361370716510903,0.0,0.0,0.0,0.018691588785046728,0.0,0.0,0.0,0.0
C1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
C5,0.0351493848857645,0.0017574692442882249,0.05272407732864675,0.0017574692442882249,0.0,0.0,0.0,0.0,0.0,0.0017574692442882249,0.0017574692442882249,0.0,0.0,0.0,0.0,0.0017574692442882249,0.0,0.0017574692442882249,0.0017574692442882249,0.0017574692442882249,0.0,0.05799648506151142,0.0,0.0017574692442882249,0.0,0.0017574692442882249,0.0017574692442882249,0.0017574692442882249,0.0017574692442882249,0.0017574692442882249,0.11072056239015818,0.056239015817223195,0.0,0.0632688927943761,0.0351493848857645,0.0017574692442882249,0.050966608084358524,0.0017574692442882249,0.0017574692442882249,0.0,0.11423550087873462,0.0,0.0,0.0,0.04569420035149385,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.033391915641476276,0.0,0.0,0.04569420035149385,0.0,0.040421792618629174,0.0,0.0632688927943761,0.056239015817223195,0.04745166959578207,0.061511423550087874
TP7,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
CP3,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
P1,0.0,0.034420289855072464,0.0,0.034420289855072464,0.034420289855072464,0.034420289855072464,0.0,0.016304347826086956,0.034420289855072464,0.010869565217391304,0.034420289855072464,0.0,0.034420289855072464,0.0,0.0,0.034420289855072464,0.018115942028985508,0.018115942028985508,0.034420289855072464,0.034420289855072464,0.034420289855072464,0.0,0.0,0.034420289855072464,0.034420289855072464,0.028985507246376812,0.034420289855072464,0.010869565217391304,0.034420289855072464,0.034420289855072464,0.0,0.0,0.034420289855072464,0.0,0.0,0.034420289855072464,0.005434782608695652,0.034420289855072464,0.034420289855072464,0.0,0.0,0.0,0.0,0.03260869565217391,0.0,0.02717391304347826,0.0,0.034420289855072464,0.0,0.0,0.016304347826086956,0.0,0.0,0.034420289855072464,0.034420289855072464,0.0,0.0,0.0,0.02355072463768116,0.0,0.0,0.0,0.0
P5,0.050239234449760764,0.0,0.05502392344497608,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.06698564593301436,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.06698564593301436,0.06698564593301436,0.0,0.05741626794258373,0.050239234449760764,0.0,0.02631578947368421,0.0,0.0,0.0,0.06698564593301436,0.0,0.0,0.0,0.0645933014354067,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.045454545454545456,0.0,0.0,0.0645933014354067,0.0,0.05263157894736842,0.0,0.06698564593301436,0.06698564593301436,0.0645933014354067,0.06698564593301436
PO7,0.0,0.021479713603818614,0.0,0.034606205250596656,0.03579952267303103,0.03937947494033413,0.0,0.031026252983293555,0.03937947494033413,0.0011933174224343676,0.03818615751789976,0.0,0.031026252983293555,0.0,0.0,0.026252983293556086,0.027446300715990454,0.0059665871121718375,0.03579952267303103,0.03937947494033413,0.03937947494033413,0.0,0.0,0.03818615751789976,0.03699284009546539,0.013126491646778043,0.03699284009546539,0.0011933174224343676,0.03937947494033413,0.03937947494033413,0.0,0.0,0.03937947494033413,0.0,0.0,0.03699284009546539,0.0,0.026252983293556086,0.03699284009546539,0.0,0.0,0.0,0.0,0.015513126491646777,0.0,0.03818615751789976,0.0,0.034606205250596656,0.0,0.0,0.010739856801909307,0.0,0.0,0.034606205250596656,0.03937947494033413,0.0,0.0,0.0,0.03579952267303103,0.0,0.0,0.0,0.0
PO3,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
POz,0.0,0.024312896405919663,0.0,0.035940803382663845,0.03699788583509514,0.03699788583509514,0.0,0.026427061310782242,0.03699788583509514,0.006342494714587738,0.03699788583509514,0.0,0.03276955602536998,0.0,0.0,0.02854122621564482,0.024312896405919663,0.010570824524312896,0.03699788583509514,0.03699788583509514,0.03699788583509514,0.0,0.0,0.03699788583509514,0.03699788583509514,0.016913319238900635,0.03699788583509514,0.006342494714587738,0.03699788583509514,0.03699788583509514,0.0,0.0,0.03699788583509514,0.0,0.0,0.03699788583509514,0.003171247357293869,0.02854122621564482,0.03699788583509514,0.0,0.0,0.0,0.0,0.019027484143763214,0.0,0.03276955602536998,0.0,0.035940803382663845,0.0,0.0,0.009513742071881607,0.0,0.0,0.035940803382663845,0.03699788583509514,0.0,0.0,0.0,0.0306553911205074,0.0,0.0,0.0,0.0
PO4,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
PO8,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
P6,0.0,0.033707865168539325,0.0,0.033707865168539325,0.033707865168539325,0.033707865168539325,0.0,0.0299625468164794,0.033707865168539325,0.0,0.033707865168539325,0.0,0.033707865168539325,0.0,0.0,0.033707865168539325,0.033707865168539325,0.003745318352059925,0.033707865168539325,0.033707865168539325,0.033707865168539325,0.0,0.0,0.033707865168539325,0.033707865168539325,0.026217228464419477,0.033707865168539325,0.0,0.033707865168539325,0.033707865168539325,0.0,0.0,0.033707865168539325,0.0,0.0,0.033707865168539325,0.0,0.033707865168539325,0.033707865168539325,0.0,0.0,0.0,0.0,0.033707865168539325,0.0,0.033707865168539325,0.0,0.033707865168539325,0.0,0.0,0.0299625468164794,0.0,0.0,0.033707865168539325,0.033707865168539325,0.0,0.0,0.0,0.033707865168539325,0.0,0.0,0.0,0.0
P2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
CPz,0.040268456375838924,0.0,0.06375838926174497,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.06375838926174497,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.06375838926174497,0.06375838926174497,0.0,0.06375838926174497,0.040268456375838924,0.0,0.03691275167785235,0.0,0.0,0.0,0.06375838926174497,0.0,0.0,0.0,0.06040268456375839,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.06040268456375839,0.0,0.0,0.06040268456375839,0.0,0.06375838926174497,0.0,0.06375838926174497,0.06375838926174497,0.06375838926174497,0.06375838926174497
CP4,0.0,0.024640657084188913,0.0,0.03593429158110883,0.03696098562628337,0.03696098562628337,0.0,0.02566735112936345,0.03696098562628337,0.007186858316221766,0.03696098562628337,0.0,0.03182751540041068,0.0,0.0,0.028747433264887063,0.023613963039014373,0.011293634496919919,0.03696098562628337,0.03696098562628337,0.03696098562628337,0.0,0.0,0.03696098562628337,0.03696098562628337,0.017453798767967144,0.03696098562628337,0.007186858316221766,0.03696098562628337,0.03696098562628337,0.0,0.0,0.03696098562628337,0.0,0.0,0.03696098562628337,0.004106776180698152,0.028747433264887063,0.03696098562628337,0.0,0.0,0.0,0.0,0.019507186858316223,0.0,0.03182751540041068,0.0,0.03593429158110883,0.0,0.0,0.009240246406570842,0.0,0.0,0.03593429158110883,0.03696098562628337,0.0,0.0,0.0,0.029774127310061602,0.0,0.0,0.0,0.0
TP8,0.0006406149903907751,0.01729660474055093,0.0,0.03587443946188341,0.03010890454836643,0.04932735426008968,0.0,0.016655989750160152,0.03779628443305574,0.0064061499039077515,0.04356181934657271,0.0,0.01985906470211403,0.0,0.0,0.01985906470211403,0.014734144778987828,0.008968609865470852,0.03779628443305574,0.049967969250480464,0.05060858424087124,0.0,0.0,0.04676489429852659,0.037155669442664956,0.012812299807815503,0.04356181934657271,0.0064061499039077515,0.049967969250480464,0.04932735426008968,0.0,0.0,0.04932735426008968,0.0,0.0,0.044202434336963484,0.004484304932735426,0.02114029468289558,0.04228058936579116,0.0,0.0,0.0,0.0,0.012171684817424727,0.0,0.02114029468289558,0.0,0.02242152466367713,0.0,0.0,0.005765534913516977,0.0,0.0,0.023062139654067906,0.04932735426008968,0.0,0.0,0.0,0.019218449711723255,0.0,0.0,0.0,0.0
C6,0.04914004914004914,0.0,0.056511056511056514,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.06633906633906633,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.06633906633906633,0.06633906633906633,0.0,0.05896805896805897,0.04914004914004914,0.0,0.02702702702702703,0.0,0.0,0.0,0.06633906633906633,0.0,0.0,0.0,0.06388206388206388,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.04668304668304668,0.0,0.0,0.06388206388206388,0.0,0.05405405405405406,0.0,0.06633906633906633,0.06633906633906633,0.06633906633906633,0.06633906633906633
C2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
FC4,0.04,0.0,0.06571428571428571,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.06571428571428571,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.06571428571428571,0.06571428571428571,0.0,0.06571428571428571,0.04,0.0,0.037142857142857144,0.0,0.0,0.0,0.06571428571428571,0.0,0.0,0.0,0.05714285714285714,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.054285714285714284,0.0,0.0,0.05714285714285714,0.0,0.06285714285714286,0.0,0.06571428571428571,0.06571428571428571,0.06,0.06571428571428571
FT8,0.0,0.02069857697283312,0.0,0.03492884864165589,0.03622250970245795,0.03880983182406209,0.0,0.03363518758085381,0.03880983182406209,0.0,0.03880983182406209,0.0,0.031047865459249677,0.0,0.0,0.0258732212160414,0.029754204398447608,0.0038809831824062097,0.03622250970245795,0.03880983182406209,0.03880983182406209,0.0,0.0,0.03880983182406209,0.037516170763260026,0.01164294954721863,0.037516170763260026,0.0,0.03880983182406209,0.03880983182406209,0.0,0.0,0.03880983182406209,0.0,0.0,0.037516170763260026,0.0,0.0258732212160414,0.037516170763260026,0.0,0.0,0.0,0.0,0.014230271668822769,0.0,0.03880983182406209,0.0,0.03492884864165589,0.0,0.0,0.01164294954721863,0.0,0.0,0.03492884864165589,0.03880983182406209,0.0,0.0,0.0,0.037516170763260026,0.0,0.0,0.0,0.0
F6,0.04878048780487805,0.0,0.05628517823639775,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.06941838649155722,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.08067542213883677,0.07129455909943715,0.0,0.06378986866791744,0.04878048780487805,0.0,0.039399624765478425,0.0,0.0,0.0,0.07129455909943715,0.0,0.0,0.0,0.0525328330206379,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.03564727954971857,0.0,0.0,0.05065666041275797,0.0,0.043151969981238276,0.0,0.07879924953095685,0.07129455909943715,0.05065666041275797,0.0675422138836773
AF4,0.05523809523809524,0.0,0.05523809523809524,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.07047619047619047,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0761904761904762,0.07809523809523809,0.0019047619047619048,0.05714285714285714,0.05333333333333334,0.0,0.03238095238095238,0.0,0.0,0.0,0.06476190476190476,0.0,0.0,0.0,0.05333333333333334,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.03619047619047619,0.0,0.0,0.05142857142857143,0.0,0.04380952380952381,0.0,0.0761904761904762,0.07809523809523809,0.05142857142857143,0.06476190476190476
F2,0.046798029556650245,0.0,0.059113300492610835,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0665024630541872,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0665024630541872,0.0665024630541872,0.0,0.06157635467980296,0.046798029556650245,0.0,0.029556650246305417,0.0,0.0,0.0,0.0665024630541872,0.0,0.0,0.0,0.06157635467980296,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.046798029556650245,0.0,0.0,0.06157635467980296,0.0,0.05665024630541872,0.0,0.0665024630541872,0.0665024630541872,0.06403940886699508,0.0665024630541872
FCz,0.04132231404958678,0.0,0.06198347107438017,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.06818181818181818,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0743801652892562,0.06611570247933884,0.0,0.06818181818181818,0.04132231404958678,0.0,0.04132231404958678,0.0,0.0,0.0,0.0743801652892562,0.0,0.0,0.0,0.05371900826446281,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.03925619834710744,0.0,0.0,0.05371900826446281,0.0,0.047520661157024795,0.0,0.0743801652892562,0.06611570247933884,0.05578512396694215,0.07231404958677685
