,Fp1,Fz,F3,F7,FT9,FC5,FC1,C3,T7,TP9,CP5,CP1,Pz,P3,P7,O1,Oz,O2,P4,P8,TP10,CP6,CP2,Cz,C4,T8,FT10,FC6,FC2,F4,F8,Fp2,AF7,AF3,AFz,F1,F5,FT7,FC3,C1,C5,TP7,CP3,P1,P5,PO7,PO3,POz,PO4,PO8,P6,P2,CPz,CP4,TP8,C6,C2,FC4,FT8,F6,AF4,F2,FCz
AF3,0.010598031794095382,0.01968205904617714,0.0,0.0,0.0,0.026495079485238455,0.031037093111279335,0.031037093111279335,0.0,0.028009084027252083,0.031037093111279335,0.0,0.029523088569265707,0.01514004542013626,0.0,0.0,0.026495079485238455,0.0,0.03179409538228615,0.03028009084027252,0.0,0.029523088569265707,0.031037093111279335,0.0,0.031037093111279335,0.0,0.024224072672218017,0.029523088569265707,0.029523088569265707,0.0,0.0,0.0,0.02725208175624527,0.031037093111279335,0.0,0.021196063588190765,0.0,0.03028009084027252,0.0,0.031037093111279335,0.0,0.012112036336109008,0.03179409538228615,0.03179409538228615,0.0,0.031037093111279335,0.0,0.03179409538228615,0.0,0.03179409538228615,0.0,0.029523088569265707,0.031037093111279335,0.0,0.026495079485238455,0.0,0.025738077214231644,0.0,0.03028009084027252,0.0,0.03179409538228615,0.028009084027252083,0.0
AFz,0.0,0.0,0.05507246376811594,0.0,0.0,0.0036231884057971015,0.0,0.0,0.05579710144927536,0.0,0.0,0.05579710144927536,0.0,0.0,0.021739130434782608,0.043478260869565216,0.0,0.05579710144927536,0.0,0.0,0.0,0.0,0.0,0.04927536231884058,0.0,0.05289855072463768,0.0,0.0,0.0,0.05289855072463768,0.05507246376811594,0.015942028985507246,0.0,0.0,0.05434782608695652,0.0,0.0,0.0,0.0,0.0,0.03695652173913044,0.0,0.0,0.0,0.012318840579710146,0.0,0.05579710144927536,0.0,0.05579710144927536,0.0,0.05579710144927536,0.0,0.0,0.04855072463768116,0.0,0.05579710144927536,0.0,0.05579710144927536,0.0,0.05144927536231884,0.0,0.0,0.0
F1,0.013844515441959531,0.02023429179978701,0.0,0.0,0.0,0.024494142705005325,0.029818956336528223,0.029818956336528223,0.0,0.029818956336528223,0.029818956336528223,0.0,0.029818956336528223,0.01597444089456869,0.0,0.0,0.029818956336528223,0.0,0.029818956336528223,0.029818956336528223,0.0,0.029818956336528223,0.029818956336528223,0.0,0.029818956336528223,0.0,0.029818956336528223,0.029818956336528223,0.029818956336528223,0.0,0.0,0.0,0.026624068157614485,0.029818956336528223,0.0,0.02875399361022364,0.0,0.029818956336528223,0.0,0.029818956336528223,0.0,0.005324813631522897,0.029818956336528223,0.029818956336528223,0.0,0.029818956336528223,0.0,0.029818956336528223,0.0,0.029818956336528223,0.0,0.029818956336528223,0.029818956336528223,0.0,0.029818956336528223,0.0,0.029818956336528223,0.0,0.029818956336528223,0.0,0.029818956336528223,0.029818956336528223,0.0
F5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
FT7,0.005409582689335394,0.010046367851622875,0.0,0.0,0.0,0.015069551777434312,0.03323029366306028,0.04636785162287481,0.0,0.015842349304482226,0.015069551777434312,0.0,0.01622874806800618,0.0077279752704791345,0.0,0.0,0.013523956723338485,0.0,0.02627511591962906,0.015069551777434312,0.0,0.04173106646058733,0.04868624420401855,0.0,0.04868624420401855,0.0,0.012364760432766615,0.014683153013910355,0.01622874806800618,0.0,0.0,0.0,0.01313755795981453,0.014683153013910355,0.0,0.010819165378670788,0.0,0.04791344667697063,0.0,0.04868624420401855,0.0,0.005409582689335394,0.047527047913446675,0.046754250386398764,0.0,0.04598145285935085,0.0,0.04829984544049459,0.0,0.04791344667697063,0.0,0.0312982998454405,0.04868624420401855,0.0,0.014683153013910355,0.0,0.01661514683153014,0.0,0.04598145285935085,0.0003863987635239567,0.04714064914992272,0.015842349304482226,0.0
FC3,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
C1,0.005249343832020997,0.00974878140232471,0.0,0.0,0.0,0.014998125234345707,0.03262092238470191,0.045744281964754406,0.0,0.01537307836520435,0.014998125234345707,0.0,0.015748031496062992,0.0074990626171728535,0.0,0.0,0.013123359580052493,0.0,0.025871766029246346,0.014998125234345707,0.0,0.04049493813273341,0.049868766404199474,0.0,0.050243719535058115,0.0,0.011998500187476566,0.014623172103487065,0.015748031496062992,0.0,0.0,0.0,0.013123359580052493,0.014623172103487065,0.0,0.010498687664041995,0.0,0.047619047619047616,0.0,0.05061867266591676,0.0,0.00562429696287964,0.048368953880764905,0.047619047619047616,0.0,0.04499437570303712,0.0,0.049493813273340834,0.0,0.047994000749906264,0.0,0.030371203599550055,0.0509936257967754,0.0,0.014248218972628422,0.0,0.016122984626921636,0.0,0.045369328833895765,0.0003749531308586427,0.047619047619047616,0.01537307836520435,0.0
C5,0.0,0.0,0.05332086061739944,0.0,0.0,0.0,0.0,0.0,0.05706267539756782,0.0,0.0,0.05612722170252572,0.0,0.0,0.029934518241347054,0.03648269410664172,0.0,0.050514499532273154,0.0,0.0,0.0,0.0,0.0,0.0411599625818522,0.0,0.04583723105706267,0.0,0.0,0.0,0.04583723105706267,0.05706267539756782,0.0205799812909261,0.0,0.0,0.05144995322731525,0.0,0.0,0.0,0.0,0.0,0.05519176800748363,0.0,0.0,0.0,0.015902712815715623,0.0,0.05706267539756782,0.0,0.05706267539756782,0.0,0.05332086061739944,0.0,0.0,0.0411599625818522,0.0,0.05706267539756782,0.0018709073900841909,0.05612722170252572,0.0,0.05706267539756782,0.0,0.0,0.002806361085126286
TP7,0.013539651837524178,0.025145067698259187,0.0,0.0,0.0,0.030947775628626693,0.030947775628626693,0.030947775628626693,0.0,0.025145067698259187,0.030947775628626693,0.0,0.029013539651837523,0.02127659574468085,0.0,0.0,0.025145067698259187,0.0,0.030947775628626693,0.030947775628626693,0.0,0.029013539651837523,0.030947775628626693,0.0,0.030947775628626693,0.0,0.015473887814313346,0.030947775628626693,0.029013539651837523,0.0,0.0,0.0,0.030947775628626693,0.030947775628626693,0.0,0.013539651837524178,0.0,0.030947775628626693,0.0,0.030947775628626693,0.0,0.029013539651837523,0.030947775628626693,0.030947775628626693,0.0,0.030947775628626693,0.0,0.030947775628626693,0.0,0.030947775628626693,0.0,0.029013539651837523,0.030947775628626693,0.0,0.02127659574468085,0.0,0.019342359767891684,0.0,0.030947775628626693,0.0,0.030947775628626693,0.025145067698259187,0.0
CP3,0.005239520958083832,0.009730538922155689,0.0,0.0,0.0,0.015344311377245509,0.03293413173652695,0.04603293413173653,0.0,0.015344311377245509,0.015344311377245509,0.0,0.015718562874251496,0.0074850299401197605,0.0,0.0,0.01309880239520958,0.0,0.02619760479041916,0.014970059880239521,0.0,0.040419161676646706,0.049775449101796404,0.0,0.049775449101796404,0.0,0.011976047904191617,0.014595808383233533,0.015718562874251496,0.0,0.0,0.0,0.01347305389221557,0.014970059880239521,0.0,0.010479041916167664,0.0,0.04752994011976048,0.0,0.049775449101796404,0.0,0.005988023952095809,0.048652694610778445,0.04790419161676647,0.0,0.045284431137724554,0.0,0.04940119760479042,0.0,0.048278443113772454,0.0,0.03031437125748503,0.049775449101796404,0.0,0.014221556886227544,0.0,0.015718562874251496,0.0,0.045284431137724554,0.0,0.04790419161676647,0.015344311377245509,0.0
P1,0.005281026027913994,0.00980761976612599,0.0,0.0,0.0,0.015465861938890985,0.03319502074688797,0.04639758581667296,0.0,0.015465861938890985,0.015465861938890985,0.0,0.015843078083741986,0.007544322897019992,0.0,0.0,0.013202565069784986,0.0,0.026405130139569973,0.015088645794039984,0.0,0.04036212749905696,0.04903809883062995,0.0,0.04903809883062995,0.0,0.012070916635231988,0.014711429649188985,0.015843078083741986,0.0,0.0,0.0,0.013579781214635987,0.015088645794039984,0.0,0.010562052055827989,0.0,0.04752923425122595,0.0,0.04903809883062995,0.0,0.006035458317615994,0.04866088268577895,0.04790645039607695,0.0,0.04564315352697095,0.0,0.04903809883062995,0.0,0.04828366654092795,0.0,0.03055450773293097,0.04903809883062995,0.0,0.014334213504337986,0.0,0.015465861938890985,0.0,0.04526593738211995,0.0,0.04828366654092795,0.015465861938890985,0.0
P5,0.0,0.0,0.05029585798816568,0.0,0.0,0.0,0.0,0.0,0.05029585798816568,0.0,0.0,0.05029585798816568,0.0,0.0,0.026627218934911243,0.05029585798816568,0.0,0.05029585798816568,0.0,0.0,0.0,0.0,0.0,0.05029585798816568,0.0,0.05029585798816568,0.0,0.0,0.0,0.05029585798816568,0.05029585798816568,0.023668639053254437,0.0,0.0,0.05029585798816568,0.0,0.0,0.0,0.0,0.0,0.047337278106508875,0.0,0.0,0.0,0.047337278106508875,0.0,0.05029585798816568,0.0,0.05029585798816568,0.0,0.05029585798816568,0.0,0.0,0.05029585798816568,0.0,0.05029585798816568,0.0,0.05029585798816568,0.0,0.05029585798816568,0.0,0.0,0.0
PO7,0.0054988216810683424,0.01021209740769835,0.0,0.0,0.0,0.015710919088766692,0.034171249018067555,0.046347211311861744,0.0,0.01610369206598586,0.015710919088766692,0.0,0.016496465043205028,0.007855459544383346,0.0,0.0,0.013747054202670856,0.0,0.027101335428122545,0.015710919088766692,0.0,0.04241948153967007,0.04752553024351924,0.0,0.04752553024351924,0.0,0.012568735271013355,0.015318146111547526,0.016496465043205028,0.0,0.0,0.0,0.013747054202670856,0.015318146111547526,0.0,0.010997643362136685,0.0,0.04713275726630008,0.0,0.04752553024351924,0.0,0.00589159465828751,0.04673998428908091,0.046347211311861744,0.0,0.046347211311861744,0.0,0.04713275726630008,0.0,0.04673998428908091,0.0,0.03181461115475255,0.04752553024351924,0.0,0.014925373134328358,0.0,0.016496465043205028,0.0,0.046347211311861744,0.0,0.046347211311861744,0.01610369206598586,0.0
PO3,0.0,0.0,0.04160166406656266,0.0,0.0,0.0031201248049922,0.0,0.0,0.07280291211648465,0.0,0.0,0.07228289131565263,0.0,0.0,0.016640665626625067,0.031721268850754034,0.0,0.0421216848673947,0.0,0.0,0.0,0.0,0.0,0.037961518460738426,0.0,0.039521580863234526,0.0,0.0,0.0,0.0483619344773791,0.06760270410816432,0.011440457618304731,0.0,0.0,0.04004160166406656,0.0,0.0,0.0,0.0,0.0,0.031201248049921998,0.0,0.0,0.0,0.008840353614144566,0.0,0.0717628705148206,0.0,0.06708268330733229,0.0,0.06812272490899636,0.0,0.0,0.03536141445657826,0.0,0.07124284971398856,0.0010400416016640667,0.06188247529901196,0.0,0.056682267290691625,0.0,0.0,0.0015600624024961
POz,0.005173688100517369,0.009608277900960829,0.0,0.0,0.0,0.015151515151515152,0.032520325203252036,0.045454545454545456,0.0,0.015151515151515152,0.015151515151515152,0.0,0.015521064301552107,0.007390983000739098,0.0,0.0,0.012934220251293422,0.0,0.025868440502586843,0.014781966001478197,0.0,0.03991130820399113,0.05025868440502587,0.0,0.050628233555062824,0.0,0.011825572801182557,0.014412416851441241,0.015521064301552107,0.0,0.0,0.0,0.013303769401330377,0.014781966001478197,0.0,0.010347376201034738,0.0,0.04693274205469328,0.0,0.050997782705099776,0.0,0.005912786400591279,0.04878048780487805,0.04767184035476718,0.0,0.044715447154471545,0.0,0.05321507760532151,0.0,0.04804138950480414,0.0,0.02993348115299335,0.051367331855136734,0.0,0.014042867701404288,0.0,0.015521064301552107,0.0,0.044715447154471545,0.0,0.04730229120473023,0.015151515151515152,0.0
PO4,0.0,0.0,0.042987641053197204,0.0,0.0,0.0032240730789897904,0.0,0.0,0.06878022568511553,0.0,0.0,0.0693175711982805,0.0,0.0,0.017195056421278884,0.03277807630306287,0.0,0.043524986566362174,0.0,0.0,0.0,0.0,0.0,0.03922622246104245,0.0,0.04083825900053734,0.0,0.0,0.0,0.04997313272434175,0.06716818914562063,0.011821601289629231,0.0,0.0,0.04137560451370231,0.0,0.0,0.0,0.0,0.0,0.03170338527673294,0.0,0.0,0.0,0.009134873723804407,0.0,0.06878022568511553,0.0,0.0677055346587856,0.0,0.06716818914562063,0.0,0.0,0.03653949489521763,0.0,0.06878022568511553,0.0005373455131649651,0.06394411606663085,0.0,0.05642127888232133,0.0,0.0,0.0010746910263299302
PO8,0.0052750565184626974,0.009796533534287867,0.0,0.0,0.0,0.015825169555388093,0.033157498116051246,0.04634513941220799,0.0,0.01544837980406933,0.01544837980406933,0.0,0.015825169555388093,0.007535795026375283,0.0,0.0,0.013187641296156745,0.0,0.026752072343632253,0.015071590052750565,0.0,0.04031650339110776,0.048982667671439335,0.0,0.0493594574227581,0.0,0.012057272042200452,0.0146948003014318,0.015825169555388093,0.0,0.0,0.0,0.013564431047475508,0.01544837980406933,0.0,0.010550113036925395,0.0,0.04709871891484552,0.0,0.0493594574227581,0.0,0.006028636021100226,0.04822908816880181,0.04747550866616428,0.0,0.04559155990957046,0.0,0.0493594574227581,0.0,0.048605877920120576,0.0,0.030519969856819894,0.0493594574227581,0.0,0.014318010550113038,0.0,0.01544837980406933,0.0,0.04483798040693293,0.0,0.04785229841748304,0.01544837980406933,0.0
P6,0.0,0.0,0.04229934924078091,0.0,0.0,0.005422993492407809,0.0,0.0,0.06941431670281996,0.0,0.0,0.0710412147505423,0.0,0.0,0.015726681127982648,0.03308026030368764,0.0,0.04338394793926247,0.0010845986984815619,0.0,0.0,0.0,0.0,0.04121475054229935,0.0,0.04121475054229935,0.0,0.0,0.0,0.052060737527114966,0.06399132321041215,0.01193058568329718,0.0,0.0010845986984815619,0.04067245119305857,0.0,0.0,0.0,0.0,0.0,0.028741865509761388,0.0,0.0005422993492407809,0.0005422993492407809,0.009219088937093275,0.0,0.06778741865509762,0.0005422993492407809,0.06453362255965293,0.0010845986984815619,0.07321041214750543,0.0,0.0,0.037418655097613884,0.0,0.06724511930585683,0.0,0.06182212581344902,0.0,0.05314533622559653,0.0005422993492407809,0.0,0.0
P2,0.007077856420626896,0.01314459049544995,0.0,0.0,0.0,0.019211324570273004,0.037917087967644085,0.04044489383215369,0.0,0.020728008088978768,0.019211324570273004,0.0,0.020728008088978768,0.010111223458038422,0.0,0.0,0.01769464105156724,0.0,0.03387259858442872,0.019211324570273004,0.0,0.04095045500505561,0.04095045500505561,0.0,0.04095045500505561,0.0,0.016177957532861477,0.01870576339737108,0.020728008088978768,0.0,0.0,0.0,0.016683518705763397,0.01870576339737108,0.0,0.014155712841253791,0.0,0.04095045500505561,0.0,0.04095045500505561,0.0,0.006572295247724975,0.04044489383215369,0.03993933265925177,0.0,0.04044489383215369,0.0,0.04044489383215369,0.0,0.03993933265925177,0.0,0.03993933265925177,0.04095045500505561,0.0,0.019211324570273004,0.0,0.021233569261880688,0.0,0.04095045500505561,0.0,0.03993933265925177,0.020728008088978768,0.0
CPz,0.005237560793116348,0.009726898615787506,0.0,0.0,0.0,0.014964459408903853,0.03254769921436588,0.04564160119715675,0.0,0.01533857089412645,0.014964459408903853,0.0,0.015712682379349047,0.0074822297044519264,0.0,0.0,0.013093901982790871,0.0,0.025813692480359147,0.014964459408903853,0.0,0.04040404040404041,0.05013093901982791,0.0,0.050505050505050504,0.0,0.011971567527123082,0.014590347923681257,0.015712682379349047,0.0,0.0,0.0,0.013093901982790871,0.014590347923681257,0.0,0.010475121586232696,0.0,0.04751215862326973,0.0,0.0508791619902731,0.0,0.005611672278338945,0.048634493078937524,0.04751215862326973,0.0,0.04489337822671156,0.0,0.049756827534605315,0.0,0.04788627010849233,0.0,0.030303030303030304,0.0512532734754957,0.0,0.01421623643845866,0.0,0.016086793864571642,0.0,0.04526748971193416,0.0003741114852225963,0.04751215862326973,0.01533857089412645,0.0
CP4,0.0,0.0,0.052759740259740256,0.0,0.0,0.006493506493506494,0.0,0.0,0.05357142857142857,0.0,0.0,0.05519480519480519,0.0,0.0,0.020292207792207792,0.049512987012987016,0.0,0.05357142857142857,0.0,0.0,0.0,0.0,0.0,0.056006493506493504,0.0,0.05438311688311688,0.0,0.0,0.0,0.056006493506493504,0.052759740259740256,0.017857142857142856,0.0,0.0,0.05194805194805195,0.0,0.0,0.0,0.0,0.0,0.032467532467532464,0.0,0.0,0.0,0.013798701298701298,0.0,0.05357142857142857,0.0,0.05357142857142857,0.0,0.056006493506493504,0.0,0.0,0.05438311688311688,0.0,0.05357142857142857,0.0,0.05357142857142857,0.0,0.048701298701298704,0.0,0.0,0.0
TP8,0.011513157894736841,0.018914473684210526,0.0,0.0,0.0,0.022203947368421052,0.03125,0.03125,0.0,0.03125,0.027960526315789474,0.0,0.03042763157894737,0.015625,0.0,0.0,0.02631578947368421,0.0,0.029605263157894735,0.027960526315789474,0.0,0.03125,0.03125,0.0,0.03125,0.0,0.02631578947368421,0.027138157894736843,0.03042763157894737,0.0,0.0,0.0,0.023848684210526317,0.027138157894736843,0.0,0.023026315789473683,0.0,0.03125,0.0,0.03125,0.0,0.007401315789473684,0.03125,0.03125,0.0,0.03125,0.0,0.03125,0.0,0.03125,0.0,0.03125,0.03125,0.0,0.03042763157894737,0.0,0.03125,0.0,0.03125,0.0,0.03125,0.03125,0.0
C6,0.0,0.0,0.04197271773347324,0.0,0.0,0.0031479538300104933,0.0,0.0,0.07187827911857293,0.0,0.0,0.07240293809024134,0.0,0.0,0.016789087093389297,0.032004197271773345,0.0,0.04249737670514166,0.0,0.0,0.0,0.0,0.0,0.03830010493179433,0.0,0.03987408184679958,0.0,0.0,0.0,0.04879328436516264,0.06715634837355719,0.011542497376705142,0.0,0.0,0.040398740818468,0.0,0.0,0.0,0.0,0.0,0.030954879328436515,0.0,0.0,0.0,0.008919202518363064,0.0,0.07135362014690451,0.0,0.06715634837355719,0.0,0.06820566631689402,0.0,0.0,0.035676810073452254,0.0,0.0708289611752361,0.0005246589716684155,0.06243441762854145,0.0,0.05613850996852046,0.0,0.0,0.001049317943336831
C2,0.01098901098901099,0.01726844583987441,0.0007849293563579278,0.0,0.0,0.02040816326530612,0.029827315541601257,0.03139717425431711,0.002354788069073783,0.029042386185243328,0.025902668759811617,0.0015698587127158557,0.0282574568288854,0.0141287284144427,0.0015698587127158557,0.0,0.02433281004709576,0.0,0.027472527472527472,0.025902668759811617,0.0,0.03218210361067504,0.03218210361067504,0.0,0.03218210361067504,0.0,0.02511773940345369,0.02511773940345369,0.0282574568288854,0.0,0.002354788069073783,0.0,0.02197802197802198,0.02511773940345369,0.0007849293563579278,0.02197802197802198,0.0,0.03218210361067504,0.0,0.03218210361067504,0.002354788069073783,0.006279434850863423,0.03139717425431711,0.030612244897959183,0.0,0.03139717425431711,0.002354788069073783,0.03139717425431711,0.002354788069073783,0.030612244897959183,0.0,0.03139717425431711,0.03218210361067504,0.0,0.0282574568288854,0.002354788069073783,0.03453689167974882,0.0015698587127158557,0.03218210361067504,0.003924646781789639,0.030612244897959183,0.029042386185243328,0.002354788069073783
FC4,0.0,0.0,0.044868199663488505,0.0,0.0,0.0033651149747616375,0.0,0.0,0.06618059450364554,0.0,0.0,0.06674144699943915,0.0,0.0,0.017386427369601793,0.034212002243409985,0.0,0.045429052159282106,0.0,0.0,0.0,0.0,0.0,0.04094223219293326,0.0,0.04262478968031408,0.0,0.0,0.0,0.05215928210880538,0.06561974200785194,0.012338754907459339,0.0,0.0,0.04318564217610768,0.0,0.0,0.0,0.0,0.0,0.03140773976444195,0.0,0.0,0.0,0.009534492428491307,0.0,0.06618059450364554,0.0,0.06618059450364554,0.0,0.06618059450364554,0.0,0.0,0.03813796971396523,0.0,0.06618059450364554,0.0,0.06505888951205833,0.0,0.055524397083567024,0.0,0.0,0.0005608524957936063
FT8,0.005513981882630957,0.010240252067743205,0.0,0.0,0.0,0.01536037810161481,0.03387160299330445,0.04608113430484443,0.00039385584875935406,0.016148089799133517,0.01536037810161481,0.0,0.01654194564789287,0.007877116975187082,0.0,0.0,0.013784954706577392,0.0,0.02678219771563608,0.01536037810161481,0.0,0.04253643166601024,0.04726270185112249,0.0,0.04726270185112249,0.0,0.01260338716029933,0.014966522252855455,0.01654194564789287,0.0,0.00039385584875935406,0.0,0.01339109885781804,0.014966522252855455,0.0,0.011027963765261915,0.0,0.04726270185112249,0.0,0.04726270185112249,0.00039385584875935406,0.005513981882630957,0.046868846002363136,0.04647499015360378,0.0,0.04568727845608507,0.00039385584875935406,0.046868846002363136,0.00039385584875935406,0.04647499015360378,0.0,0.03190232374950768,0.04726270185112249,0.0,0.014966522252855455,0.00039385584875935406,0.01732965734541158,0.0,0.04647499015360378,0.0007877116975187081,0.04647499015360378,0.016148089799133517,0.00039385584875935406
F6,0.0,0.0,0.0457516339869281,0.0,0.0,0.0011883541295306002,0.0,0.0,0.06654783125371361,0.0,0.0,0.0647653000594177,0.0,0.0,0.019013666072489603,0.0338680926916221,0.0,0.043969102792632206,0.0,0.0,0.0,0.0,0.0,0.038027332144979206,0.0,0.040998217468805706,0.0,0.0,0.0,0.0481283422459893,0.0659536541889483,0.013071895424836602,0.0,0.0,0.044563279857397504,0.0,0.0,0.0,0.0,0.0,0.035650623885918005,0.0,0.0,0.0,0.010101010101010102,0.0,0.06654783125371361,0.0,0.06535947712418301,0.0,0.061794414735591205,0.0,0.0,0.038027332144979206,0.0,0.0659536541889483,0.0011883541295306002,0.062388591800356503,0.0,0.06535947712418301,0.0,0.0,0.0017825311942959
AF4,0.005303030303030303,0.009848484848484848,0.0,0.0,0.0,0.01553030303030303,0.03333333333333333,0.04659090909090909,0.0,0.01553030303030303,0.01553030303030303,0.0,0.015909090909090907,0.007575757575757576,0.0,0.0,0.013257575757575758,0.0,0.026515151515151516,0.015151515151515152,0.0,0.04053030303030303,0.048863636363636366,0.0,0.048863636363636366,0.0,0.012121212121212121,0.014772727272727272,0.015909090909090907,0.0,0.0,0.0,0.013636363636363636,0.015151515151515152,0.0,0.010606060606060607,0.0,0.04772727272727273,0.0,0.048863636363636366,0.0,0.006060606060606061,0.048106060606060604,0.04734848484848485,0.0,0.04583333333333333,0.0,0.048863636363636366,0.0,0.048484848484848485,0.0,0.03068181818181818,0.048863636363636366,0.0,0.014393939393939395,0.0,0.01553030303030303,0.0,0.045454545454545456,0.0,0.04772727272727273,0.01553030303030303,0.0
F2,0.010810810810810811,0.019305019305019305,0.0,0.0,0.0,0.022393822393822392,0.03166023166023166,0.03166023166023166,0.0,0.03088803088803089,0.027799227799227798,0.0,0.030115830115830116,0.015444015444015444,0.0,0.0,0.026254826254826256,0.0,0.029343629343629343,0.027799227799227798,0.0,0.03166023166023166,0.03166023166023166,0.0,0.03166023166023166,0.0,0.02471042471042471,0.02702702702702703,0.030115830115830116,0.0,0.0,0.0,0.023938223938223938,0.02702702702702703,0.0,0.021621621621621623,0.0,0.03166023166023166,0.0,0.03166023166023166,0.0,0.008494208494208495,0.03166023166023166,0.03166023166023166,0.0,0.03166023166023166,0.0,0.03166023166023166,0.0,0.03166023166023166,0.0,0.03166023166023166,0.03166023166023166,0.0,0.029343629343629343,0.0,0.030115830115830116,0.0,0.03166023166023166,0.0,0.03166023166023166,0.03088803088803089,0.0
FCz,0.0,0.0,0.041666666666666664,0.0,0.0,0.0,0.0,0.0,0.08333333333333333,0.0,0.0,0.0625,0.0,0.0,0.0625,0.0,0.0,0.020833333333333332,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.08333333333333333,0.0,0.0,0.0,0.041666666666666664,0.0,0.0,0.0,0.0,0.0,0.08333333333333333,0.0,0.0,0.0,0.0,0.0,0.08333333333333333,0.0,0.08333333333333333,0.0,0.020833333333333332,0.0,0.0,0.0,0.0,0.08333333333333333,0.041666666666666664,0.0625,0.0,0.08333333333333333,0.0,0.0,0.0625
