,Fp1,Fz,F3,F7,FT9,FC5,FC1,C3,T7,TP9,CP5,CP1,Pz,P3,P7,O1,Oz,O2,P4,P8,TP10,CP6,CP2,Cz,C4,T8,FT10,FC6,FC2,F4,F8,Fp2,AF7,AF3,AFz,F1,F5,FT7,FC3,C1,C5,TP7,CP3,P1,P5,PO7,PO3,POz,PO4,PO8,P6,P2,CPz,CP4,TP8,C6,C2,FC4,FT8,F6,AF4,F2,FCz
FC3,0.0,0.03430079155672823,0.03430079155672823,0.03430079155672823,0.03430079155672823,0.0,0.03430079155672823,0.0,0.0,0.0,0.03430079155672823,0.0,0.0,0.0,0.0,0.03430079155672823,0.0,0.03430079155672823,0.03430079155672823,0.0,0.03430079155672823,0.0,0.0,0.03430079155672823,0.0,0.0,0.03430079155672823,0.0,0.03430079155672823,0.03430079155672823,0.0,0.0,0.0,0.0,0.0,0.03430079155672823,0.03430079155672823,0.03430079155672823,0.0316622691292876,0.0,0.03430079155672823,0.0,0.0079155672823219,0.03430079155672823,0.03430079155672823,0.0,0.03430079155672823,0.03430079155672823,0.03430079155672823,0.0,0.03430079155672823,0.03430079155672823,0.0,0.0,0.03430079155672823,0.03430079155672823,0.0,0.0,0.03430079155672823,0.0,0.0,0.0,0.0
C1,0.05161290322580645,0.0,0.0,0.0,0.0,0.05161290322580645,0.0,0.0,0.05161290322580645,0.0,0.0,0.0,0.0,0.0,0.05161290322580645,0.0,0.0,0.0,0.0,0.0,0.0,0.05161290322580645,0.0,0.0,0.05161290322580645,0.05161290322580645,0.0,0.0,0.0,0.0,0.05161290322580645,0.05161290322580645,0.0,0.0,0.05161290322580645,0.0,0.0,0.0,0.0,0.04516129032258064,0.0,0.0,0.0,0.0,0.0,0.05161290322580645,0.0,0.0,0.0,0.05161290322580645,0.0,0.0,0.05161290322580645,0.0,0.0,0.0,0.05161290322580645,0.05161290322580645,0.0,0.05161290322580645,0.025806451612903226,0.05161290322580645,0.05161290322580645
C5,0.0,0.036748329621380846,0.036748329621380846,0.035634743875278395,0.036748329621380846,0.0,0.034521158129175944,0.0,0.0,0.0,0.036748329621380846,0.0,0.0,0.0,0.0,0.036748329621380846,0.0,0.036748329621380846,0.036748329621380846,0.0,0.0334075723830735,0.0,0.0,0.036748329621380846,0.0,0.0,0.036748329621380846,0.0,0.036748329621380846,0.036748329621380846,0.0,0.0,0.0,0.0,0.0,0.0334075723830735,0.036748329621380846,0.036748329621380846,0.014476614699331848,0.0,0.035634743875278395,0.0,0.013363028953229399,0.031180400890868598,0.034521158129175944,0.0,0.030066815144766147,0.026726057906458798,0.031180400890868598,0.0,0.036748329621380846,0.026726057906458798,0.0,0.0,0.036748329621380846,0.036748329621380846,0.0,0.0,0.031180400890868598,0.0,0.0,0.0,0.0
TP7,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
CP3,0.0,0.034482758620689655,0.034482758620689655,0.034482758620689655,0.034482758620689655,0.0,0.034482758620689655,0.0,0.0,0.0,0.034482758620689655,0.0,0.0,0.0,0.0,0.034482758620689655,0.0,0.034482758620689655,0.034482758620689655,0.0,0.034482758620689655,0.0,0.0,0.034482758620689655,0.0,0.0,0.034482758620689655,0.0,0.034482758620689655,0.034482758620689655,0.0,0.0,0.0,0.0,0.0,0.034482758620689655,0.034482758620689655,0.034482758620689655,0.0028735632183908046,0.0,0.034482758620689655,0.0,0.031609195402298854,0.034482758620689655,0.034482758620689655,0.0,0.034482758620689655,0.034482758620689655,0.034482758620689655,0.0,0.034482758620689655,0.034482758620689655,0.0,0.0,0.034482758620689655,0.034482758620689655,0.0,0.0,0.034482758620689655,0.0,0.0,0.0,0.0
P1,0.0,0.03420523138832998,0.028169014084507043,0.03722334004024145,0.03722334004024145,0.0,0.03722334004024145,0.0,0.0,0.0,0.03219315895372234,0.0,0.0,0.0,0.0,0.030181086519114688,0.0,0.03319919517102616,0.03219315895372234,0.0,0.03722334004024145,0.0,0.0,0.03722334004024145,0.0,0.0,0.03722334004024145,0.0,0.03722334004024145,0.03722334004024145,0.0,0.0,0.0,0.0,0.0,0.03118712273641851,0.03722334004024145,0.035211267605633804,0.013078470824949699,0.0,0.026156941649899398,0.0,0.012072434607645875,0.03621730382293763,0.03722334004024145,0.0,0.035211267605633804,0.03420523138832998,0.03219315895372234,0.0,0.03722334004024145,0.03219315895372234,0.0,0.0,0.03722334004024145,0.03722334004024145,0.0,0.0,0.03722334004024145,0.0,0.001006036217303823,0.0,0.0
P5,0.0,0.03785488958990536,0.019558359621451103,0.03722397476340694,0.04605678233438486,0.0,0.044794952681388014,0.0,0.0,0.0,0.022082018927444796,0.0,0.0,0.0,0.0,0.025867507886435333,0.0,0.032807570977917984,0.022082018927444796,0.0,0.04794952681388013,0.0,0.0,0.04605678233438486,0.0,0.0,0.04227129337539432,0.0,0.04668769716088328,0.04605678233438486,0.0,0.0,0.0,0.0,0.0,0.02145110410094637,0.044794952681388014,0.04100946372239748,0.008201892744479496,0.0,0.01829652996845426,0.0,0.007570977917981073,0.02334384858044164,0.04668769716088328,0.0,0.022082018927444796,0.022712933753943218,0.02082018927444795,0.0,0.04668769716088328,0.02018927444794953,0.0,0.0,0.04290220820189274,0.04605678233438486,0.0,0.0,0.04668769716088328,0.0,0.0031545741324921135,0.0,0.0
PO7,0.04,0.0,0.0,0.0,0.0,0.03487179487179487,0.0,0.0,0.03487179487179487,0.0,0.0,0.0,0.0,0.0,0.038974358974358976,0.0,0.0,0.0,0.0,0.0,0.0,0.036923076923076927,0.0,0.0,0.018461538461538463,0.08102564102564103,0.0,0.0,0.0,0.0,0.043076923076923075,0.041025641025641026,0.0,0.0,0.03076923076923077,0.0,0.0,0.0,0.0,0.008205128205128205,0.0,0.0,0.0,0.0,0.0,0.12205128205128205,0.0,0.0,0.0,0.06974358974358974,0.0,0.0,0.035897435897435895,0.0,0.0,0.0,0.041025641025641026,0.04205128205128205,0.0,0.11076923076923077,0.018461538461538463,0.10871794871794872,0.043076923076923075
PO3,0.0,0.03466386554621849,0.028361344537815126,0.03676470588235294,0.03676470588235294,0.0,0.03676470588235294,0.0,0.0,0.0,0.032563025210084036,0.0,0.0,0.0,0.0,0.03046218487394958,0.0,0.03361344537815126,0.032563025210084036,0.0,0.03676470588235294,0.0,0.0,0.03676470588235294,0.0,0.0,0.03676470588235294,0.0,0.03676470588235294,0.03676470588235294,0.0,0.0,0.0,0.0,0.0,0.031512605042016806,0.03676470588235294,0.03571428571428571,0.01365546218487395,0.0,0.026260504201680673,0.0,0.012605042016806723,0.03676470588235294,0.03676470588235294,0.0,0.03571428571428571,0.03466386554621849,0.032563025210084036,0.0,0.03676470588235294,0.03361344537815126,0.0,0.0,0.03676470588235294,0.03676470588235294,0.0,0.0,0.03676470588235294,0.0,0.0,0.0,0.0
POz,0.0,0.03296703296703297,0.026373626373626374,0.03626373626373627,0.03736263736263736,0.0,0.038461538461538464,0.0,0.0,0.0,0.03076923076923077,0.0,0.0,0.0,0.0,0.02857142857142857,0.0,0.031868131868131866,0.03076923076923077,0.0,0.03956043956043956,0.0,0.0,0.03736263736263736,0.0,0.0,0.03626373626373627,0.0,0.038461538461538464,0.03736263736263736,0.0,0.0,0.0,0.0,0.0,0.02967032967032967,0.03626373626373627,0.03406593406593406,0.012087912087912088,0.0,0.024175824175824177,0.0,0.013186813186813187,0.035164835164835165,0.03956043956043956,0.0,0.03406593406593406,0.038461538461538464,0.03076923076923077,0.0,0.038461538461538464,0.03406593406593406,0.0,0.0,0.03626373626373627,0.03736263736263736,0.0,0.0,0.03956043956043956,0.0,0.004395604395604396,0.0,0.0
PO4,0.0,0.035752979414951244,0.030335861321776816,0.035752979414951244,0.035752979414951244,0.0,0.035752979414951244,0.0,0.0,0.0,0.03466955579631636,0.0,0.0,0.0,0.0,0.032502708559046585,0.0,0.035752979414951244,0.03466955579631636,0.0,0.035752979414951244,0.0,0.0,0.035752979414951244,0.0,0.0,0.035752979414951244,0.0,0.035752979414951244,0.035752979414951244,0.0,0.0,0.0,0.0,0.0,0.03358613217768147,0.035752979414951244,0.035752979414951244,0.014084507042253521,0.0,0.028169014084507043,0.0,0.013001083423618635,0.035752979414951244,0.035752979414951244,0.0,0.035752979414951244,0.032502708559046585,0.03466955579631636,0.0,0.035752979414951244,0.032502708559046585,0.0,0.0,0.035752979414951244,0.035752979414951244,0.0,0.0,0.035752979414951244,0.0,0.0,0.0,0.0
PO8,0.04523227383863081,0.0,0.0,0.0,0.0,0.04156479217603912,0.0,0.0,0.04156479217603912,0.0,0.0,0.0,0.0,0.0,0.04645476772616137,0.0,0.0,0.0,0.0,0.0,0.0,0.042787286063569685,0.0,0.0,0.022004889975550123,0.08312958435207823,0.0,0.0,0.0,0.0,0.05012224938875306,0.04767726161369193,0.0,0.0,0.03667481662591687,0.0,0.0,0.0,0.0,0.009779951100244499,0.0,0.0,0.0,0.0,0.0,0.08312958435207823,0.0,0.0,0.0,0.08068459657701711,0.0,0.0,0.04156479217603912,0.0,0.0,0.0,0.04645476772616137,0.04767726161369193,0.0,0.08312958435207823,0.019559902200488997,0.08190709046454768,0.0488997555012225
P6,0.0,0.03638309256286784,0.01765650080256822,0.03263777421080792,0.052434456928838954,0.0,0.038523274478330656,0.0,0.0,0.0,0.019796682718031033,0.0,0.0,0.0,0.0,0.026217228464419477,0.0,0.03210272873194221,0.019796682718031033,0.0,0.051364365971107544,0.0,0.0,0.052969502407704656,0.0,0.0,0.04012841091492777,0.0,0.05350454788657036,0.052969502407704656,0.0,0.0,0.0,0.0,0.0,0.01819154628143392,0.051364365971107544,0.04654895666131621,0.006955591225254147,0.0,0.01658640984483681,0.0,0.006420545746388443,0.019796682718031033,0.04066345639379347,0.0,0.018726591760299626,0.019261637239165328,0.01765650080256822,0.0,0.052434456928838954,0.017121455323702513,0.0,0.0,0.047084002140181914,0.052969502407704656,0.0,0.0,0.03959336543606207,0.0,0.002140181915462814,0.0,0.0
P2,0.0,0.034482758620689655,0.027586206896551724,0.0367816091954023,0.0367816091954023,0.0,0.0367816091954023,0.0,0.0,0.0,0.03218390804597701,0.0,0.0,0.0,0.0,0.029885057471264367,0.0,0.03333333333333333,0.03218390804597701,0.0,0.0367816091954023,0.0,0.0,0.0367816091954023,0.0,0.0,0.0367816091954023,0.0,0.0367816091954023,0.0367816091954023,0.0,0.0,0.0,0.0,0.0,0.03103448275862069,0.0367816091954023,0.035632183908045977,0.01264367816091954,0.0,0.02528735632183908,0.0,0.013793103448275862,0.0367816091954023,0.0367816091954023,0.0,0.035632183908045977,0.0367816091954023,0.03218390804597701,0.0,0.0367816091954023,0.035632183908045977,0.0,0.0,0.0367816091954023,0.0367816091954023,0.0,0.0,0.0367816091954023,0.0,0.0,0.0,0.0
CPz,0.05654281098546042,0.0,0.0,0.0,0.0,0.05492730210016155,0.0,0.0,0.051696284329563816,0.0,0.0,0.0,0.0,0.0,0.048465266558966075,0.0,0.0,0.0,0.0,0.0,0.0,0.05654281098546042,0.0,0.0,0.029079159935379646,0.05654281098546042,0.0,0.0,0.0,0.0,0.051696284329563816,0.05654281098546042,0.0,0.0,0.048465266558966075,0.0,0.0,0.0,0.0,0.012924071082390954,0.0,0.0,0.0,0.0,0.0,0.05654281098546042,0.0,0.0,0.0,0.05654281098546042,0.0,0.0,0.05492730210016155,0.0,0.0,0.0,0.05654281098546042,0.05654281098546042,0.0,0.05654281098546042,0.025848142164781908,0.05654281098546042,0.05654281098546042
CP4,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
TP8,0.0,0.03890410958904109,0.01863013698630137,0.033424657534246574,0.05095890410958904,0.0,0.03890410958904109,0.0,0.0,0.0,0.021369863013698632,0.0,0.0,0.0,0.0,0.027945205479452055,0.0,0.03452054794520548,0.021369863013698632,0.0,0.047123287671232875,0.0,0.0,0.05095890410958904,0.0,0.0,0.04219178082191781,0.0,0.05095890410958904,0.05095890410958904,0.0,0.0,0.0,0.0,0.0,0.01863013698630137,0.05041095890410959,0.04821917808219178,0.007123287671232876,0.0,0.01808219178082192,0.0,0.006575342465753425,0.020273972602739727,0.03945205479452055,0.0,0.019178082191780823,0.019178082191780823,0.01808219178082192,0.0,0.05041095890410959,0.017534246575342465,0.0,0.0,0.049315068493150684,0.05095890410958904,0.0,0.0,0.03726027397260274,0.0,0.001095890410958904,0.0,0.0
C6,0.0,0.03597472046669908,0.01652892561983471,0.029654837141468156,0.05201750121536218,0.0,0.03500243072435586,0.0,0.0,0.0,0.018959649975692758,0.0,0.0,0.0,0.0,0.024793388429752067,0.0,0.03159941662615459,0.018959649975692758,0.0,0.049586776859504134,0.0,0.0,0.0636849781234808,0.0,0.0,0.0374331550802139,0.0,0.06222654350996597,0.06271268838113758,0.0,0.0,0.0,0.0,0.0,0.01652892561983471,0.051531356344190565,0.04861448711716091,0.006319883325230919,0.0,0.016042780748663103,0.0,0.00583373845405931,0.01798736023334954,0.036460865337870685,0.0,0.01701507049100632,0.01750121536217793,0.016042780748663103,0.0,0.049100631988332526,0.015556635877491492,0.0,0.0,0.04472532814778804,0.0636849781234808,0.0,0.0,0.036460865337870685,0.0,0.0014584346135148275,0.0,0.0
C2,0.056851311953352766,0.0,0.0,0.0,0.0,0.04956268221574344,0.0,0.0,0.04956268221574344,0.0,0.0,0.0,0.0,0.0,0.04956268221574344,0.0,0.0,0.0,0.0,0.0,0.0,0.052478134110787174,0.0,0.0,0.026239067055393587,0.056851311953352766,0.0,0.0,0.0,0.0,0.052478134110787174,0.05830903790087463,0.0,0.0,0.043731778425655975,0.0,0.0,0.0,0.0,0.011661807580174927,0.0,0.0,0.0,0.0,0.0,0.0597667638483965,0.0,0.0,0.0,0.05830903790087463,0.0,0.0,0.05102040816326531,0.0,0.0,0.0,0.05830903790087463,0.0597667638483965,0.0,0.0597667638483965,0.026239067055393587,0.0597667638483965,0.0597667638483965
FC4,0.056195965417867436,0.0,0.0,0.0,0.0,0.04899135446685879,0.0,0.0,0.04899135446685879,0.0,0.0,0.0,0.0,0.0,0.05043227665706052,0.0,0.0,0.0,0.0,0.0,0.0,0.05187319884726225,0.0,0.0,0.025936599423631124,0.05763688760806916,0.0,0.0,0.0,0.0,0.053314121037463975,0.05763688760806916,0.0,0.0,0.043227665706051875,0.0,0.0,0.0,0.0,0.011527377521613832,0.0,0.0,0.0,0.0,0.0,0.06051873198847262,0.0,0.0,0.0,0.059077809798270896,0.0,0.0,0.05043227665706052,0.0,0.0,0.0,0.05763688760806916,0.059077809798270896,0.0,0.06051873198847262,0.025936599423631124,0.06051873198847262,0.06051873198847262
FT8,0.0,0.03664921465968586,0.01832460732984293,0.03664921465968586,0.045157068062827224,0.0,0.04384816753926701,0.0,0.0,0.0,0.020942408376963352,0.0,0.0,0.0,0.0,0.024214659685863876,0.0,0.031413612565445025,0.020942408376963352,0.0,0.051047120418848166,0.0,0.0,0.047774869109947646,0.0,0.0,0.0412303664921466,0.0,0.04842931937172775,0.047774869109947646,0.0,0.0,0.0,0.0,0.0,0.020287958115183247,0.04384816753926701,0.03992146596858639,0.008507853403141362,0.0,0.017015706806282723,0.0,0.007853403141361256,0.02356020942408377,0.04581151832460733,0.0,0.022905759162303665,0.02356020942408377,0.020942408376963352,0.0,0.04581151832460733,0.020942408376963352,0.0,0.0,0.041884816753926704,0.047774869109947646,0.0,0.0,0.049738219895287955,0.0,0.004581151832460733,0.0006544502617801048,0.0
F6,0.04,0.0,0.0,0.0,0.0,0.035789473684210524,0.0,0.0,0.035789473684210524,0.0,0.0,0.0,0.0,0.0,0.04,0.0,0.0,0.0,0.0,0.0,0.0,0.037894736842105266,0.0,0.0,0.018947368421052633,0.08315789473684211,0.0,0.0,0.0,0.0,0.04421052631578947,0.042105263157894736,0.0,0.0,0.031578947368421054,0.0,0.0,0.0,0.0,0.008421052631578947,0.0,0.0,0.0,0.0,0.0,0.11263157894736842,0.0,0.0,0.0,0.07157894736842105,0.0,0.0,0.03684210526315789,0.0,0.0,0.0,0.04105263157894737,0.042105263157894736,0.0,0.11052631578947368,0.017894736842105262,0.10631578947368421,0.0431578947368421
AF4,0.05434782608695652,0.0,0.0,0.0,0.002717391304347826,0.04619565217391304,0.005434782608695652,0.0,0.03804347826086957,0.0,0.0,0.0,0.0,0.0,0.03260869565217391,0.0,0.0,0.0,0.0,0.0,0.016304347826086956,0.04891304347826087,0.0,0.002717391304347826,0.02717391304347826,0.04619565217391304,0.0,0.0,0.005434782608695652,0.002717391304347826,0.03804347826086957,0.04891304347826087,0.0,0.0,0.04076086956521739,0.0,0.0,0.0,0.0,0.016304347826086956,0.0,0.0,0.0,0.0,0.008152173913043478,0.05434782608695652,0.0,0.005434782608695652,0.0,0.04891304347826087,0.005434782608695652,0.0,0.04891304347826087,0.0,0.0,0.002717391304347826,0.05434782608695652,0.05434782608695652,0.01358695652173913,0.051630434782608696,0.06793478260869565,0.057065217391304345,0.05434782608695652
F2,0.04158004158004158,0.0,0.0,0.0,0.0,0.035343035343035345,0.0,0.0,0.035343035343035345,0.0,0.0,0.0,0.0,0.0,0.0395010395010395,0.0,0.0,0.0,0.0,0.0,0.0,0.037422037422037424,0.0,0.0,0.018711018711018712,0.08004158004158005,0.0,0.0,0.0,0.0,0.04261954261954262,0.04158004158004158,0.0,0.0,0.031185031185031187,0.0,0.0,0.0,0.0,0.008316008316008316,0.0,0.0,0.0,0.0,0.0,0.11226611226611227,0.0,0.0,0.0,0.07068607068607069,0.0,0.0,0.036382536382536385,0.0,0.0,0.0,0.04261954261954262,0.04365904365904366,0.0,0.10914760914760915,0.01975051975051975,0.10914760914760915,0.0446985446985447
FCz,0.05563480741797432,0.0,0.0,0.0,0.0,0.04850213980028531,0.0,0.0,0.04850213980028531,0.0,0.0,0.0,0.0,0.0,0.05135520684736091,0.0,0.0,0.0,0.0,0.0,0.0,0.05135520684736091,0.0,0.0,0.025677603423680456,0.05848787446504993,0.0,0.0,0.0,0.0,0.05420827389443652,0.05706134094151213,0.0,0.0,0.042796005706134094,0.0,0.0,0.0,0.0,0.011412268188302425,0.0,0.0,0.0,0.0,0.0,0.06134094151212553,0.0,0.0,0.0,0.05991440798858773,0.0,0.0,0.04992867332382311,0.0,0.0,0.0,0.05706134094151213,0.05848787446504993,0.0,0.06134094151212553,0.025677603423680456,0.06134094151212553,0.05991440798858773
