,Fp1,Fz,F3,F7,FT9,FC5,FC1,C3,T7,TP9,CP5,CP1,Pz,P3,P7,O1,Oz,O2,P4,P8,TP10,CP6,CP2,Cz,C4,T8,FT10,FC6,FC2,F4,F8,Fp2,AF7,AF3,AFz,F1,F5,FT7,FC3,C1,C5,TP7,CP3,P1,P5,PO7,PO3,POz,PO4,PO8,P6,P2,CPz,CP4,TP8,C6,C2,FC4,FT8,F6,AF4,F2,FCz
C1,0.0,0.0,0.026382978723404255,0.033191489361702124,0.03234042553191489,0.0,0.0,0.028085106382978724,0.0,0.03148936170212766,0.009361702127659575,0.0,0.03234042553191489,0.030638297872340424,0.03234042553191489,0.0,0.0,0.0,0.0,0.033191489361702124,0.0,0.0,0.0,0.0,0.0,0.033191489361702124,0.0,0.0,0.03234042553191489,0.0,0.0,0.0,0.0,0.0,0.0,0.022127659574468085,0.02297872340425532,0.030638297872340424,0.028085106382978724,0.03234042553191489,0.03234042553191489,0.033191489361702124,0.0,0.0,0.0,0.033191489361702124,0.030638297872340424,0.026382978723404255,0.03148936170212766,0.02468085106382979,0.01276595744680851,0.0,0.033191489361702124,0.033191489361702124,0.0,0.030638297872340424,0.026382978723404255,0.033191489361702124,0.029787234042553193,0.0,0.033191489361702124,0.03148936170212766,0.033191489361702124
C5,0.0,0.0,0.021557719054242003,0.03894297635605007,0.03268428372739916,0.0,0.0,0.021557719054242003,0.0,0.02642559109874826,0.006258692628650904,0.0,0.025034770514603615,0.03129346314325452,0.029902642559109873,0.0,0.0,0.0,0.0,0.037552155771905425,0.0,0.0,0.0,0.0,0.0,0.04450625869262865,0.0,0.0,0.025034770514603615,0.0,0.0,0.0,0.0,0.0,0.0,0.016689847009735744,0.017385257301808066,0.02364394993045897,0.021557719054242003,0.025034770514603615,0.04450625869262865,0.045201668984700974,0.0,0.0,0.0,0.03824756606397774,0.030598052851182198,0.020166898470097356,0.03477051460361613,0.020166898470097356,0.009040333796940195,0.0,0.04381084840055633,0.043115438108484005,0.0,0.02642559109874826,0.020166898470097356,0.04102920723226704,0.02294853963838665,0.0,0.04381084840055633,0.03337969401947149,0.037552155771905425
TP7,0.0,0.0,0.020103761348897537,0.03955901426718547,0.0324254215304799,0.0,0.0,0.020752269779507133,0.0,0.02464332036316472,0.00648508430609598,0.0,0.023994811932555125,0.0324254215304799,0.028534370946822308,0.0,0.0,0.0,0.0,0.03826199740596628,0.0,0.0,0.0,0.0,0.0,0.04539559014267185,0.0,0.0,0.023994811932555125,0.0,0.0,0.0,0.0,0.0,0.0,0.01621271076523995,0.016861219195849545,0.022697795071335927,0.020752269779507133,0.023994811932555125,0.042801556420233464,0.04669260700389105,0.0,0.0,0.0,0.038910505836575876,0.031776913099870296,0.019455252918287938,0.035667963683527884,0.01880674448767834,0.009079118028534372,0.0,0.04539559014267185,0.04539559014267185,0.0,0.027237354085603113,0.019455252918287938,0.041504539559014265,0.02204928664072633,0.0,0.046044098573281456,0.03437094682230869,0.03826199740596628
CP3,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
P1,0.0851063829787234,0.0,0.0,0.0,0.0,0.07659574468085106,0.0,0.0,0.07659574468085106,0.0,0.0,0.0,0.0,0.0,0.0,0.0851063829787234,0.0,0.0851063829787234,0.0,0.0,0.0,0.0,0.0,0.0851063829787234,0.0,0.0,0.0,0.0,0.0,0.0851063829787234,0.0,0.0851063829787234,0.07234042553191489,0.07659574468085106,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.08085106382978724,0.0851063829787234,0.0,0.0,0.0,0.0,0.0,0.0,0.02127659574468085,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
P5,0.07853403141361257,0.0,0.0,0.0,0.0,0.08638743455497382,0.0,0.0,0.08638743455497382,0.0,0.0,0.0,0.0,0.0,0.0,0.06806282722513089,0.0,0.07068062827225131,0.0,0.0,0.0,0.0,0.0,0.09162303664921466,0.0,0.0,0.0,0.0,0.0,0.09424083769633508,0.0,0.08900523560209424,0.049738219895287955,0.08638743455497382,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.05235602094240838,0.09424083769633508,0.0,0.0,0.0,0.0,0.0,0.0,0.05235602094240838,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
PO7,0.0,0.0,0.020234986945169713,0.04046997389033943,0.033942558746736295,0.0,0.0,0.022193211488250653,0.0,0.024804177545691905,0.007832898172323759,0.0,0.024804177545691905,0.03328981723237598,0.030026109660574413,0.0,0.0,0.0,0.0,0.0391644908616188,0.0,0.0,0.0,0.0,0.0,0.041122715404699736,0.0,0.0,0.024804177545691905,0.0,0.0,0.0,0.0,0.0,0.0,0.01762402088772846,0.018276762402088774,0.02349869451697128,0.022193211488250653,0.025456919060052218,0.038511749347258484,0.04046997389033943,0.0,0.0,0.0,0.03981723237597911,0.03263707571801567,0.020887728459530026,0.03655352480417755,0.018929503916449087,0.010443864229765013,0.0,0.041122715404699736,0.041122715404699736,0.0,0.028720626631853787,0.020887728459530026,0.041122715404699736,0.02349869451697128,0.0,0.041122715404699736,0.03524804177545692,0.0391644908616188
PO3,0.0,0.0,0.02046204620462046,0.03828382838283828,0.03498349834983498,0.0,0.0,0.02442244224422442,0.0,0.0231023102310231,0.009900990099009901,0.0,0.02442244224422442,0.03828382838283828,0.031023102310231022,0.0,0.0,0.0,0.0,0.03564356435643564,0.0,0.0,0.0,0.0,0.0,0.036963696369636964,0.0,0.0,0.02442244224422442,0.0,0.0,0.0,0.0,0.0,0.0,0.019801980198019802,0.02046204620462046,0.023762376237623763,0.02442244224422442,0.025082508250825083,0.031683168316831684,0.03498349834983498,0.0,0.0,0.0,0.03564356435643564,0.03762376237623762,0.0231023102310231,0.038943894389438946,0.01914191419141914,0.012541254125412541,0.0,0.038943894389438946,0.038943894389438946,0.0,0.031023102310231022,0.021122112211221122,0.038943894389438946,0.025082508250825083,0.0,0.038943894389438946,0.038943894389438946,0.038943894389438946
POz,0.0,0.0,0.026126126126126126,0.03153153153153153,0.03153153153153153,0.0,0.0,0.032432432432432434,0.0,0.02702702702702703,0.013513513513513514,0.0,0.02882882882882883,0.032432432432432434,0.03153153153153153,0.0,0.0,0.0,0.0,0.03063063063063063,0.0,0.0,0.0,0.0,0.0,0.02972972972972973,0.0,0.0,0.02882882882882883,0.0,0.0,0.0,0.0,0.0,0.0,0.02702702702702703,0.027927927927927927,0.02882882882882883,0.032432432432432434,0.02972972972972973,0.027927927927927927,0.02882882882882883,0.0,0.0,0.0,0.03063063063063063,0.032432432432432434,0.03153153153153153,0.032432432432432434,0.021621621621621623,0.017117117117117116,0.0,0.032432432432432434,0.032432432432432434,0.0,0.032432432432432434,0.02882882882882883,0.032432432432432434,0.03153153153153153,0.0,0.032432432432432434,0.032432432432432434,0.032432432432432434
PO4,0.0,0.0,0.019558359621451103,0.04037854889589906,0.03406940063091483,0.0,0.0,0.022712933753943218,0.0,0.022712933753943218,0.008832807570977918,0.0,0.023974763406940065,0.03659305993690852,0.03028391167192429,0.0,0.0,0.0,0.0,0.03785488958990536,0.0,0.0,0.0,0.0,0.0,0.039116719242902206,0.0,0.0,0.023974763406940065,0.0,0.0,0.0,0.0,0.0,0.0,0.01829652996845426,0.01892744479495268,0.022712933753943218,0.022712933753943218,0.024605678233438486,0.03406940063091483,0.03722397476340694,0.0,0.0,0.0,0.03785488958990536,0.03596214511041009,0.02145110410094637,0.03974763406940063,0.01829652996845426,0.011356466876971609,0.0,0.04100946372239748,0.04100946372239748,0.0,0.029022082018927444,0.02018927444794953,0.04100946372239748,0.023974763406940065,0.0,0.04100946372239748,0.038485804416403785,0.04100946372239748
PO8,0.0,0.0,0.02870264064293915,0.03329506314580941,0.03329506314580941,0.0,0.0,0.027554535017221583,0.0,0.03329506314580941,0.002296211251435132,0.0,0.03329506314580941,0.030998851894374284,0.03329506314580941,0.0,0.0,0.0,0.0,0.03329506314580941,0.0,0.0,0.0,0.0,0.0,0.03329506314580941,0.0,0.0,0.03329506314580941,0.0,0.0,0.0,0.0,0.0,0.0,0.01951779563719862,0.02066590126291619,0.030998851894374284,0.027554535017221583,0.03329506314580941,0.03329506314580941,0.03329506314580941,0.0,0.0,0.0,0.03329506314580941,0.030998851894374284,0.02525832376578645,0.03214695752009185,0.03214695752009185,0.006888633754305396,0.0,0.03329506314580941,0.03329506314580941,0.0,0.030998851894374284,0.02525832376578645,0.03329506314580941,0.029850746268656716,0.0,0.03329506314580941,0.03214695752009185,0.03329506314580941
P6,0.0,0.0,0.02127659574468085,0.031096563011456628,0.031096563011456628,0.0,0.0,0.03273322422258593,0.0,0.022913256955810146,0.024549918166939442,0.0,0.02618657937806874,0.03273322422258593,0.031096563011456628,0.0,0.0,0.0,0.0,0.029459901800327332,0.0,0.0,0.0,0.0,0.0,0.027823240589198037,0.0,0.0,0.02618657937806874,0.0,0.0,0.0,0.0,0.0,0.0,0.03273322422258593,0.03273322422258593,0.02618657937806874,0.03273322422258593,0.027823240589198037,0.024549918166939442,0.02618657937806874,0.0,0.0,0.0,0.029459901800327332,0.03273322422258593,0.03273322422258593,0.03273322422258593,0.01309328968903437,0.031096563011456628,0.0,0.03273322422258593,0.03273322422258593,0.0,0.03273322422258593,0.027823240589198037,0.03273322422258593,0.031096563011456628,0.0,0.03273322422258593,0.03273322422258593,0.03273322422258593
P2,0.061224489795918366,0.0,0.0,0.0,0.0,0.09693877551020408,0.0,0.00510204081632653,0.10204081632653061,0.0,0.00510204081632653,0.0,0.0,0.00510204081632653,0.0,0.04081632653061224,0.0,0.04591836734693878,0.0,0.0,0.0,0.0,0.0,0.08673469387755102,0.0,0.0,0.0,0.0,0.0,0.09183673469387756,0.0,0.08163265306122448,0.00510204081632653,0.09693877551020408,0.0,0.00510204081632653,0.00510204081632653,0.0,0.00510204081632653,0.0,0.0,0.0,0.0,0.015306122448979591,0.09183673469387756,0.0,0.00510204081632653,0.00510204081632653,0.00510204081632653,0.0,0.00510204081632653,0.09693877551020408,0.00510204081632653,0.00510204081632653,0.0,0.00510204081632653,0.0,0.00510204081632653,0.0,0.0,0.00510204081632653,0.00510204081632653,0.00510204081632653
CPz,0.0,0.0,0.01801278326554329,0.039511911679256245,0.03137710633352702,0.0,0.0,0.020918070889018012,0.0,0.022080185938407902,0.008134805345729227,0.0,0.022080185938407902,0.03428239395700174,0.02789076118535735,0.0,0.0,0.0,0.0,0.03602556653108658,0.0,0.0,0.0,0.0,0.0,0.04357931435212086,0.0,0.0,0.022080185938407902,0.0,0.0,0.0,0.0,0.0,0.0,0.0168506682161534,0.017431725740848343,0.020918070889018012,0.020918070889018012,0.02266124346310285,0.03776873910517141,0.04241719930273097,0.0,0.0,0.0,0.03660662405578152,0.03312027890761186,0.019755955839628123,0.037187681580476466,0.0168506682161534,0.010459035444509006,0.0,0.05113306217315514,0.051714119697850086,0.0,0.02672864613596746,0.018593840790238233,0.04299825682742592,0.022080185938407902,0.0,0.05229517722254503,0.03660662405578152,0.0389308541545613
CP4,0.0,0.0,0.017553793884484713,0.03850509626274066,0.030577576443941108,0.0,0.0,0.020951302378255945,0.0,0.021517553793884484,0.008493771234428085,0.0,0.021517553793884484,0.03397508493771234,0.027180067950169876,0.0,0.0,0.0,0.0,0.035107587768969425,0.0,0.0,0.0,0.0,0.0,0.04190260475651189,0.0,0.0,0.021517553793884484,0.0,0.0,0.0,0.0,0.0,0.0,0.01698754246885617,0.017553793884484713,0.020385050962627407,0.020951302378255945,0.022083805209513023,0.0362400906002265,0.04077010192525481,0.0,0.0,0.0,0.03567383918459796,0.03284258210645526,0.019818799546998868,0.03680634201585504,0.01642129105322763,0.010758776896942242,0.0,0.051528878822197054,0.06342015855039637,0.0,0.026613816534541337,0.01812004530011325,0.04246885617214043,0.021517553793884484,0.0,0.05549263873159683,0.0362400906002265,0.03850509626274066
TP8,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
C6,0.0,0.0,0.02318623784592371,0.035153328347045626,0.035153328347045626,0.0,0.0,0.02692595362752431,0.0,0.02617801047120419,0.010471204188481676,0.0,0.027673896783844427,0.0344053851907255,0.032909498878085267,0.0,0.0,0.0,0.0,0.0344053851907255,0.0,0.0,0.0,0.0,0.0,0.033657442034405384,0.0,0.0,0.027673896783844427,0.0,0.0,0.0,0.0,0.0,0.0,0.02169035153328347,0.02243829468960359,0.02692595362752431,0.02692595362752431,0.028421839940164548,0.031413612565445025,0.032909498878085267,0.0,0.0,0.0,0.0344053851907255,0.0344053851907255,0.025430067314884067,0.035153328347045626,0.02169035153328347,0.013462976813762155,0.0,0.035153328347045626,0.035153328347045626,0.0,0.033657442034405384,0.02393418100224383,0.035153328347045626,0.028421839940164548,0.0,0.035153328347045626,0.035153328347045626,0.035153328347045626
C2,0.0,0.0,0.028347996089931573,0.03128054740957967,0.03128054740957967,0.0,0.0,0.03128054740957967,0.0,0.02932551319648094,0.010752688172043012,0.0,0.03128054740957967,0.03128054740957967,0.03128054740957967,0.0,0.0,0.0,0.0,0.03128054740957967,0.0,0.0,0.0,0.0,0.0,0.03128054740957967,0.0,0.0,0.03128054740957967,0.0,0.0,0.0,0.0,0.0,0.0,0.02541544477028348,0.026392961876832845,0.03128054740957967,0.03128054740957967,0.03128054740957967,0.030303030303030304,0.03128054740957967,0.0,0.0,0.0,0.03128054740957967,0.03128054740957967,0.030303030303030304,0.03128054740957967,0.02346041055718475,0.01466275659824047,0.0,0.03128054740957967,0.03128054740957967,0.0,0.03128054740957967,0.030303030303030304,0.03128054740957967,0.03128054740957967,0.0,0.03128054740957967,0.03128054740957967,0.03128054740957967
FC4,0.0,0.0,0.018618618618618618,0.04084084084084084,0.032432432432432434,0.0,0.0,0.021621621621621623,0.0,0.022822822822822823,0.008408408408408409,0.0,0.022822822822822823,0.03543543543543543,0.02882882882882883,0.0,0.0,0.0,0.0,0.037237237237237236,0.0,0.0,0.0,0.0,0.0,0.04264264264264264,0.0,0.0,0.022822822822822823,0.0,0.0,0.0,0.0,0.0,0.0,0.017417417417417418,0.018018018018018018,0.021621621621621623,0.021621621621621623,0.023423423423423424,0.03783783783783784,0.04084084084084084,0.0,0.0,0.0,0.03783783783783784,0.03423423423423423,0.02042042042042042,0.03843843843843844,0.017417417417417418,0.010810810810810811,0.0,0.04504504504504504,0.044444444444444446,0.0,0.02762762762762763,0.01921921921921922,0.04384384384384384,0.022822822822822823,0.0,0.04504504504504504,0.037237237237237236,0.04024024024024024
FT8,0.0,0.0,0.026382978723404255,0.03234042553191489,0.03234042553191489,0.0,0.0,0.029787234042553193,0.0,0.02893617021276596,0.011063829787234043,0.0,0.030638297872340424,0.03234042553191489,0.03234042553191489,0.0,0.0,0.0,0.0,0.03234042553191489,0.0,0.0,0.0,0.0,0.0,0.03148936170212766,0.0,0.0,0.030638297872340424,0.0,0.0,0.0,0.0,0.0,0.0,0.023829787234042554,0.02468085106382979,0.030638297872340424,0.029787234042553193,0.03148936170212766,0.029787234042553193,0.030638297872340424,0.0,0.0,0.0,0.03234042553191489,0.03234042553191489,0.028085106382978724,0.03234042553191489,0.023829787234042554,0.01446808510638298,0.0,0.03234042553191489,0.03234042553191489,0.0,0.03234042553191489,0.02723404255319149,0.03234042553191489,0.03148936170212766,0.0,0.03234042553191489,0.03234042553191489,0.03234042553191489
F6,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
AF4,0.0,0.0,0.01787773933102653,0.0392156862745098,0.031141868512110725,0.0,0.0,0.020761245674740483,0.0,0.02191464821222607,0.008073817762399077,0.0,0.02191464821222607,0.034025374855824686,0.02768166089965398,0.0,0.0,0.0,0.0,0.03575547866205306,0.0,0.0,0.0,0.0,0.0,0.04325259515570934,0.0,0.0,0.02191464821222607,0.0,0.0,0.0,0.0,0.0,0.0,0.016724336793540944,0.01730103806228374,0.020761245674740483,0.020761245674740483,0.02249134948096886,0.03748558246828143,0.04209919261822376,0.0,0.0,0.0,0.03633217993079585,0.0328719723183391,0.0196078431372549,0.03690888119953864,0.016724336793540944,0.010380622837370242,0.0,0.05132641291810842,0.05536332179930796,0.0,0.0265282583621684,0.01845444059976932,0.04267589388696655,0.02191464821222607,0.0,0.05478662053056517,0.03633217993079585,0.03863898500576701
F2,0.0,0.0,0.019546027742749054,0.03909205548549811,0.034047919293820936,0.0,0.0,0.023329129886506934,0.0,0.02269861286254729,0.009457755359394703,0.0,0.02395964691046658,0.03783102143757881,0.03026481715006305,0.0,0.0,0.0,0.0,0.03656998738965952,0.0,0.0,0.0,0.0,0.0,0.03783102143757881,0.0,0.0,0.02395964691046658,0.0,0.0,0.0,0.0,0.0,0.0,0.018915510718789406,0.019546027742749054,0.02269861286254729,0.023329129886506934,0.02459016393442623,0.03278688524590164,0.035939470365699874,0.0,0.0,0.0,0.03656998738965952,0.03656998738965952,0.022068095838587643,0.0403530895334174,0.01828499369482976,0.01197982345523329,0.0,0.040983606557377046,0.040983606557377046,0.0,0.029634300126103404,0.0201765447667087,0.040983606557377046,0.02395964691046658,0.0,0.040983606557377046,0.03972257250945776,0.0403530895334174
FCz,0.0,0.0,0.019183168316831683,0.04146039603960396,0.03341584158415842,0.0,0.0,0.022277227722772276,0.0,0.023514851485148515,0.008663366336633664,0.0,0.023514851485148515,0.03527227722772277,0.0297029702970297,0.0,0.0,0.0,0.0,0.038366336633663366,0.0,0.0,0.0,0.0,0.0,0.04084158415841584,0.0,0.0,0.023514851485148515,0.0,0.0,0.0,0.0,0.0,0.0,0.017945544554455444,0.018564356435643563,0.022277227722772276,0.022277227722772276,0.024133663366336634,0.03589108910891089,0.038985148514851485,0.0,0.0,0.0,0.038985148514851485,0.034653465346534656,0.02103960396039604,0.038366336633663366,0.017945544554455444,0.011138613861386138,0.0,0.04207920792079208,0.04207920792079208,0.0,0.028465346534653466,0.019801980198019802,0.04207920792079208,0.023514851485148515,0.0,0.04207920792079208,0.03712871287128713,0.04084158415841584
