,Fp1,Fz,F3,F7,FT9,FC5,FC1,C3,T7,TP9,CP5,CP1,Pz,P3,P7,O1,Oz,O2,P4,P8,TP10,CP6,CP2,Cz,C4,T8,FT10,FC6,FC2,F4,F8,Fp2,AF7,AF3,AFz,F1,F5,FT7,FC3,C1,C5,TP7,CP3,P1,P5,PO7,PO3,POz,PO4,PO8,P6,P2,CPz,CP4,TP8,C6,C2,FC4,FT8,F6,AF4,F2,FCz
F5,0.0,0.06730115567641061,0.0,0.04758667573079538,0.02515295717199184,0.0,0.029231815091774305,0.0020394289598912306,0.0,0.020394289598912305,0.02583276682528892,0.0,0.01495581237253569,0.0,0.02515295717199184,0.026512576478585997,0.036709721278042146,0.0469068660774983,0.05166553365057784,0.0,0.01495581237253569,0.0,0.0,0.021753908905506457,0.020394289598912305,0.029231815091774305,0.022433718558803536,0.06866077498300475,0.01495581237253569,0.04758667573079538,0.0,0.0,0.0,0.02379333786539769,0.0,0.008157715839564922,0.06662134602311352,0.04894629503738953,0.04826648538409246,0.021753908905506457,0.0,0.045547246770904146,0.0,0.004078857919782461,0.0,0.0,0.0,0.0,0.0,0.016315431679129844,0.010876954452753228,0.021753908905506457,0.0,0.024473147518694765,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
FT7,0.0,0.051787016776075855,0.0,0.05105762217359591,0.02698760029175784,0.0,0.031363967906637494,0.002188183807439825,0.0,0.02188183807439825,0.027716994894237783,0.0,0.016046681254558718,0.0,0.02698760029175784,0.028446389496717725,0.03938730853391685,0.05032822757111598,0.0525164113785558,0.0,0.016046681254558718,0.0,0.0,0.023340627279358133,0.02188183807439825,0.029175784099197667,0.024070021881838075,0.0525164113785558,0.016046681254558718,0.05105762217359591,0.0,0.0,0.0,0.024799416484318017,0.0,0.0087527352297593,0.051787016776075855,0.05105762217359591,0.05105762217359591,0.023340627279358133,0.0,0.04522246535375638,0.0,0.00437636761487965,0.0,0.0,0.0,0.0,0.0,0.0175054704595186,0.011670313639679067,0.023340627279358133,0.0,0.0262582056892779,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
FC3,0.0,0.05160807778608826,0.0,0.0493642483171279,0.027673896783844427,0.0,0.032909498878085267,0.0029917726252804786,0.0,0.02318623784592371,0.028421839940164548,0.0,0.01720269259536275,0.0,0.027673896783844427,0.02916978309648467,0.03889304412864622,0.048616305160807775,0.053103964098728494,0.0,0.01720269259536275,0.0,0.0,0.02393418100224383,0.02243829468960359,0.02692595362752431,0.02468212415856395,0.053103964098728494,0.016454749439042633,0.0493642483171279,0.0,0.0,0.0,0.02393418100224383,0.0,0.008975317875841436,0.05160807778608826,0.0493642483171279,0.05160807778608826,0.02393418100224383,0.0,0.04338070306656694,0.0,0.004487658937920718,0.0,0.0,0.0,0.0,0.0,0.01795063575168287,0.011967090501121914,0.02243829468960359,0.0,0.025430067314884067,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
C1,0.0,0.0362400906002265,0.0,0.0362400906002265,0.0362400906002265,0.0,0.03397508493771234,0.0,0.0,0.027180067950169876,0.0362400906002265,0.0,0.01812004530011325,0.0,0.035107587768969425,0.0362400906002265,0.0362400906002265,0.0362400906002265,0.0362400906002265,0.0,0.01812004530011325,0.0,0.0,0.03284258210645526,0.03397508493771234,0.03284258210645526,0.0362400906002265,0.0362400906002265,0.02491506228765572,0.0362400906002265,0.0,0.0,0.0,0.03284258210645526,0.0,0.013590033975084938,0.0362400906002265,0.0362400906002265,0.0362400906002265,0.035107587768969425,0.0,0.0362400906002265,0.0,0.006795016987542469,0.0,0.0,0.0,0.0,0.0,0.027180067950169876,0.01812004530011325,0.030577576443941108,0.0,0.035107587768969425,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
C5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
TP7,0.0,0.05307050796057619,0.0,0.04852160727824109,0.026535253980288095,0.0,0.030326004548900682,0.0,0.0,0.02047005307050796,0.026535253980288095,0.0,0.014404852160727824,0.0,0.02577710386656558,0.02880970432145565,0.04094010614101592,0.04852160727824109,0.04927975739196361,0.0,0.014404852160727824,0.0,0.0,0.024260803639120546,0.022744503411675512,0.03411675511751327,0.025018953752843062,0.052312357846853674,0.016679302501895376,0.04852160727824109,0.0,0.0,0.0,0.028051554207733132,0.0,0.009097801364670205,0.052312357846853674,0.050037907505686124,0.04700530705079606,0.024260803639120546,0.0,0.05155420773313116,0.0,0.004548900682335102,0.0,0.0,0.0,0.0,0.0,0.01819560272934041,0.012130401819560273,0.024260803639120546,0.0,0.027293404094010616,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
CP3,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
P1,0.0,0.040268456375838924,0.0,0.040268456375838924,0.040268456375838924,0.0,0.040268456375838924,0.0,0.0,0.0,0.040268456375838924,0.0,0.0,0.0,0.040268456375838924,0.040268456375838924,0.040268456375838924,0.040268456375838924,0.040268456375838924,0.0,0.0,0.0,0.0,0.03355704697986577,0.040268456375838924,0.040268456375838924,0.040268456375838924,0.040268456375838924,0.0,0.040268456375838924,0.0,0.0,0.0,0.040268456375838924,0.0,0.0,0.040268456375838924,0.040268456375838924,0.040268456375838924,0.040268456375838924,0.0,0.040268456375838924,0.0,0.03355704697986577,0.0,0.0,0.0,0.0,0.0,0.006711409395973154,0.0,0.040268456375838924,0.0,0.040268456375838924,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
P5,0.07942973523421588,0.0,0.07535641547861507,0.0,0.0,0.06109979633401222,0.0,0.038696537678207736,0.0,0.0,0.0,0.0,0.004073319755600814,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.038696537678207736,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.07331975560081466,0.07739307535641547,0.0,0.07331975560081466,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.07942973523421588,0.0,0.06720977596741344,0.05091649694501019,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.07739307535641547,0.06720977596741344,0.05702647657841141,0.07942973523421588,0.0,0.0
PO7,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
PO3,0.07517084282460136,0.0,0.07517084282460136,0.0,0.0,0.0683371298405467,0.0,0.03644646924829157,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.04328018223234624,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.07289293849658314,0.07517084282460136,0.0,0.07517084282460136,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.07517084282460136,0.0,0.07289293849658314,0.05694760820045558,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.07517084282460136,0.0683371298405467,0.05466970387243736,0.07517084282460136,0.0,0.0
POz,0.07183908045977011,0.0,0.07183908045977011,0.0,0.0,0.07183908045977011,0.0,0.040229885057471264,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.04885057471264368,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.07183908045977011,0.07183908045977011,0.0,0.07183908045977011,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.07183908045977011,0.0,0.07183908045977011,0.06896551724137931,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.07183908045977011,0.07183908045977011,0.05172413793103448,0.07183908045977011,0.0,0.0
PO4,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
PO8,0.0,0.03473227206946455,0.0,0.03473227206946455,0.03473227206946455,0.0,0.03473227206946455,0.0,0.0,0.03473227206946455,0.03473227206946455,0.0,0.023154848046309694,0.0,0.03473227206946455,0.03473227206946455,0.03473227206946455,0.03473227206946455,0.03473227206946455,0.0,0.023154848046309694,0.0,0.0,0.03473227206946455,0.03328509406657019,0.030390738060781478,0.03473227206946455,0.03473227206946455,0.03183791606367583,0.03473227206946455,0.0,0.0,0.0,0.030390738060781478,0.0,0.017366136034732273,0.03473227206946455,0.03473227206946455,0.03473227206946455,0.03328509406657019,0.0,0.03473227206946455,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.03328509406657019,0.023154848046309694,0.027496382054992764,0.0,0.03328509406657019,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
P6,0.0,0.03382663847780127,0.0,0.03382663847780127,0.03382663847780127,0.0,0.03382663847780127,0.0,0.0,0.03382663847780127,0.03382663847780127,0.0,0.019027484143763214,0.0,0.03382663847780127,0.03382663847780127,0.03382663847780127,0.03382663847780127,0.03382663847780127,0.0,0.019027484143763214,0.0,0.0,0.03382663847780127,0.03382663847780127,0.03382663847780127,0.03382663847780127,0.03382663847780127,0.03382663847780127,0.03382663847780127,0.0,0.0,0.0,0.03382663847780127,0.0,0.016913319238900635,0.03382663847780127,0.03382663847780127,0.03382663847780127,0.03382663847780127,0.0,0.03382663847780127,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.03382663847780127,0.03171247357293869,0.03382663847780127,0.0,0.03382663847780127,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
P2,0.0,0.037825059101654845,0.0,0.037825059101654845,0.03309692671394799,0.0,0.030732860520094562,0.0,0.0,0.02364066193853428,0.03309692671394799,0.0,0.014184397163120567,0.0,0.031914893617021274,0.03664302600472813,0.037825059101654845,0.037825059101654845,0.037825059101654845,0.0,0.014184397163120567,0.0,0.0,0.02955082742316785,0.031914893617021274,0.037825059101654845,0.03309692671394799,0.037825059101654845,0.02364066193853428,0.037825059101654845,0.0,0.0,0.0,0.037825059101654845,0.0,0.013002364066193853,0.037825059101654845,0.037825059101654845,0.037825059101654845,0.034278959810874705,0.0,0.037825059101654845,0.0,0.0070921985815602835,0.0,0.0,0.0,0.0,0.0,0.024822695035460994,0.018912529550827423,0.03664302600472813,0.0,0.037825059101654845,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
CPz,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
CP4,0.0,0.03801478352692714,0.0,0.03801478352692714,0.0337909186906019,0.0,0.03167898627243928,0.0,0.0,0.025343189017951427,0.0337909186906019,0.0,0.01689545934530095,0.0,0.03273495248152059,0.03695881731784583,0.03801478352692714,0.03801478352692714,0.03801478352692714,0.0,0.01689545934530095,0.0,0.0,0.030623020063357972,0.03167898627243928,0.03484688489968321,0.0337909186906019,0.03801478352692714,0.023231256599788808,0.03801478352692714,0.0,0.0,0.0,0.03484688489968321,0.0,0.012671594508975714,0.03801478352692714,0.03801478352692714,0.03801478352692714,0.0337909186906019,0.0,0.03801478352692714,0.0,0.006335797254487857,0.0,0.0,0.0,0.0,0.0,0.025343189017951427,0.01689545934530095,0.03273495248152059,0.0,0.03695881731784583,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
TP8,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
C6,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
C2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
FC4,0.08067940552016985,0.0,0.07430997876857749,0.0,0.0,0.06369426751592357,0.0,0.03397027600849257,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.040339702760084924,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.07855626326963906,0.07430997876857749,0.0,0.07643312101910828,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.07643312101910828,0.0,0.06794055201698514,0.05307855626326964,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.07855626326963906,0.06369426751592357,0.059447983014861996,0.07855626326963906,0.0,0.0
FT8,0.0746606334841629,0.0,0.0746606334841629,0.0,0.0,0.06787330316742081,0.0,0.042986425339366516,0.0,0.0,0.0,0.0,0.004524886877828055,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.042986425339366516,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.06787330316742081,0.07692307692307693,0.0,0.07013574660633484,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.07692307692307693,0.0,0.07239819004524888,0.05656108597285068,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.07239819004524888,0.0746606334841629,0.049773755656108594,0.0746606334841629,0.0,0.0
F6,0.08187134502923976,0.0,0.07309941520467836,0.0,0.0,0.05847953216374269,0.0,0.017543859649122806,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.05555555555555555,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.08187134502923976,0.07309941520467836,0.0,0.07602339181286549,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.07602339181286549,0.0,0.06432748538011696,0.04678362573099415,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.07894736842105263,0.05847953216374269,0.07894736842105263,0.07894736842105263,0.0,0.0
AF4,0.08125,0.0,0.075,0.0,0.0,0.0625,0.0,0.035416666666666666,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.03958333333333333,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.07708333333333334,0.075,0.0,0.075,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.07708333333333334,0.0,0.06875,0.052083333333333336,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.07916666666666666,0.06458333333333334,0.058333333333333334,0.07916666666666666,0.0,0.0
F2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
FCz,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
