,Fp1,Fz,F3,F7,FT9,FC5,FC1,C3,T7,TP9,CP5,CP1,Pz,P3,P7,O1,Oz,O2,P4,P8,TP10,CP6,CP2,Cz,C4,T8,FT10,FC6,FC2,F4,F8,Fp2,AF7,AF3,AFz,F1,F5,FT7,FC3,C1,C5,TP7,CP3,P1,P5,PO7,PO3,POz,PO4,PO8,P6,P2,CPz,CP4,TP8,C6,C2,FC4,FT8,F6,AF4,F2,FCz
FT7,0.0,0.03929539295392954,0.037940379403794036,0.03929539295392954,0.0,0.037940379403794036,0.0,0.0,0.0,0.03929539295392954,0.03929539295392954,0.02032520325203252,0.03929539295392954,0.0,0.0,0.03929539295392954,0.0,0.03929539295392954,0.03929539295392954,0.0,0.028455284552845527,0.0,0.0,0.03523035230352303,0.032520325203252036,0.03929539295392954,0.03929539295392954,0.03929539295392954,0.03929539295392954,0.03929539295392954,0.0,0.0,0.0,0.0,0.0,0.032520325203252036,0.028455284552845527,0.037940379403794036,0.032520325203252036,0.0,0.0,0.0,0.023035230352303523,0.03116531165311653,0.0,0.032520325203252036,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.03929539295392954,0.0,0.0,0.03929539295392954,0.0,0.0,0.0,0.0,0.0,0.0
FC3,0.0,0.03645200486026731,0.026731470230862697,0.03766707168894289,0.0,0.03766707168894289,0.0,0.0,0.0036452004860267314,0.040097205346294046,0.040097205346294046,0.018226002430133656,0.040097205346294046,0.0,0.0,0.038882138517618466,0.0,0.040097205346294046,0.040097205346294046,0.0,0.031591737545565005,0.0,0.0,0.038882138517618466,0.03523693803159174,0.038882138517618466,0.038882138517618466,0.040097205346294046,0.040097205346294046,0.040097205346294046,0.0,0.0,0.0,0.0,0.0,0.040097205346294046,0.032806804374240585,0.026731470230862697,0.038882138517618466,0.0,0.0,0.0,0.020656136087484813,0.027946537059538274,0.0,0.040097205346294046,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.03523693803159174,0.0,0.0,0.03402187120291616,0.0,0.0,0.0,0.0,0.0,0.0
C1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
C5,0.058333333333333334,0.0,0.0,0.0,0.035,0.0,0.0,0.0,0.028333333333333332,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.058333333333333334,0.055,0.0,0.03833333333333333,0.0,0.0,0.0,0.0,0.0,0.058333333333333334,0.06,0.0,0.0,0.04833333333333333,0.0,0.058333333333333334,0.05333333333333334,0.06,0.043333333333333335,0.035,0.06,0.025,0.0,0.0,0.0,0.0,0.055,0.056666666666666664,0.0033333333333333335,0.06,0.0,0.0
TP7,0.048748353096179184,0.0,0.0,0.0,0.03689064558629776,0.0,0.0,0.0,0.03293807641633729,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.04084321475625823,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.048748353096179184,0.0461133069828722,0.0,0.030303030303030304,0.0,0.0,0.0,0.0,0.0,0.04743083003952569,0.11725955204216074,0.0,0.0,0.043478260869565216,0.0,0.05138339920948617,0.04216073781291173,0.08695652173913043,0.043478260869565216,0.02766798418972332,0.07246376811594203,0.019762845849802372,0.0,0.0,0.0,0.0,0.05401844532279315,0.05533596837944664,0.002635046113306983,0.05138339920948617,0.0,0.0
CP3,0.0,0.036093418259023353,0.03397027600849257,0.036093418259023353,0.0,0.036093418259023353,0.0,0.0,0.0,0.036093418259023353,0.036093418259023353,0.03184713375796178,0.036093418259023353,0.0,0.0,0.036093418259023353,0.0,0.036093418259023353,0.036093418259023353,0.0,0.036093418259023353,0.0,0.0,0.036093418259023353,0.036093418259023353,0.036093418259023353,0.036093418259023353,0.036093418259023353,0.036093418259023353,0.036093418259023353,0.0,0.0,0.0,0.0,0.0,0.036093418259023353,0.036093418259023353,0.03397027600849257,0.036093418259023353,0.0,0.0,0.0,0.03397027600849257,0.036093418259023353,0.0,0.036093418259023353,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.036093418259023353,0.0,0.0,0.036093418259023353,0.0,0.0,0.0,0.0,0.0,0.0
P1,0.0,0.03691813804173355,0.033707865168539325,0.03691813804173355,0.0,0.03691813804173355,0.0,0.0,0.0,0.03691813804173355,0.03691813804173355,0.024077046548956663,0.03691813804173355,0.0,0.0,0.03691813804173355,0.0,0.03691813804173355,0.03691813804173355,0.0,0.03531300160513644,0.0,0.0,0.03691813804173355,0.03691813804173355,0.03691813804173355,0.03691813804173355,0.03691813804173355,0.03691813804173355,0.03691813804173355,0.0,0.0,0.0,0.0,0.0,0.03691813804173355,0.03531300160513644,0.033707865168539325,0.03691813804173355,0.0,0.0,0.0,0.027287319422150885,0.03531300160513644,0.0,0.03691813804173355,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.03691813804173355,0.0,0.0,0.03691813804173355,0.0,0.0,0.0,0.0,0.0,0.0
P5,0.05574912891986063,0.0,0.0,0.0,0.041811846689895474,0.0,0.0,0.0,0.03484320557491289,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.05400696864111498,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.05574912891986063,0.05574912891986063,0.0,0.03832752613240418,0.0,0.0,0.0,0.0,0.0,0.05400696864111498,0.05749128919860627,0.0,0.0,0.05574912891986063,0.0,0.05749128919860627,0.050522648083623695,0.05749128919860627,0.050522648083623695,0.033101045296167246,0.05749128919860627,0.017421602787456445,0.0,0.0,0.0,0.0,0.05749128919860627,0.05749128919860627,0.003484320557491289,0.05400696864111498,0.0,0.0
PO7,0.0,0.03592814371257485,0.026347305389221556,0.037125748502994015,0.0,0.037125748502994015,0.0,0.0,0.005988023952095809,0.03952095808383234,0.041916167664670656,0.017964071856287425,0.03952095808383234,0.0,0.0,0.03832335329341317,0.0,0.0407185628742515,0.041916167664670656,0.0,0.031137724550898204,0.0,0.0,0.03832335329341317,0.03473053892215569,0.03832335329341317,0.03832335329341317,0.03952095808383234,0.0407185628742515,0.0407185628742515,0.0,0.0,0.0,0.0,0.0,0.041916167664670656,0.032335329341317366,0.026347305389221556,0.03832335329341317,0.0,0.0,0.0,0.02035928143712575,0.027544910179640718,0.0,0.0407185628742515,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.03473053892215569,0.0,0.0,0.033532934131736525,0.0,0.0,0.0,0.0,0.0,0.0
PO3,0.057902973395931145,0.0,0.0,0.0,0.03755868544600939,0.0,0.0,0.0,0.03129890453834116,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.048513302034428794,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.057902973395931145,0.054773082942097026,0.0,0.03599374021909233,0.0,0.0,0.0,0.0,0.0,0.056338028169014086,0.06103286384976526,0.0,0.0,0.050078247261345854,0.0,0.0594679186228482,0.050078247261345854,0.06103286384976526,0.04538341158059468,0.03286384976525822,0.06103286384976526,0.023474178403755867,0.0,0.0,0.0,0.0,0.056338028169014086,0.057902973395931145,0.003129890453834116,0.057902973395931145,0.0,0.0
POz,0.05776173285198556,0.0,0.0,0.0,0.03429602888086643,0.0,0.0,0.0,0.02707581227436823,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.05054151624548736,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.05776173285198556,0.05595667870036101,0.0,0.04151624548736462,0.0,0.0,0.0,0.0,0.0,0.05776173285198556,0.05776173285198556,0.0,0.0,0.048736462093862815,0.0,0.05776173285198556,0.05595667870036101,0.05776173285198556,0.04332129963898917,0.03790613718411552,0.05776173285198556,0.02527075812274368,0.0,0.0,0.0,0.0,0.05595667870036101,0.05776173285198556,0.0036101083032490976,0.05776173285198556,0.0,0.0
PO4,0.05138888888888889,0.0,0.0,0.0,0.03611111111111111,0.0,0.0,0.0,0.030555555555555555,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.043055555555555555,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.05138888888888889,0.04861111111111111,0.0,0.03194444444444444,0.0,0.0,0.0,0.0,0.0,0.05,0.08888888888888889,0.0,0.0,0.04583333333333333,0.0,0.05416666666666667,0.044444444444444446,0.08888888888888889,0.043055555555555555,0.029166666666666667,0.07777777777777778,0.020833333333333332,0.0,0.0,0.0,0.0,0.05277777777777778,0.05416666666666667,0.002777777777777778,0.05416666666666667,0.0,0.0
PO8,0.052823315118397086,0.0,0.0,0.0,0.04918032786885246,0.0,0.0,0.0,0.04189435336976321,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.051001821493624776,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.052823315118397086,0.052823315118397086,0.0,0.03460837887067395,0.0,0.0,0.0,0.0,0.0,0.051001821493624776,0.060109289617486336,0.0,0.0,0.056466302367941715,0.0,0.056466302367941715,0.04735883424408015,0.060109289617486336,0.058287795992714025,0.029143897996357013,0.058287795992714025,0.012750455373406194,0.0,0.0,0.0,0.0,0.060109289617486336,0.060109289617486336,0.0036429872495446266,0.051001821493624776,0.0,0.0
P6,0.05722070844686648,0.0,0.0,0.0,0.02452316076294278,0.0,0.0,0.0,0.013623978201634877,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.04904632152588556,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.05722070844686648,0.05722070844686648,0.0,0.051771117166212535,0.0,0.0,0.0,0.0,0.0,0.05722070844686648,0.05722070844686648,0.0,0.0,0.04632152588555858,0.0,0.05722070844686648,0.05722070844686648,0.05722070844686648,0.03814713896457766,0.05449591280653951,0.05722070844686648,0.035422343324250684,0.0,0.0,0.0,0.0,0.05722070844686648,0.05722070844686648,0.0,0.05722070844686648,0.0,0.0
P2,0.05346820809248555,0.0,0.0,0.0,0.036127167630057806,0.0,0.0,0.0,0.030346820809248554,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.044797687861271675,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.05346820809248555,0.05057803468208093,0.0,0.033236994219653176,0.0,0.0,0.0,0.0,0.0,0.05202312138728324,0.07658959537572255,0.0,0.0,0.0476878612716763,0.0,0.05635838150289017,0.046242774566473986,0.07803468208092486,0.04335260115606936,0.030346820809248554,0.07803468208092486,0.02167630057803468,0.0,0.0,0.0,0.0,0.05346820809248555,0.05491329479768786,0.002890173410404624,0.05635838150289017,0.0,0.0
CPz,0.06140350877192982,0.0,0.0043859649122807015,0.0,0.0,0.0,0.0,0.0,0.0,0.0043859649122807015,0.0043859649122807015,0.0,0.0043859649122807015,0.0,0.0,0.0,0.0,0.0043859649122807015,0.0,0.0,0.0,0.0,0.039473684210526314,0.0,0.0,0.0,0.0,0.0043859649122807015,0.0,0.0,0.0,0.06140350877192982,0.05263157894736842,0.0,0.043859649122807015,0.0,0.0,0.0,0.0,0.0,0.06140350877192982,0.06578947368421052,0.0,0.0,0.03508771929824561,0.0,0.06140350877192982,0.05263157894736842,0.06578947368421052,0.021929824561403508,0.04824561403508772,0.06578947368421052,0.06140350877192982,0.0,0.0,0.0,0.0,0.05263157894736842,0.05701754385964912,0.0,0.06578947368421052,0.0,0.0
CP4,0.0,0.04112554112554113,0.032467532467532464,0.04112554112554113,0.0,0.03787878787878788,0.0,0.0,0.0,0.04112554112554113,0.04112554112554113,0.016233766233766232,0.04112554112554113,0.0,0.0,0.04112554112554113,0.0,0.04112554112554113,0.04112554112554113,0.0,0.02813852813852814,0.0,0.0,0.03571428571428571,0.032467532467532464,0.04112554112554113,0.04112554112554113,0.04112554112554113,0.04112554112554113,0.04112554112554113,0.0,0.0,0.0,0.0,0.0,0.03354978354978355,0.02922077922077922,0.031385281385281384,0.03354978354978355,0.0,0.0,0.0,0.0183982683982684,0.024891774891774892,0.0,0.03354978354978355,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.04004329004329004,0.0,0.0,0.03787878787878788,0.0,0.0,0.0,0.0,0.0,0.0
TP8,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
C6,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
C2,0.0,0.04004576659038902,0.032036613272311214,0.04004576659038902,0.0,0.038901601830663615,0.0,0.0,0.0,0.04004576659038902,0.04004576659038902,0.017162471395881007,0.04004576659038902,0.0,0.0,0.04004576659038902,0.0,0.04004576659038902,0.04004576659038902,0.0,0.029748283752860413,0.0,0.0,0.036613272311212815,0.034324942791762014,0.04004576659038902,0.04004576659038902,0.04004576659038902,0.04004576659038902,0.04004576659038902,0.0,0.0,0.0,0.0,0.0,0.034324942791762014,0.030892448512585814,0.032036613272311214,0.034324942791762014,0.0,0.0,0.0,0.019450800915331808,0.02631578947368421,0.0,0.034324942791762014,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.04004576659038902,0.0,0.0,0.038901601830663615,0.0,0.0,0.0,0.0,0.0,0.0
FC4,0.0547945205479452,0.0,0.0,0.0,0.0426179604261796,0.0,0.0,0.0,0.0365296803652968,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0471841704718417,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0547945205479452,0.0532724505327245,0.0,0.0350076103500761,0.0,0.0,0.0,0.0,0.0,0.0532724505327245,0.0624048706240487,0.0,0.0,0.0502283105022831,0.0,0.0578386605783866,0.0487062404870624,0.060882800608828,0.0502283105022831,0.0319634703196347,0.0593607305936073,0.0213089802130898,0.0,0.0,0.0,0.0,0.060882800608828,0.0624048706240487,0.0030441400304414,0.0532724505327245,0.0,0.0
FT8,0.05555555555555555,0.0,0.0,0.0,0.042042042042042045,0.0,0.0,0.0,0.036036036036036036,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.046546546546546545,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.05555555555555555,0.052552552552552555,0.0,0.03453453453453453,0.0,0.0,0.0,0.0,0.0,0.05405405405405406,0.06306306306306306,0.0,0.0,0.04954954954954955,0.0,0.05855855855855856,0.04804804804804805,0.06156156156156156,0.04954954954954955,0.03153153153153153,0.06006006006006006,0.02252252252252252,0.0,0.0,0.0,0.0,0.06006006006006006,0.06156156156156156,0.003003003003003003,0.05405405405405406,0.0,0.0
F6,0.05263157894736842,0.0,0.0,0.0,0.05263157894736842,0.0,0.0,0.0,0.05263157894736842,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.05263157894736842,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.05263157894736842,0.05263157894736842,0.0,0.05263157894736842,0.0,0.0,0.0,0.0,0.0,0.05263157894736842,0.05263157894736842,0.0,0.0,0.05263157894736842,0.0,0.05263157894736842,0.05263157894736842,0.05263157894736842,0.05263157894736842,0.02631578947368421,0.05263157894736842,0.0,0.0,0.0,0.0,0.0,0.05263157894736842,0.05263157894736842,0.02631578947368421,0.05263157894736842,0.0,0.0
AF4,0.05756578947368421,0.0,0.0,0.0,0.03453947368421053,0.0,0.0,0.0,0.027960526315789474,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.049342105263157895,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.05756578947368421,0.054276315789473686,0.0,0.03782894736842105,0.0,0.0,0.0,0.0,0.0,0.05756578947368421,0.06085526315789474,0.0,0.0,0.047697368421052634,0.0,0.05756578947368421,0.05263157894736842,0.0625,0.04276315789473684,0.03453947368421053,0.06414473684210527,0.024671052631578948,0.0,0.0,0.0,0.0,0.054276315789473686,0.05592105263157895,0.003289473684210526,0.0625,0.0,0.0
F2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
FCz,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
