,Fp1,Fz,F3,F7,FT9,FC5,FC1,C3,T7,TP9,CP5,CP1,Pz,P3,P7,O1,Oz,O2,P4,P8,TP10,CP6,CP2,Cz,C4,T8,FT10,FC6,FC2,F4,F8,Fp2,AF7,AF3,AFz,F1,F5,FT7,FC3,C1,C5,TP7,CP3,P1,P5,PO7,PO3,POz,PO4,PO8,P6,P2,CPz,CP4,TP8,C6,C2,FC4,FT8,F6,AF4,F2,FCz
AF3,0.0,0.0,0.0,0.0,0.0,0.04054054054054054,0.04054054054054054,0.033783783783783786,0.0,0.04054054054054054,0.0,0.0,0.0,0.04054054054054054,0.0,0.0,0.04054054054054054,0.0,0.04054054054054054,0.04054054054054054,0.0,0.04054054054054054,0.0,0.04054054054054054,0.0,0.0,0.04054054054054054,0.0,0.0,0.0,0.04054054054054054,0.02702702702702703,0.0,0.033783783783783786,0.0,0.04054054054054054,0.04054054054054054,0.04054054054054054,0.0,0.0,0.0,0.04054054054054054,0.0,0.0,0.04054054054054054,0.0,0.0,0.04054054054054054,0.0,0.0,0.0,0.04054054054054054,0.013513513513513514,0.0,0.04054054054054054,0.0,0.04054054054054054,0.0,0.04054054054054054,0.04054054054054054,0.0,0.0,0.0
AFz,0.02435897435897436,0.04487179487179487,0.04230769230769231,0.02435897435897436,0.0,0.0,0.0,0.0,0.023076923076923078,0.0,0.07948717948717948,0.0,0.041025641025641026,0.005128205128205128,0.03974358974358974,0.041025641025641026,0.0,0.05,0.0,0.0,0.03461538461538462,0.0,0.029487179487179487,0.0,0.0,0.07948717948717948,0.0,0.04230769230769231,0.015384615384615385,0.0,0.0,0.01282051282051282,0.046153846153846156,0.0,0.07692307692307693,0.0,0.0,0.0,0.0,0.0,0.01282051282051282,0.0,0.0,0.0,0.0,0.035897435897435895,0.026923076923076925,0.0,0.046153846153846156,0.0,0.04871794871794872,0.0,0.0,0.03461538461538462,0.0,0.0,0.0,0.0,0.0,0.0,0.02435897435897436,0.002564102564102564,0.015384615384615385
F1,0.0,0.0,0.0,0.006189821182943604,0.01925722145804677,0.024759284731774415,0.04470426409903714,0.019944979367262722,0.0,0.026134800550206328,0.0,0.0,0.0,0.018569463548830812,0.001375515818431912,0.0,0.05295735900962861,0.0,0.037138927097661624,0.050206327372764786,0.002751031636863824,0.0453920220082531,0.000687757909215956,0.016506189821182942,0.0041265474552957355,0.0,0.04951856946354883,0.002751031636863824,0.0,0.0,0.014442916093535076,0.0068775790921595595,0.0,0.0041265474552957355,0.0,0.05364511691884457,0.02544704264099037,0.01581843191196699,0.0,0.0,0.006189821182943604,0.050206327372764786,0.0,0.0,0.052269601100412656,0.000687757909215956,0.0,0.0453920220082531,0.0,0.009628610729023384,0.0,0.02544704264099037,0.023383768913342505,0.0,0.05364511691884457,0.01031636863823934,0.035075653370013754,0.02200825309491059,0.054332874828060526,0.05089408528198074,0.002751031636863824,0.008940852819807428,0.005502063273727648
F5,0.0,0.0,0.0,0.0031982942430703624,0.023454157782515993,0.03837953091684435,0.04051172707889126,0.03091684434968017,0.0,0.039445628997867806,0.0,0.0,0.0,0.026652452025586353,0.0,0.0,0.04051172707889126,0.0,0.04051172707889126,0.04051172707889126,0.0,0.04051172707889126,0.0,0.0255863539445629,0.006396588486140725,0.0,0.04051172707889126,0.0,0.0,0.0,0.022388059701492536,0.010660980810234541,0.0,0.006396588486140725,0.0,0.04051172707889126,0.039445628997867806,0.024520255863539446,0.0,0.0,0.0031982942430703624,0.04051172707889126,0.0,0.0,0.04051172707889126,0.0,0.0,0.04051172707889126,0.0,0.014925373134328358,0.0,0.039445628997867806,0.029850746268656716,0.0,0.04051172707889126,0.01279317697228145,0.03837953091684435,0.02771855010660981,0.04051172707889126,0.04051172707889126,0.0,0.007462686567164179,0.0021321961620469083
FT7,0.0,0.0,0.0,0.0,0.018998272884283247,0.039723661485319514,0.039723661485319514,0.03454231433506045,0.0,0.039723661485319514,0.0,0.0,0.0,0.03626943005181347,0.0,0.0,0.039723661485319514,0.0,0.039723661485319514,0.039723661485319514,0.0,0.039723661485319514,0.0,0.03454231433506045,0.0,0.0,0.039723661485319514,0.0,0.0,0.0,0.02936096718480138,0.010362694300518135,0.0,0.010362694300518135,0.0,0.039723661485319514,0.039723661485319514,0.037996545768566495,0.0,0.0,0.0,0.039723661485319514,0.0,0.0,0.039723661485319514,0.0,0.0,0.039723661485319514,0.0,0.015544041450777202,0.0,0.039723661485319514,0.02936096718480138,0.0,0.039723661485319514,0.0017271157167530224,0.039723661485319514,0.025906735751295335,0.039723661485319514,0.039723661485319514,0.0,0.0,0.0
FC3,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
C1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
C5,0.0,0.030800821355236138,0.030800821355236138,0.049281314168377825,0.01642710472279261,0.0,0.01026694045174538,0.0,0.02053388090349076,0.006160164271047228,0.024640657084188913,0.0,0.03285420944558522,0.0,0.03696098562628337,0.02053388090349076,0.012320328542094456,0.028747433264887063,0.004106776180698152,0.008213552361396304,0.04106776180698152,0.008213552361396304,0.03490759753593429,0.0,0.002053388090349076,0.03285420944558522,0.012320328542094456,0.04106776180698152,0.026694045174537988,0.0,0.0,0.0,0.022587268993839837,0.0,0.024640657084188913,0.014373716632443531,0.002053388090349076,0.0,0.0,0.0,0.04722792607802875,0.008213552361396304,0.0,0.0,0.008213552361396304,0.03490759753593429,0.030800821355236138,0.006160164271047228,0.026694045174537988,0.0,0.028747433264887063,0.002053388090349076,0.018480492813141684,0.004106776180698152,0.012320328542094456,0.01026694045174538,0.01026694045174538,0.01642710472279261,0.014373716632443531,0.004106776180698152,0.04106776180698152,0.030800821355236138,0.049281314168377825
TP7,0.0012919896640826874,0.0,0.0,0.003875968992248062,0.01614987080103359,0.025193798449612403,0.04263565891472868,0.018733850129198967,0.0,0.02454780361757106,0.0,0.0,0.0,0.02131782945736434,0.0,0.0,0.059431524547803614,0.0,0.03617571059431524,0.0562015503875969,0.0006459948320413437,0.04392764857881137,0.0,0.01744186046511628,0.003875968992248062,0.0,0.0458656330749354,0.0006459948320413437,0.0,0.0,0.015503875968992248,0.008397932816537468,0.0,0.003875968992248062,0.0,0.04974160206718346,0.02454780361757106,0.014857881136950904,0.0,0.0,0.003875968992248062,0.05749354005167959,0.0,0.0,0.05878552971576227,0.0,0.0,0.0458656330749354,0.0,0.00904392764857881,0.0,0.023901808785529714,0.020025839793281652,0.0,0.059431524547803614,0.009689922480620155,0.03294573643410853,0.018733850129198967,0.05749354005167959,0.05749354005167959,0.0006459948320413437,0.006459948320413436,0.003229974160206718
CP3,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
P1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
P5,0.0024242424242424242,0.0,0.0,0.0036363636363636364,0.015151515151515152,0.023636363636363636,0.04,0.017575757575757574,0.0,0.02303030303030303,0.0,0.0,0.0,0.02303030303030303,0.0,0.0,0.059393939393939395,0.0,0.03393939393939394,0.055757575757575756,0.0006060606060606061,0.041212121212121214,0.0,0.016363636363636365,0.0036363636363636364,0.0,0.04303030303030303,0.0006060606060606061,0.0,0.0,0.01575757575757576,0.00909090909090909,0.0,0.0036363636363636364,0.0,0.04727272727272727,0.02303030303030303,0.013939393939393939,0.0,0.0,0.0036363636363636364,0.055757575757575756,0.0,0.0,0.06848484848484848,0.0,0.0,0.04363636363636364,0.0,0.008484848484848486,0.0,0.022424242424242423,0.018787878787878787,0.0,0.06909090909090909,0.00909090909090909,0.03090909090909091,0.017575757575757574,0.05818181818181818,0.06848484848484848,0.0006060606060606061,0.006060606060606061,0.0030303030303030303
PO7,0.010309278350515464,0.048600883652430045,0.048600883652430045,0.035346097201767304,0.0,0.0,0.0,0.0,0.026509572901325478,0.0,0.044182621502209134,0.0,0.050073637702503684,0.0,0.050073637702503684,0.041237113402061855,0.0,0.047128129602356406,0.0,0.0,0.047128129602356406,0.0,0.041237113402061855,0.0,0.0,0.050073637702503684,0.0,0.050073637702503684,0.020618556701030927,0.0,0.0,0.0,0.042709867452135494,0.0,0.044182621502209134,0.0,0.0,0.0,0.0,0.0,0.022091310751104567,0.0,0.0,0.0,0.0,0.048600883652430045,0.036818851251840944,0.0,0.045655375552282766,0.0,0.047128129602356406,0.0,0.0014727540500736377,0.029455081001472753,0.0,0.0,0.0,0.0,0.0,0.0,0.035346097201767304,0.010309278350515464,0.025036818851251842
PO3,0.0,0.04681647940074907,0.04681647940074907,0.04119850187265917,0.0,0.0,0.0,0.0,0.033707865168539325,0.0,0.04307116104868914,0.0,0.04681647940074907,0.0,0.04681647940074907,0.03932584269662921,0.0,0.04681647940074907,0.0,0.0,0.04681647940074907,0.0,0.04681647940074907,0.0,0.0,0.04681647940074907,0.0,0.04681647940074907,0.026217228464419477,0.0,0.0,0.0,0.04119850187265917,0.0,0.04307116104868914,0.0,0.0,0.0,0.0,0.0,0.024344569288389514,0.0,0.0,0.0,0.0,0.04681647940074907,0.0449438202247191,0.0,0.0449438202247191,0.0,0.04681647940074907,0.0,0.0,0.024344569288389514,0.0,0.0,0.0,0.0,0.0,0.0,0.04119850187265917,0.009363295880149813,0.028089887640449437
POz,0.0014367816091954023,0.0,0.0,0.0035919540229885057,0.017241379310344827,0.028017241379310345,0.04669540229885057,0.020833333333333332,0.0,0.027298850574712645,0.0,0.0,0.0,0.022270114942528736,0.0,0.0,0.05172413793103448,0.0,0.040229885057471264,0.05172413793103448,0.0,0.04885057471264368,0.0,0.01939655172413793,0.004310344827586207,0.0,0.048132183908045974,0.0,0.0,0.0,0.017241379310344827,0.009339080459770116,0.0,0.004310344827586207,0.0,0.05028735632183908,0.027298850574712645,0.016522988505747127,0.0,0.0,0.0035919540229885057,0.05172413793103448,0.0,0.0,0.05172413793103448,0.0,0.0,0.05028735632183908,0.0,0.010057471264367816,0.0,0.02658045977011494,0.021551724137931036,0.0,0.05172413793103448,0.010057471264367816,0.035919540229885055,0.020114942528735632,0.05028735632183908,0.05028735632183908,0.0,0.00646551724137931,0.0028735632183908046
PO4,0.02109704641350211,0.05063291139240506,0.04781997187060478,0.02812939521800281,0.0,0.0,0.0,0.0,0.02531645569620253,0.0,0.053445850914205346,0.0,0.046413502109704644,0.0,0.0450070323488045,0.0450070323488045,0.0,0.053445850914205346,0.0,0.0,0.03938115330520394,0.0,0.03375527426160337,0.0,0.0,0.053445850914205346,0.0,0.04781997187060478,0.01828410689170183,0.0,0.0,0.005625879043600563,0.05063291139240506,0.0,0.053445850914205346,0.0,0.0,0.0,0.0,0.0,0.015471167369901548,0.0,0.0,0.0,0.0,0.040787623066104076,0.030942334739803096,0.0,0.052039381153305204,0.0,0.053445850914205346,0.0,0.0,0.0379746835443038,0.0,0.0,0.0,0.0,0.0,0.0,0.02812939521800281,0.004219409282700422,0.01828410689170183
PO8,0.0,0.0,0.0,0.0,0.03977272727272727,0.03977272727272727,0.03977272727272727,0.03977272727272727,0.0,0.03977272727272727,0.0,0.0,0.0,0.017045454545454544,0.0,0.0,0.03977272727272727,0.0,0.03977272727272727,0.03977272727272727,0.0,0.03977272727272727,0.0,0.014204545454545454,0.005681818181818182,0.0,0.03977272727272727,0.0,0.0,0.0,0.005681818181818182,0.0,0.0,0.0,0.0,0.03977272727272727,0.03977272727272727,0.019886363636363636,0.0,0.0,0.0,0.03977272727272727,0.0,0.0,0.03977272727272727,0.0,0.0,0.03977272727272727,0.0,0.036931818181818184,0.0,0.03977272727272727,0.03977272727272727,0.0,0.03977272727272727,0.019886363636363636,0.03977272727272727,0.03977272727272727,0.03977272727272727,0.03977272727272727,0.0,0.005681818181818182,0.0
P6,0.02288021534320323,0.04979811574697174,0.047106325706594884,0.02826379542395693,0.0,0.0,0.0,0.0,0.024226110363391656,0.0,0.05383580080753701,0.0,0.04576043068640646,0.0,0.04441453566621804,0.04306864064602961,0.0,0.05518169582772544,0.0,0.0,0.039030955585464336,0.0,0.033647375504710635,0.0,0.0,0.05518169582772544,0.0,0.047106325706594884,0.018842530282637954,0.0,0.0,0.008075370121130552,0.04845222072678331,0.0,0.05383580080753701,0.0,0.0,0.0,0.0,0.0,0.016150740242261104,0.0,0.0,0.0,0.0,0.040376850605652756,0.03095558546433378,0.0,0.05114401076716016,0.0,0.05383580080753701,0.0,0.0,0.03633916554508748,0.0,0.0,0.0,0.0,0.0,0.0,0.02826379542395693,0.005383580080753701,0.018842530282637954
P2,0.0,0.0,0.0,0.0032679738562091504,0.023965141612200435,0.03812636165577342,0.04030501089324619,0.03159041394335512,0.0,0.04030501089324619,0.0,0.0,0.0,0.026143790849673203,0.0,0.0,0.04030501089324619,0.0,0.04030501089324619,0.04030501089324619,0.0,0.04030501089324619,0.0,0.02505446623093682,0.006535947712418301,0.0,0.04030501089324619,0.0,0.0,0.0,0.02178649237472767,0.00980392156862745,0.0,0.006535947712418301,0.0,0.04030501089324619,0.0392156862745098,0.02505446623093682,0.0,0.0,0.0032679738562091504,0.04030501089324619,0.0,0.0,0.04030501089324619,0.0,0.0,0.04030501089324619,0.0,0.015250544662309368,0.0,0.0392156862745098,0.030501089324618737,0.0,0.04030501089324619,0.013071895424836602,0.0392156862745098,0.02832244008714597,0.04030501089324619,0.04030501089324619,0.0,0.007625272331154684,0.002178649237472767
CPz,0.0,0.0012376237623762376,0.0012376237623762376,0.013613861386138614,0.034653465346534656,0.03094059405940594,0.03712871287128713,0.03094059405940594,0.0,0.034653465346534656,0.0,0.0,0.0024752475247524753,0.017326732673267328,0.0049504950495049506,0.0,0.038366336633663366,0.0,0.03341584158415842,0.03589108910891089,0.007425742574257425,0.03589108910891089,0.0037128712871287127,0.01608910891089109,0.007425742574257425,0.0024752475247524753,0.038366336633663366,0.007425742574257425,0.0,0.0,0.012376237623762377,0.0,0.0,0.0,0.0,0.039603960396039604,0.03217821782178218,0.018564356435643563,0.0,0.0,0.013613861386138614,0.03589108910891089,0.0,0.0,0.03589108910891089,0.0037128712871287127,0.0012376237623762376,0.034653465346534656,0.0,0.017326732673267328,0.0,0.03217821782178218,0.04207920792079208,0.0,0.038366336633663366,0.018564356435643563,0.03712871287128713,0.039603960396039604,0.039603960396039604,0.03341584158415842,0.007425742574257425,0.018564356435643563,0.012376237623762377
CP4,0.032679738562091505,0.054466230936819175,0.05010893246187364,0.0196078431372549,0.0,0.0,0.0,0.0,0.0196078431372549,0.0,0.058823529411764705,0.0,0.04793028322440087,0.0,0.0457516339869281,0.05010893246187364,0.0,0.058823529411764705,0.0,0.0,0.037037037037037035,0.0,0.02832244008714597,0.0,0.0,0.058823529411764705,0.0,0.05010893246187364,0.004357298474945534,0.0,0.0,0.008714596949891068,0.05664488017429194,0.0,0.058823529411764705,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0392156862745098,0.023965141612200435,0.0,0.05664488017429194,0.0,0.058823529411764705,0.0,0.0,0.05664488017429194,0.0,0.0,0.0,0.0,0.0,0.0,0.0196078431372549,0.0,0.004357298474945534
TP8,0.0012040939193257074,0.0,0.0,0.00481637567730283,0.01625526791089705,0.023479831426851294,0.039735099337748346,0.017459361830222758,0.0,0.022877784467188442,0.0,0.0,0.0,0.02107164358819988,0.0006020469596628537,0.0,0.059602649006622516,0.0,0.03371462974111981,0.054184226369656835,0.001806140878988561,0.040939193257074055,0.0,0.01625526791089705,0.003612281757977122,0.0,0.04334738109572547,0.001806140878988561,0.0,0.0,0.014449127031908489,0.007826610475617099,0.0,0.003612281757977122,0.0,0.048163756773028296,0.022877784467188442,0.013847080072245636,0.0,0.0,0.00481637567730283,0.054786273329319686,0.0,0.0,0.0650210716435882,0.0,0.0,0.042745334136062615,0.0,0.008428657435279952,0.0,0.022275737507525588,0.019867549668874173,0.0,0.06983744732089103,0.009030704394942806,0.030704394942805538,0.018663455749548464,0.059000602046959665,0.06803130644190247,0.001806140878988561,0.007224563515954244,0.004214328717639976
C6,0.0,0.0,0.0,0.02023121387283237,0.04335260115606936,0.02601156069364162,0.04046242774566474,0.02601156069364162,0.0,0.03468208092485549,0.0,0.0,0.0,0.0,0.0,0.0,0.04335260115606936,0.0,0.031791907514450865,0.03757225433526012,0.005780346820809248,0.03757225433526012,0.0,0.0,0.017341040462427744,0.0,0.04335260115606936,0.005780346820809248,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.04335260115606936,0.028901734104046242,0.0,0.0,0.0,0.02023121387283237,0.03757225433526012,0.0,0.0,0.03757225433526012,0.0,0.0,0.03468208092485549,0.0,0.014450867052023121,0.0,0.028901734104046242,0.04335260115606936,0.0,0.04335260115606936,0.04046242774566474,0.04046242774566474,0.04335260115606936,0.04335260115606936,0.031791907514450865,0.005780346820809248,0.031791907514450865,0.017341040462427744
C2,0.0,0.0,0.0,0.006289308176100629,0.02336028751123091,0.029649595687331536,0.044923629829290206,0.02605570530098832,0.0,0.03234501347708895,0.0,0.0,0.0,0.019766397124887692,0.0,0.0,0.04582210242587601,0.0,0.04043126684636118,0.0440251572327044,0.0017969451931716084,0.0440251572327044,0.0,0.018867924528301886,0.005390835579514825,0.0,0.04582210242587601,0.0017969451931716084,0.0,0.0,0.016172506738544475,0.006289308176100629,0.0,0.005390835579514825,0.0,0.04582210242587601,0.030548068283917342,0.020664869721473494,0.0,0.0,0.006289308176100629,0.0440251572327044,0.0,0.0,0.0440251572327044,0.0,0.0,0.0431266846361186,0.0,0.012578616352201259,0.0,0.030548068283917342,0.028751123090745734,0.0,0.04582210242587601,0.013477088948787063,0.0440251572327044,0.026954177897574125,0.04582210242587601,0.042228212039532795,0.0017969451931716084,0.009883198562443846,0.005390835579514825
FC4,0.0,0.0,0.0,0.013440860215053764,0.03763440860215054,0.030913978494623656,0.03763440860215054,0.030913978494623656,0.0,0.03494623655913978,0.0,0.0,0.0013440860215053765,0.016129032258064516,0.004032258064516129,0.0,0.038978494623655914,0.0,0.033602150537634407,0.036290322580645164,0.006720430107526882,0.036290322580645164,0.002688172043010753,0.01478494623655914,0.008064516129032258,0.0013440860215053765,0.038978494623655914,0.006720430107526882,0.0,0.0,0.010752688172043012,0.0,0.0,0.0,0.0,0.04032258064516129,0.03225806451612903,0.01747311827956989,0.0,0.0,0.013440860215053764,0.036290322580645164,0.0,0.0,0.036290322580645164,0.002688172043010753,0.0,0.03494623655913978,0.0,0.01881720430107527,0.0,0.03225806451612903,0.043010752688172046,0.0,0.038978494623655914,0.020161290322580645,0.03763440860215054,0.041666666666666664,0.04032258064516129,0.033602150537634407,0.006720430107526882,0.01881720430107527,0.012096774193548387
FT8,0.0,0.0,0.0,0.005772931366260423,0.01796023091725465,0.023091725465041693,0.04169339320076972,0.01860166773572803,0.0,0.024374599101988453,0.0,0.0,0.0,0.01796023091725465,0.0012828736369467607,0.0,0.058370750481077614,0.0,0.03463758819756254,0.05259781911481719,0.0025657472738935213,0.042334830019243104,0.0006414368184733803,0.015394483643361129,0.003848620910840282,0.0,0.046183450930083386,0.0025657472738935213,0.0,0.0,0.013470173187940988,0.006414368184733804,0.0,0.003848620910840282,0.0,0.05067350865939705,0.023733162283515075,0.014753046824887749,0.0,0.0,0.005772931366260423,0.05388069275176395,0.0,0.0,0.059012187299550996,0.0006414368184733803,0.0,0.042976266837716486,0.0,0.008980115458627326,0.0,0.023733162283515075,0.021808851828094934,0.0,0.061577934573444515,0.009621552277100705,0.0327132777421424,0.02052597819114817,0.06093649775497113,0.059012187299550996,0.0025657472738935213,0.008338678640153944,0.005131494547787043
F6,0.0036144578313253013,0.0,0.0,0.0024096385542168677,0.013855421686746987,0.023493975903614458,0.03855421686746988,0.01746987951807229,0.0,0.02289156626506024,0.0,0.0,0.0,0.028313253012048192,0.0,0.0,0.05783132530120482,0.0,0.033734939759036145,0.054819277108433734,0.0,0.04036144578313253,0.0,0.016265060240963854,0.0036144578313253013,0.0,0.04156626506024096,0.0,0.0,0.0,0.016867469879518072,0.010240963855421687,0.0,0.0036144578313253013,0.0,0.04578313253012048,0.02289156626506024,0.013855421686746987,0.0,0.0,0.0024096385542168677,0.054819277108433734,0.0,0.0,0.06927710843373494,0.0,0.0,0.043373493975903614,0.0,0.008433734939759036,0.0,0.022289156626506025,0.01746987951807229,0.0,0.06987951807228916,0.00783132530120482,0.029518072289156625,0.016265060240963854,0.056626506024096385,0.08313253012048193,0.0,0.004819277108433735,0.0018072289156626507
AF4,0.0,0.04225352112676056,0.04225352112676056,0.04753521126760563,0.00528169014084507,0.0,0.0,0.0,0.03169014084507042,0.0,0.03697183098591549,0.0,0.04401408450704225,0.0,0.04753521126760563,0.03345070422535211,0.0017605633802816902,0.040492957746478875,0.0,0.0,0.04929577464788732,0.0,0.045774647887323945,0.0,0.0,0.04401408450704225,0.0017605633802816902,0.04929577464788732,0.02464788732394366,0.0,0.0,0.0,0.035211267605633804,0.0,0.03697183098591549,0.0035211267605633804,0.0,0.0,0.0,0.0,0.03169014084507042,0.0,0.0,0.0,0.0,0.045774647887323945,0.04225352112676056,0.0,0.03873239436619718,0.0,0.040492957746478875,0.0,0.007042253521126761,0.01936619718309859,0.0017605633802816902,0.0,0.0,0.00528169014084507,0.0035211267605633804,0.0,0.04753521126760563,0.017605633802816902,0.035211267605633804
F2,0.0,0.017326732673267328,0.017326732673267328,0.04207920792079208,0.0297029702970297,0.009900990099009901,0.022277227722772276,0.009900990099009901,0.0049504950495049506,0.017326732673267328,0.009900990099009901,0.0,0.019801980198019802,0.0,0.024752475247524754,0.0049504950495049506,0.024752475247524754,0.01485148514851485,0.01485148514851485,0.019801980198019802,0.0297029702970297,0.019801980198019802,0.022277227722772276,0.0,0.012376237623762377,0.019801980198019802,0.024752475247524754,0.0297029702970297,0.012376237623762377,0.0,0.0,0.0,0.007425742574257425,0.0,0.009900990099009901,0.027227722772277228,0.012376237623762377,0.0,0.0,0.0,0.04207920792079208,0.019801980198019802,0.0,0.0,0.019801980198019802,0.022277227722772276,0.017326732673267328,0.017326732673267328,0.012376237623762377,0.0,0.01485148514851485,0.012376237623762377,0.03217821782178218,0.0,0.024752475247524754,0.022277227722772276,0.022277227722772276,0.0297029702970297,0.027227722772277228,0.01485148514851485,0.0297029702970297,0.04702970297029703,0.039603960396039604
FCz,0.0,0.033663366336633666,0.033663366336633666,0.04950495049504951,0.013861386138613862,0.0,0.007920792079207921,0.0,0.023762376237623763,0.0039603960396039604,0.027722772277227723,0.0,0.03564356435643564,0.0,0.039603960396039604,0.023762376237623763,0.009900990099009901,0.031683168316831684,0.0019801980198019802,0.005940594059405941,0.04356435643564356,0.005940594059405941,0.03762376237623762,0.0,0.0,0.03564356435643564,0.009900990099009901,0.04356435643564356,0.027722772277227723,0.0,0.0,0.0,0.02574257425742574,0.0,0.027722772277227723,0.011881188118811881,0.0,0.0,0.0,0.0,0.04356435643564356,0.005940594059405941,0.0,0.0,0.005940594059405941,0.03762376237623762,0.033663366336633666,0.0039603960396039604,0.0297029702970297,0.0,0.031683168316831684,0.0,0.015841584158415842,0.007920792079207921,0.009900990099009901,0.007920792079207921,0.007920792079207921,0.013861386138613862,0.011881188118811881,0.0019801980198019802,0.04356435643564356,0.027722772277227723,0.047524752475247525
