,Fp1,Fz,F3,F7,FT9,FC5,FC1,C3,T7,TP9,CP5,CP1,Pz,P3,P7,O1,Oz,O2,P4,P8,TP10,CP6,CP2,Cz,C4,T8,FT10,FC6,FC2,F4,F8,Fp2,AF7,AF3,AFz,F1,F5,FT7,FC3,C1,C5,TP7,CP3,P1,P5,PO7,PO3,POz,PO4,PO8,P6,P2,CPz,CP4,TP8,C6,C2,FC4,FT8,F6,AF4,F2,FCz
TP7,0.03779527559055118,0.05669291338582677,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.029921259842519685,0.05669291338582677,0.0,0.05511811023622047,0.05984251968503937,0.0,0.047244094488188976,0.05511811023622047,0.0,0.05511811023622047,0.0,0.05669291338582677,0.0,0.0,0.05984251968503937,0.0,0.04094488188976378,0.0,0.0,0.0,0.0,0.05669291338582677,0.0,0.05826771653543307,0.0,0.0,0.05984251968503937,0.0,0.0,0.04251968503937008,0.05826771653543307,0.0,0.0,0.0,0.05984251968503937,0.0,0.0,0.0,0.0,0.0,0.05354330708661417,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
CP3,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
P1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
P5,0.0,0.0,0.03902439024390244,0.042682926829268296,0.0,0.05,0.0,0.0475609756097561,0.025609756097560974,0.0,0.042682926829268296,0.0,0.0,0.041463414634146344,0.0,0.0,0.0,0.0,0.0,0.014634146341463415,0.0,0.00975609756097561,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0524390243902439,0.0,0.0,0.0,0.0,0.042682926829268296,0.0,0.0,0.02926829268292683,0.0,0.0,0.0,0.0,0.0,0.09146341463414634,0.0,0.03414634146341464,0.0524390243902439,0.042682926829268296,0.0,0.0,0.0,0.0,0.08536585365853659,0.03902439024390244,0.02926829268292683,0.0,0.03414634146341464,0.045121951219512194,0.020731707317073172,0.04878048780487805,0.0,0.03902439024390244
PO7,0.02583423035522067,0.06566200215285253,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.023681377825618945,0.061356297093649086,0.0,0.04736275565123789,0.0688912809472551,0.0,0.03229278794402583,0.059203444564047365,0.0,0.04628632938643703,0.0,0.06781485468245425,0.0,0.0,0.07319698600645856,0.0,0.02798708288482239,0.0,0.0,0.0,0.0,0.05382131324004306,0.0,0.06996770721205597,0.0,0.0,0.07319698600645856,0.0,0.0,0.03229278794402583,0.04090419806243272,0.0,0.0,0.0,0.0721205597416577,0.0,0.0,0.0,0.0,0.0,0.0581270182992465,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
PO3,0.0,0.0,0.04852686308492201,0.045060658578856154,0.0,0.04852686308492201,0.0,0.04679376083188908,0.03119584055459272,0.0,0.0415944540727903,0.0,0.0,0.04852686308492201,0.0,0.0,0.0,0.0,0.0,0.02079722703639515,0.0,0.01386481802426343,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.04852686308492201,0.0,0.0,0.0,0.0,0.03986135181975736,0.0,0.0,0.03292894280762565,0.0,0.0,0.0,0.0,0.0,0.04852686308492201,0.0,0.04679376083188908,0.04852686308492201,0.04852686308492201,0.0,0.0,0.0,0.0,0.04852686308492201,0.03466204506065858,0.038128249566724434,0.0,0.04852686308492201,0.04852686308492201,0.029462738301559793,0.04852686308492201,0.0,0.045060658578856154
POz,0.0,0.0,0.042666666666666665,0.04666666666666667,0.0,0.052,0.0,0.04933333333333333,0.028,0.0,0.04533333333333334,0.0,0.0,0.04533333333333334,0.0,0.0,0.0,0.0,0.0,0.016,0.0,0.010666666666666666,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.056,0.0,0.0,0.0,0.0,0.044,0.0,0.0,0.032,0.0,0.0,0.0,0.0,0.0,0.05733333333333333,0.0,0.037333333333333336,0.056,0.04666666666666667,0.0,0.0,0.0,0.0,0.05733333333333333,0.04,0.032,0.0,0.037333333333333336,0.04933333333333333,0.02266666666666667,0.05333333333333334,0.0,0.042666666666666665
PO4,0.0,0.0,0.047128129602356406,0.045655375552282766,0.0,0.050073637702503684,0.0,0.047128129602356406,0.030927835051546393,0.0,0.042709867452135494,0.0,0.0,0.048600883652430045,0.0,0.0,0.0,0.0,0.0,0.017673048600883652,0.0,0.011782032400589101,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.05154639175257732,0.0,0.0,0.0,0.0,0.041237113402061855,0.0,0.0,0.035346097201767304,0.0,0.0,0.0,0.0,0.0,0.05154639175257732,0.0,0.041237113402061855,0.05154639175257732,0.050073637702503684,0.0,0.0,0.0,0.0,0.05154639175257732,0.036818851251840944,0.035346097201767304,0.0,0.041237113402061855,0.048600883652430045,0.025036818851251842,0.05154639175257732,0.0,0.045655375552282766
PO8,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
P6,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
P2,0.030183727034120734,0.05774278215223097,0.0,0.0,0.0,0.003937007874015748,0.0,0.005249343832020997,0.0,0.0,0.0,0.01837270341207349,0.05511811023622047,0.0,0.04461942257217848,0.06955380577427822,0.0,0.03805774278215223,0.051181102362204724,0.0,0.04330708661417323,0.0,0.06036745406824147,0.0,0.0,0.07217847769028872,0.0,0.03412073490813648,0.0,0.0,0.0,0.0,0.051181102362204724,0.0,0.06299212598425197,0.005249343832020997,0.0,0.07217847769028872,0.0,0.0,0.028871391076115485,0.04199475065616798,0.0,0.0,0.0026246719160104987,0.06561679790026247,0.0,0.0,0.0,0.0,0.0,0.08267716535433071,0.0,0.0,0.0026246719160104987,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
CPz,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
CP4,0.0,0.0,0.039950062421972535,0.04369538077403246,0.0,0.04868913857677903,0.0,0.046192259675405745,0.026217228464419477,0.0,0.04244694132334582,0.0,0.0,0.04244694132334582,0.0,0.0,0.0,0.0,0.0,0.0149812734082397,0.0,0.009987515605493134,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.052434456928838954,0.0,0.0,0.0,0.0,0.04119850187265917,0.0,0.0,0.0299625468164794,0.0,0.0,0.0,0.0,0.0,0.08614232209737828,0.0,0.03495630461922597,0.052434456928838954,0.04369538077403246,0.0,0.0,0.0,0.0,0.08489388264669163,0.03745318352059925,0.0299625468164794,0.0,0.03495630461922597,0.046192259675405745,0.02122347066167291,0.049937578027465665,0.0,0.039950062421972535
TP8,0.0,0.0,0.0379746835443038,0.04746835443037975,0.0,0.05221518987341772,0.0,0.05221518987341772,0.03322784810126582,0.0,0.05063291139240506,0.0,0.0,0.04272151898734177,0.0,0.0,0.0,0.0,0.0,0.0189873417721519,0.0,0.012658227848101266,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.05063291139240506,0.0,0.0,0.0,0.0,0.05221518987341772,0.0,0.0,0.0379746835443038,0.0,0.0,0.0,0.0,0.0,0.05221518987341772,0.0,0.03481012658227848,0.05063291139240506,0.04272151898734177,0.0,0.0,0.0,0.0,0.05063291139240506,0.05063291139240506,0.03639240506329114,0.0,0.03322784810126582,0.04746835443037975,0.02531645569620253,0.04430379746835443,0.0,0.04272151898734177
C6,0.0,0.0,0.04554079696394687,0.04554079696394687,0.0,0.04554079696394687,0.0,0.04554079696394687,0.036053130929791274,0.0,0.04554079696394687,0.0,0.0,0.04554079696394687,0.0,0.0,0.0,0.0,0.0,0.022770398481973434,0.0,0.015180265654648957,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.04554079696394687,0.0,0.0,0.0,0.0,0.04554079696394687,0.0,0.0,0.03795066413662239,0.0,0.0,0.0,0.0,0.0,0.04554079696394687,0.0,0.04554079696394687,0.04554079696394687,0.04554079696394687,0.0,0.0,0.0,0.0,0.04554079696394687,0.03984819734345351,0.04364326375711575,0.0,0.04364326375711575,0.04554079696394687,0.03225806451612903,0.04554079696394687,0.0,0.04554079696394687
C2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
FC4,0.0,0.0,0.04964539007092199,0.044326241134751775,0.0,0.04964539007092199,0.0,0.04609929078014184,0.030141843971631204,0.0,0.040780141843971635,0.0,0.0,0.047872340425531915,0.0,0.0,0.0,0.0,0.0,0.02127659574468085,0.0,0.014184397163120567,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.04964539007092199,0.0,0.0,0.0,0.0,0.03900709219858156,0.0,0.0,0.031914893617021274,0.0,0.0,0.0,0.0,0.0,0.04964539007092199,0.0,0.04609929078014184,0.04964539007092199,0.04964539007092199,0.0,0.0,0.0,0.0,0.04964539007092199,0.03368794326241135,0.03723404255319149,0.0,0.047872340425531915,0.047872340425531915,0.030141843971631204,0.04964539007092199,0.0,0.044326241134751775
FT8,0.0,0.0,0.0449438202247191,0.047752808988764044,0.0,0.05196629213483146,0.0,0.04915730337078652,0.02949438202247191,0.0,0.0449438202247191,0.0,0.0,0.047752808988764044,0.0,0.0,0.0,0.0,0.0,0.016853932584269662,0.0,0.011235955056179775,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.05196629213483146,0.0,0.0,0.0,0.0,0.04353932584269663,0.0,0.0,0.033707865168539325,0.0,0.0,0.0,0.0,0.0,0.05196629213483146,0.0,0.03932584269662921,0.05196629213483146,0.04915730337078652,0.0,0.0,0.0,0.0,0.05196629213483146,0.03932584269662921,0.033707865168539325,0.0,0.03932584269662921,0.05056179775280899,0.023876404494382022,0.05056179775280899,0.0,0.0449438202247191
F6,0.0,0.0,0.04509283819628647,0.04509283819628647,0.0,0.04509283819628647,0.0,0.04509283819628647,0.03183023872679045,0.0,0.04509283819628647,0.0,0.0,0.04509283819628647,0.0,0.0,0.0,0.0,0.0,0.023872679045092837,0.0,0.021220159151193633,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.04509283819628647,0.0,0.0,0.0,0.0,0.04509283819628647,0.0,0.0,0.034482758620689655,0.0,0.0,0.0,0.0,0.0,0.04509283819628647,0.0,0.04509283819628647,0.04509283819628647,0.04509283819628647,0.0,0.0,0.0,0.0,0.04509283819628647,0.03713527851458886,0.042440318302387266,0.0,0.04509283819628647,0.04509283819628647,0.042440318302387266,0.04509283819628647,0.0,0.04509283819628647
AF4,0.0,0.0,0.04526166902404526,0.04526166902404526,0.0,0.04950495049504951,0.0,0.04667609618104668,0.0297029702970297,0.0,0.042432814710042434,0.0,0.0,0.04809052333804809,0.0,0.0,0.0,0.0,0.0,0.016973125884016973,0.0,0.011315417256011316,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.05374823196605375,0.0,0.0,0.0,0.0,0.04101838755304102,0.0,0.0,0.033946251768033946,0.0,0.0,0.0,0.0,0.0,0.055162659123055166,0.0,0.039603960396039604,0.05374823196605375,0.04950495049504951,0.0,0.0,0.0,0.0,0.055162659123055166,0.036775106082036775,0.033946251768033946,0.0,0.039603960396039604,0.04809052333804809,0.024045261669024046,0.055162659123055166,0.0,0.04526166902404526
F2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
FCz,0.0,0.0,0.04580152671755725,0.04732824427480916,0.0,0.04885496183206107,0.0,0.04885496183206107,0.03206106870229008,0.0,0.044274809160305344,0.0,0.0,0.04885496183206107,0.0,0.0,0.0,0.0,0.0,0.0183206106870229,0.0,0.012213740458015267,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.04885496183206107,0.0,0.0,0.0,0.0,0.042748091603053436,0.0,0.0,0.0366412213740458,0.0,0.0,0.0,0.0,0.0,0.04885496183206107,0.0,0.042748091603053436,0.04885496183206107,0.04885496183206107,0.0,0.0,0.0,0.0,0.04885496183206107,0.03816793893129771,0.0366412213740458,0.0,0.04122137404580153,0.04885496183206107,0.025954198473282442,0.04885496183206107,0.0,0.04732824427480916
