,Fp1,Fz,F3,F7,FT9,FC5,FC1,C3,T7,TP9,CP5,CP1,Pz,P3,P7,O1,Oz,O2,P4,P8,TP10,CP6,CP2,Cz,C4,T8,FT10,FC6,FC2,F4,F8,Fp2,AF7,AF3,AFz,F1,F5,FT7,FC3,C1,C5,TP7,CP3,P1,P5,PO7,PO3,POz,PO4,PO8,P6,P2,CPz,CP4,TP8,C6,C2,FC4,FT8,F6,AF4,F2,FCz
AFz,0.0,0.00761743546339399,0.03258569614896318,0.030892932712653406,0.0,0.005924672027084215,0.01946677951756242,0.028353787558188744,0.008463817181548879,0.010579771476936098,0.03216250528988574,0.0,0.03258569614896318,0.0,0.02877697841726619,0.00761743546339399,0.0,0.027507405840033854,0.03258569614896318,0.03258569614896318,0.03258569614896318,0.0,0.031739314430808296,0.0,0.015658061785865426,0.0,0.014811680067710538,0.0,0.03258569614896318,0.0,0.0,0.0,0.03258569614896318,0.0,0.031739314430808296,0.0,0.0,0.027084214980956412,0.0,0.03258569614896318,0.0,0.022852306390181973,0.03258569614896318,0.031739314430808296,0.0,0.03258569614896318,0.0,0.014388489208633094,0.0,0.03258569614896318,0.0,0.015658061785865426,0.03216250528988574,0.0,0.021159542953872196,0.03258569614896318,0.030892932712653406,0.0,0.02496826068556919,0.0,0.02496826068556919,0.029623360135421075,0.03216250528988574
F1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
F5,0.06727272727272728,0.0,0.0,0.0,0.038181818181818185,0.0,0.0,0.0,0.0,0.0,0.0,0.06909090909090909,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.06909090909090909,0.0,0.06909090909090909,0.0,0.0,0.0,0.05818181818181818,0.06909090909090909,0.06909090909090909,0.0,0.06,0.0,0.0,0.06727272727272728,0.0,0.056363636363636366,0.0,0.0,0.0,0.0,0.0,0.06909090909090909,0.0,0.04363636363636364,0.0,0.056363636363636366,0.0,0.06909090909090909,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.06909090909090909,0.0,0.0,0.0
FT7,0.0,0.008977556109725686,0.03192019950124688,0.030423940149625937,0.0,0.0059850374064837905,0.0199501246882793,0.027930174563591023,0.00997506234413965,0.012468827930174564,0.030922693266832918,0.0,0.0314214463840399,0.0,0.030922693266832918,0.008977556109725686,0.0,0.03192019950124688,0.03192019950124688,0.0314214463840399,0.03192019950124688,0.0,0.030423940149625937,0.0,0.016458852867830425,0.0,0.017456359102244388,0.0,0.03192019950124688,0.0,0.0,0.0,0.0314214463840399,0.0,0.030922693266832918,0.0,0.0,0.030922693266832918,0.0,0.0314214463840399,0.0,0.02144638403990025,0.0314214463840399,0.030423940149625937,0.0,0.0314214463840399,0.0,0.014962593516209476,0.0,0.03192019950124688,0.0,0.016458852867830425,0.030922693266832918,0.0,0.02344139650872818,0.0314214463840399,0.029925187032418952,0.0,0.023940149625935162,0.0,0.023940149625935162,0.02942643391521197,0.030922693266832918
FC3,0.06209850107066381,0.0,0.0,0.0,0.044967880085653104,0.0,0.0,0.0,0.0,0.0,0.0,0.06852248394004283,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.06638115631691649,0.0,0.06852248394004283,0.0,0.0,0.0,0.05139186295503212,0.06852248394004283,0.06852248394004283,0.0,0.06209850107066381,0.0,0.0,0.06209850107066381,0.0,0.06638115631691649,0.0,0.0,0.0,0.0,0.0,0.06852248394004283,0.0,0.03640256959314775,0.0,0.06852248394004283,0.0,0.06852248394004283,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.06852248394004283,0.0,0.0,0.0
C1,0.0,0.0057361376673040155,0.03824091778202677,0.024537922243467177,0.0,0.004461440407903123,0.014977692797960485,0.023581899298916506,0.006373486297004461,0.007966857871255577,0.02517527087316762,0.0,0.036328871892925434,0.0,0.021669853409815167,0.0057361376673040155,0.0,0.021032504780114723,0.03473550031867431,0.032823454429572976,0.041427660930529,0.0,0.033779477374123644,0.0,0.0124282982791587,0.0,0.011153601019757807,0.0,0.03919694072657744,0.0,0.0,0.0,0.03919694072657744,0.0,0.024537922243467177,0.0,0.0,0.020395156150414276,0.0,0.042702358189929894,0.0,0.017845761631612493,0.04238368387507967,0.03409815168897387,0.0,0.04238368387507967,0.0,0.011472275334608031,0.0,0.04079031230082855,0.0,0.012109623964308477,0.035691523263224986,0.0,0.015933715742511154,0.03855959209687699,0.03537284894837476,0.0,0.0207138304652645,0.0,0.019757807520713832,0.02708731676226896,0.03760356915232632
C5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
TP7,0.0,0.008556149732620321,0.029946524064171122,0.029946524064171122,0.0,0.0074866310160427805,0.025133689839572194,0.029946524064171122,0.0106951871657754,0.013368983957219251,0.029946524064171122,0.0,0.029946524064171122,0.0,0.02727272727272727,0.006951871657754011,0.0,0.025133689839572194,0.029411764705882353,0.029946524064171122,0.029946524064171122,0.0,0.029946524064171122,0.0,0.020320855614973262,0.0,0.01871657754010695,0.0,0.029946524064171122,0.0,0.0,0.0,0.029946524064171122,0.0,0.029946524064171122,0.0,0.0,0.025133689839572194,0.0,0.029946524064171122,0.0,0.028877005347593583,0.029946524064171122,0.029946524064171122,0.0,0.029946524064171122,0.0,0.01871657754010695,0.0,0.029946524064171122,0.0,0.020320855614973262,0.029946524064171122,0.0,0.025133689839572194,0.029946524064171122,0.029946524064171122,0.0,0.029946524064171122,0.0,0.029946524064171122,0.029946524064171122,0.029946524064171122
CP3,0.0,0.00574345883854499,0.03828972559029994,0.024569240587109124,0.0,0.004467134652201659,0.014996809189534142,0.023611997447351627,0.006381620931716656,0.00797702616464582,0.02520740268028079,0.0,0.036375239310784936,0.0,0.02169751116783663,0.00574345883854499,0.0,0.021059349074664963,0.03477983407785577,0.03286534779834078,0.041480536056158264,0.0,0.03382259093809828,0.0,0.01244416081684748,0.0,0.011167836630504148,0.0,0.03924696873005743,0.0,0.0,0.0,0.03924696873005743,0.0,0.024569240587109124,0.0,0.0,0.0204211869814933,0.0,0.042437779195915765,0.0,0.017868538608806637,0.042118698149329926,0.03414167198468411,0.0,0.042118698149329926,0.0,0.01148691767708998,0.0,0.0408423739629866,0.0,0.012125079770261647,0.035737077217613274,0.0,0.01595405232929164,0.03860880663688577,0.03509891512444161,0.0,0.020740268028079132,0.0,0.019783024888321635,0.027121888959795788,0.03765156349712827
P1,0.0,0.0061770761839396015,0.03603294440631435,0.026424159231297185,0.0,0.004804392587508579,0.016129032258064516,0.02539464653397392,0.0068634179821551134,0.008579272477693892,0.027110501029512696,0.0,0.036719286204529855,0.0,0.023335621139327384,0.005833905284831846,0.0,0.02196293754289636,0.03431708991077557,0.034660260809883325,0.03706245710363761,0.0,0.0363761153054221,0.0,0.013383665065202471,0.0,0.012010981468771447,0.0,0.036719286204529855,0.0,0.0,0.0,0.03706245710363761,0.0,0.026424159231297185,0.0,0.0,0.021619766643788608,0.0,0.03706245710363761,0.0,0.019217570350034317,0.03706245710363761,0.03603294440631435,0.0,0.03706245710363761,0.0,0.012354152367879203,0.0,0.0363761153054221,0.0,0.013040494166094716,0.03706245710363761,0.0,0.017158544955387784,0.03706245710363761,0.03568977350720659,0.0,0.02230610844200412,0.0,0.02127659574468085,0.02916952642415923,0.03706245710363761
P5,0.050203527815468114,0.0,0.0,0.0,0.028493894165535955,0.0,0.0,0.0,0.0,0.0,0.0,0.09090909090909091,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.05563093622795115,0.0,0.05698778833107191,0.0,0.0,0.0,0.04613297150610583,0.09090909090909091,0.09090909090909091,0.0,0.04477611940298507,0.0,0.0,0.051560379918588875,0.0,0.04341926729986431,0.0,0.0,0.0,0.0,0.0,0.08819538670284939,0.0,0.032564450474898234,0.0,0.04748982360922659,0.0,0.09090909090909091,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.09090909090909091,0.0,0.0,0.0
PO7,0.0,0.005752636625119847,0.038350910834132314,0.024608501118568233,0.0,0.0044742729306487695,0.015020773410035155,0.023649728347714925,0.006391818472355385,0.00798977309044423,0.02524768296580377,0.0,0.0364333652924257,0.0,0.021732182806008308,0.005752636625119847,0.0,0.02109300095877277,0.03483541067433685,0.03291786513263023,0.041546820070310006,0.0,0.03387663790348354,0.0,0.012464046021093002,0.0,0.011185682326621925,0.0,0.039309683604985615,0.0,0.0,0.0,0.039309683604985615,0.0,0.024608501118568233,0.0,0.0,0.020453819111537232,0.0,0.04186641099392777,0.0,0.017897091722595078,0.041546820070310006,0.03419622882710131,0.0,0.04186641099392777,0.0,0.011505273250239693,0.0,0.040907638223074465,0.0,0.012144455097475231,0.035794183445190156,0.0,0.01597954618088846,0.03867050175775008,0.03515500159795462,0.0,0.020773410035155003,0.0,0.019814637264301695,0.027165228507510387,0.03771172898689677
PO3,0.0670391061452514,0.0,0.0,0.0,0.030726256983240222,0.0,0.0,0.0,0.0,0.0,0.0,0.0670391061452514,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0670391061452514,0.0,0.0670391061452514,0.0,0.0,0.0,0.0670391061452514,0.0670391061452514,0.0670391061452514,0.0,0.061452513966480445,0.0,0.0,0.0670391061452514,0.0,0.05307262569832402,0.0,0.0,0.0,0.0,0.0,0.0670391061452514,0.0,0.06424581005586592,0.0,0.05307262569832402,0.0,0.0670391061452514,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0670391061452514,0.0,0.0,0.0
POz,0.0,0.009353078721745909,0.028059236165237724,0.028059236165237724,0.0,0.010911925175370226,0.028059236165237724,0.028059236165237724,0.01558846453624318,0.017926734216679657,0.028059236165237724,0.0,0.028059236165237724,0.0,0.026500389711613406,0.007014809041309431,0.0,0.02494154325798909,0.027279812938425563,0.028059236165237724,0.028059236165237724,0.0,0.028059236165237724,0.0,0.028059236165237724,0.0,0.024162120031176928,0.0,0.028059236165237724,0.0,0.0,0.0,0.028059236165237724,0.0,0.028059236165237724,0.0,0.0,0.02494154325798909,0.0,0.028059236165237724,0.0,0.028059236165237724,0.028059236165237724,0.028059236165237724,0.0,0.028059236165237724,0.0,0.027279812938425563,0.0,0.028059236165237724,0.0,0.028059236165237724,0.028059236165237724,0.0,0.026500389711613406,0.028059236165237724,0.028059236165237724,0.0,0.028059236165237724,0.0,0.028059236165237724,0.028059236165237724,0.028059236165237724
PO4,0.056862745098039215,0.0,0.0,0.0,0.041176470588235294,0.0,0.0,0.00196078431372549,0.0,0.0,0.0,0.06666666666666667,0.00196078431372549,0.0,0.0,0.0,0.0,0.0,0.0,0.00196078431372549,0.00196078431372549,0.0,0.00196078431372549,0.060784313725490195,0.00196078431372549,0.06470588235294118,0.0,0.0,0.00196078431372549,0.047058823529411764,0.06862745098039216,0.06666666666666667,0.00196078431372549,0.056862745098039215,0.0,0.0,0.056862745098039215,0.0,0.060784313725490195,0.00196078431372549,0.0,0.00196078431372549,0.00196078431372549,0.00196078431372549,0.06470588235294118,0.00196078431372549,0.03333333333333333,0.00196078431372549,0.07254901960784314,0.0,0.07058823529411765,0.0,0.00196078431372549,0.0,0.0,0.00196078431372549,0.00196078431372549,0.0,0.00196078431372549,0.07058823529411765,0.00196078431372549,0.00196078431372549,0.00196078431372549
PO8,0.0,0.005924950625411455,0.03949967083607637,0.025016458196181698,0.0,0.004608294930875576,0.015141540487162607,0.02337063857801185,0.0065832784726793945,0.008229098090849244,0.025674786043449638,0.0003291639236339697,0.03653719552337064,0.0,0.02238314680710994,0.005924950625411455,0.0,0.021724818959842,0.035878867676102696,0.03324555628703094,0.04081632653061224,0.0,0.03357472021066491,0.0,0.012179065174456879,0.0,0.01152073732718894,0.0,0.03949967083607637,0.0,0.0,0.0,0.03917050691244239,0.0,0.025016458196181698,0.0,0.0,0.02106649111257406,0.0,0.04081632653061224,0.0,0.017774851876234364,0.04048716260697827,0.03357472021066491,0.0,0.04081632653061224,0.0,0.01119157340355497,0.0,0.041474654377880185,0.0,0.012179065174456879,0.03554970375246873,0.0,0.016458196181698487,0.03851217906517446,0.03390388413429888,0.0,0.020737327188940093,0.0,0.019749835418038184,0.026662277814351546,0.03719552337063858
P6,0.04373522458628842,0.0,0.0,0.0,0.024822695035460994,0.0,0.0,0.0,0.0,0.0,0.0,0.1111111111111111,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.04846335697399527,0.0,0.04964539007092199,0.0,0.0,0.0,0.04018912529550828,0.11229314420803782,0.08392434988179669,0.0,0.03900709219858156,0.0,0.0,0.04491725768321513,0.0,0.037825059101654845,0.0,0.0,0.0,0.0,0.0,0.07801418439716312,0.0,0.028368794326241134,0.0,0.04491725768321513,0.0,0.1111111111111111,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1016548463356974,0.0,0.0,0.0
P2,0.0,0.011029411764705883,0.027941176470588237,0.027941176470588237,0.0,0.010294117647058823,0.027941176470588237,0.027941176470588237,0.014705882352941176,0.01838235294117647,0.027941176470588237,0.0,0.027941176470588237,0.0,0.027205882352941177,0.008823529411764706,0.0,0.025735294117647058,0.027941176470588237,0.027941176470588237,0.027941176470588237,0.0,0.027941176470588237,0.0,0.027205882352941177,0.0,0.025,0.0,0.027941176470588237,0.0,0.0,0.0,0.027941176470588237,0.0,0.027941176470588237,0.0,0.0,0.025735294117647058,0.0,0.027941176470588237,0.0,0.027941176470588237,0.027941176470588237,0.027941176470588237,0.0,0.027941176470588237,0.0,0.025,0.0,0.027941176470588237,0.0,0.027205882352941177,0.027941176470588237,0.0,0.027205882352941177,0.027941176470588237,0.027941176470588237,0.0,0.027941176470588237,0.0,0.027941176470588237,0.027941176470588237,0.027941176470588237
CPz,0.0,0.006083136194660358,0.03751267320040554,0.026022304832713755,0.0,0.004731328151402501,0.015883744508279823,0.024670496789455897,0.006759040216289287,0.00844880027036161,0.026698208854342684,0.0,0.03751267320040554,0.0,0.022980736735383575,0.006083136194660358,0.0,0.021966880702940183,0.03582291314633322,0.03447110510307536,0.037850625211220006,0.0,0.035147009124704295,0.0,0.012842176410949644,0.0,0.011828320378506252,0.0,0.037850625211220006,0.0,0.0,0.0,0.037850625211220006,0.0,0.026022304832713755,0.0,0.0,0.021628928692125717,0.0,0.037850625211220006,0.0,0.01858736059479554,0.037850625211220006,0.034809057113889826,0.0,0.037850625211220006,0.0,0.011828320378506252,0.0,0.037850625211220006,0.0,0.012842176410949644,0.03683676917877662,0.0,0.01689760054072322,0.037850625211220006,0.03447110510307536,0.0,0.021628928692125717,0.0,0.020615072659682324,0.02805001689760054,0.03751267320040554
CP4,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
TP8,0.0,0.01059446733372572,0.02942907592701589,0.02942907592701589,0.0,0.00824014125956445,0.023543260741612712,0.028251912889935255,0.011771630370806356,0.014714537963507945,0.02942907592701589,0.0,0.02942907592701589,0.0,0.02942907592701589,0.009417304296645085,0.0,0.028840494408475574,0.02942907592701589,0.02942907592701589,0.02942907592701589,0.0,0.02942907592701589,0.0,0.020600353148911125,0.0,0.020600353148911125,0.0,0.02942907592701589,0.0,0.0,0.0,0.02942907592701589,0.0,0.02942907592701589,0.0,0.0,0.028840494408475574,0.0,0.02942907592701589,0.0,0.025309005297233667,0.02942907592701589,0.02942907592701589,0.0,0.02942907592701589,0.0,0.01883460859329017,0.0,0.02942907592701589,0.0,0.020600353148911125,0.02942907592701589,0.0,0.028251912889935255,0.02942907592701589,0.028840494408475574,0.0,0.02766333137139494,0.0,0.02766333137139494,0.028840494408475574,0.02942907592701589
C6,0.0,0.005911330049261084,0.03908045977011494,0.02528735632183908,0.0,0.004597701149425287,0.015435139573070607,0.023973727422003283,0.006568144499178982,0.008210180623973728,0.02594417077175698,0.0,0.03711001642036125,0.0,0.02233169129720854,0.005911330049261084,0.0,0.02167487684729064,0.035796387520525455,0.033497536945812804,0.03973727422003284,0.0,0.034154351395730705,0.0,0.012479474548440065,0.0,0.011494252873563218,0.0,0.03973727422003284,0.0,0.0,0.0,0.03940886699507389,0.0,0.02528735632183908,0.0,0.0,0.021018062397372743,0.0,0.03940886699507389,0.0,0.0180623973727422,0.03940886699507389,0.034154351395730705,0.0,0.03940886699507389,0.0,0.011494252873563218,0.0,0.03973727422003284,0.0,0.012479474548440065,0.0361247947454844,0.0,0.016420361247947456,0.03875205254515599,0.034154351395730705,0.0,0.021018062397372743,0.0,0.020032840722495896,0.027257799671592774,0.0374384236453202
C2,0.0,0.006114130434782609,0.035665760869565216,0.026154891304347828,0.0,0.004755434782608696,0.01596467391304348,0.025135869565217392,0.006793478260869565,0.008491847826086956,0.026494565217391304,0.0,0.036345108695652176,0.0,0.022758152173913044,0.005434782608695652,0.0,0.021399456521739132,0.033627717391304345,0.033627717391304345,0.03770380434782609,0.0,0.035665760869565216,0.0,0.013247282608695652,0.0,0.01188858695652174,0.0,0.03702445652173913,0.0,0.0,0.0,0.03736413043478261,0.0,0.025815217391304348,0.0,0.0,0.021059782608695652,0.0,0.03872282608695652,0.0,0.019021739130434784,0.03838315217391304,0.036345108695652176,0.0,0.03838315217391304,0.0,0.012228260869565218,0.0,0.03702445652173913,0.0,0.012907608695652174,0.036684782608695655,0.0,0.016983695652173912,0.03736413043478261,0.03770380434782609,0.0,0.022078804347826088,0.0,0.021059782608695652,0.028872282608695652,0.03770380434782609
FC4,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
FT8,0.0,0.00803023145961266,0.030703826169107228,0.030703826169107228,0.0,0.006613131790269249,0.022201228153046763,0.03117619272555503,0.00944733112895607,0.011809163911195087,0.030231459612659425,0.0,0.03117619272555503,0.0,0.026452527161076995,0.006613131790269249,0.0,0.02456306093528578,0.02975909305621162,0.03117619272555503,0.03117619272555503,0.0,0.03117619272555503,0.0,0.018422295701464336,0.0,0.01653282947567312,0.0,0.03117619272555503,0.0,0.0,0.0,0.03117619272555503,0.0,0.02975909305621162,0.0,0.0,0.02456306093528578,0.0,0.03117619272555503,0.0,0.026452527161076995,0.03117619272555503,0.03117619272555503,0.0,0.03117619272555503,0.0,0.017005196032120924,0.0,0.030703826169107228,0.0,0.017949929145016533,0.03117619272555503,0.0,0.023145961265942372,0.03117619272555503,0.03117619272555503,0.0,0.030231459612659425,0.0,0.029286726499763816,0.03117619272555503,0.03117619272555503
F6,0.04584882280049566,0.0,0.0,0.0,0.026022304832713755,0.0,0.0,0.0,0.0,0.0,0.0,0.10285006195786865,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.04956629491945477,0.0,0.05204460966542751,0.0,0.0,0.0,0.040892193308550186,0.10408921933085502,0.08674101610904585,0.0,0.040892193308550186,0.0,0.0,0.04708798017348203,0.0,0.03965303593556382,0.0,0.0,0.0,0.0,0.0,0.080545229244114,0.0,0.02973977695167286,0.0,0.04708798017348203,0.0,0.10408921933085502,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.10285006195786865,0.0,0.0,0.0
AF4,0.0,0.008374384236453201,0.030541871921182268,0.030541871921182268,0.0,0.006896551724137931,0.02315270935960591,0.030541871921182268,0.009852216748768473,0.012315270935960592,0.030541871921182268,0.0,0.030541871921182268,0.0,0.027586206896551724,0.006896551724137931,0.0,0.02561576354679803,0.030049261083743842,0.030541871921182268,0.030541871921182268,0.0,0.030541871921182268,0.0,0.0187192118226601,0.0,0.017241379310344827,0.0,0.030541871921182268,0.0,0.0,0.0,0.030541871921182268,0.0,0.030541871921182268,0.0,0.0,0.02561576354679803,0.0,0.030541871921182268,0.0,0.027093596059113302,0.030541871921182268,0.030541871921182268,0.0,0.030541871921182268,0.0,0.017241379310344827,0.0,0.030541871921182268,0.0,0.0187192118226601,0.030541871921182268,0.0,0.02413793103448276,0.030541871921182268,0.030541871921182268,0.0,0.029556650246305417,0.0,0.029556650246305417,0.030541871921182268,0.030541871921182268
F2,0.0,0.007067137809187279,0.03297997644287397,0.0298390263054574,0.0,0.005496662740478995,0.01845308205732234,0.029053788771103258,0.007852375343541421,0.009815469179426776,0.02944640753828033,0.0,0.03376521397722811,0.0,0.02630545740086376,0.006281900274833137,0.0,0.024734982332155476,0.03180212014134275,0.03337259521005104,0.03376521397722811,0.0,0.03376521397722811,0.0,0.015312131919905771,0.0,0.013741656851197487,0.0,0.03376521397722811,0.0,0.0,0.0,0.03376521397722811,0.0,0.029053788771103258,0.0,0.0,0.024342363564978407,0.0,0.03376521397722811,0.0,0.02198665096191598,0.03376521397722811,0.03376521397722811,0.0,0.03376521397722811,0.0,0.014134275618374558,0.0,0.03337259521005104,0.0,0.0149195131527287,0.03376521397722811,0.0,0.01963093835885355,0.03376521397722811,0.03337259521005104,0.0,0.025520219866509618,0.0,0.024342363564978407,0.0325873576756969,0.03376521397722811
FCz,0.0,0.005909389363099146,0.03775443204202233,0.025279054497701903,0.0,0.004596191726854892,0.015430072225869994,0.024294156270518712,0.006565988181221274,0.008207485226526593,0.025935653315824033,0.0,0.03742613263296126,0.0,0.02232435981615233,0.005909389363099146,0.0,0.02133946158896914,0.03512803676953381,0.03381483913328956,0.03906762967826658,0.0,0.03479973736047275,0.0,0.012803676953381483,0.0,0.01149047931713723,0.0,0.038739330269205514,0.0,0.0,0.0,0.03906762967826658,0.0,0.025279054497701903,0.0,0.0,0.021011162179908074,0.0,0.03906762967826658,0.0,0.018384766907419567,0.03906762967826658,0.03479973736047275,0.0,0.03906762967826658,0.0,0.011818778726198293,0.0,0.038411030860144454,0.0,0.01247537754432042,0.036769533814839134,0.0,0.016414970453053186,0.03906762967826658,0.03479973736047275,0.0,0.02133946158896914,0.0,0.020354563361785948,0.027905449770190414,0.03808273145108339
