,Fp1,Fz,F3,F7,FT9,FC5,FC1,C3,T7,TP9,CP5,CP1,Pz,P3,P7,O1,Oz,O2,P4,P8,TP10,CP6,CP2,Cz,C4,T8,FT10,FC6,FC2,F4,F8,Fp2,AF7,AF3,AFz,F1,F5,FT7,FC3,C1,C5,TP7,CP3,P1,P5,PO7,PO3,POz,PO4,PO8,P6,P2,CPz,CP4,TP8,C6,C2,FC4,FT8,F6,AF4,F2,FCz
CP3,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
P1,0.058524173027989825,0.0737913486005089,0.08142493638676845,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.05343511450381679,0.0,0.0,0.0,0.0,0.0,0.06361323155216285,0.05597964376590331,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.06870229007633588,0.0,0.0,0.07633587786259542,0.0,0.0,0.07633587786259542,0.07633587786259542,0.0,0.07888040712468193,0.0,0.0,0.0,0.0,0.07124681933842239,0.0,0.0,0.0,0.0,0.07633587786259542,0.0,0.04834605597964377,0.010178117048346057,0.0,0.0,0.030534351145038167,0.0,0.0,0.0
P5,0.0,0.0,0.0,0.0,0.05736137667304015,0.0621414913957935,0.030592734225621414,0.06692160611854685,0.0,0.06787762906309751,0.0,0.0,0.036328871892925434,0.0,0.028680688336520075,0.0,0.06787762906309751,0.0,0.02390057361376673,0.0,0.022944550669216062,0.0,0.0,0.027724665391969407,0.0076481835564053535,0.0,0.0,0.0,0.0,0.02676864244741874,0.0,0.0,0.0,0.0248565965583174,0.0,0.06787762906309751,0.02676864244741874,0.0,0.06500956022944551,0.0,0.0,0.0,0.0,0.0,0.06692160611854685,0.0,0.036328871892925434,0.03441682600382409,0.0,0.0,0.033460803059273424,0.0,0.006692160611854685,0.0,0.06596558317399617,0.0,0.0,0.01338432122370937,0.03154875717017208,0.0,0.0,0.0,0.0
PO7,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
PO3,0.0,0.0,0.0,0.0,0.05025773195876289,0.05025773195876289,0.041237113402061855,0.05025773195876289,0.0,0.05025773195876289,0.0,0.0,0.04896907216494845,0.0,0.03865979381443299,0.0,0.04896907216494845,0.0,0.03221649484536082,0.0,0.030927835051546393,0.0,0.0,0.037371134020618556,0.010309278350515464,0.0,0.0,0.0,0.0,0.03608247422680412,0.0,0.0,0.0,0.03350515463917526,0.0,0.05025773195876289,0.03608247422680412,0.0,0.05025773195876289,0.0,0.0,0.0,0.0,0.0,0.05025773195876289,0.0,0.04896907216494845,0.04639175257731959,0.0,0.0,0.045103092783505154,0.0,0.00902061855670103,0.0,0.05025773195876289,0.0,0.0,0.01675257731958763,0.037371134020618556,0.0,0.0,0.0,0.0
POz,0.0,0.0,0.0,0.0,0.05032258064516129,0.04903225806451613,0.04,0.04903225806451613,0.0,0.05032258064516129,0.0,0.0,0.04774193548387097,0.0,0.03870967741935484,0.0,0.04645161290322581,0.0,0.03225806451612903,0.0,0.03096774193548387,0.0,0.0,0.04,0.01032258064516129,0.0,0.0,0.0,0.0,0.03870967741935484,0.0,0.0,0.0,0.03612903225806452,0.0,0.05032258064516129,0.03612903225806452,0.0,0.05032258064516129,0.0,0.0,0.0,0.0,0.0,0.04903225806451613,0.0,0.04903225806451613,0.04903225806451613,0.0,0.0,0.04774193548387097,0.0,0.00903225806451613,0.0,0.05032258064516129,0.0,0.0,0.014193548387096775,0.03483870967741935,0.0,0.0,0.0,0.0
PO4,0.05172413793103448,0.05555555555555555,0.07854406130268199,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.06130268199233716,0.0,0.0,0.0,0.0,0.0,0.06321839080459771,0.05747126436781609,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.06896551724137931,0.0,0.0,0.07854406130268199,0.0,0.0,0.07662835249042145,0.07662835249042145,0.0,0.05747126436781609,0.0,0.0,0.0,0.0,0.07662835249042145,0.0,0.0,0.0,0.0,0.07279693486590039,0.0,0.05555555555555555,0.02681992337164751,0.0,0.0,0.0421455938697318,0.0,0.0,0.0
PO8,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
P6,0.0,0.0,0.0,0.0,0.0494148244473342,0.04811443433029909,0.03901170351105332,0.04811443433029909,0.0,0.05071521456436931,0.0,0.0,0.04681404421326398,0.0,0.03901170351105332,0.0,0.045513654096228866,0.0,0.032509752925877766,0.0,0.031209362808842653,0.0,0.0,0.04161248374512354,0.010403120936280884,0.0,0.0,0.0,0.0,0.04031209362808843,0.0,0.0,0.0,0.0377113133940182,0.0,0.05071521456436931,0.035110533159947985,0.0,0.05071521456436931,0.0,0.0,0.0,0.0,0.0,0.04811443433029909,0.0,0.04811443433029909,0.05071521456436931,0.0,0.0,0.0494148244473342,0.0,0.009102730819245773,0.0,0.05071521456436931,0.0,0.0,0.013003901170351105,0.033810143042912875,0.0,0.0,0.0,0.0
P2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
CPz,0.0,0.0,0.0,0.0,0.046357615894039736,0.046357615894039736,0.046357615894039736,0.046357615894039736,0.0,0.046357615894039736,0.0,0.0,0.046357615894039736,0.0,0.046357615894039736,0.0,0.046357615894039736,0.0,0.046357615894039736,0.0,0.033112582781456956,0.0,0.0,0.026490066225165563,0.0,0.0,0.0,0.0,0.0,0.019867549668874173,0.0,0.0,0.0,0.006622516556291391,0.0,0.046357615894039736,0.046357615894039736,0.0,0.046357615894039736,0.0,0.0,0.0,0.0,0.0,0.046357615894039736,0.0,0.046357615894039736,0.046357615894039736,0.0,0.0,0.046357615894039736,0.0,0.039735099337748346,0.0,0.046357615894039736,0.0,0.0,0.039735099337748346,0.046357615894039736,0.0,0.0,0.0,0.0
CP4,0.05389221556886228,0.05788423153692615,0.07784431137724551,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.05788423153692615,0.0,0.0,0.0,0.0,0.0,0.0658682634730539,0.059880239520958084,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.06986027944111776,0.0,0.0,0.07584830339321358,0.0,0.0,0.07584830339321358,0.07584830339321358,0.0,0.06387225548902195,0.0,0.0,0.0,0.0,0.0718562874251497,0.0,0.0,0.0,0.0,0.07584830339321358,0.0,0.05389221556886228,0.023952095808383235,0.0,0.0,0.03992015968063872,0.0,0.0,0.0
TP8,0.0,0.0,0.0,0.0,0.05357142857142857,0.05612244897959184,0.027210884353741496,0.06037414965986394,0.0,0.09098639455782313,0.0,0.0,0.03231292517006803,0.0,0.025510204081632654,0.0,0.061224489795918366,0.0,0.021258503401360544,0.0,0.02040816326530612,0.0,0.0,0.02806122448979592,0.006802721088435374,0.0,0.0,0.0,0.0,0.027210884353741496,0.0,0.0,0.0,0.025510204081632654,0.0,0.07312925170068027,0.023809523809523808,0.0,0.07397959183673469,0.0,0.0,0.0,0.0,0.0,0.06037414965986394,0.0,0.03316326530612245,0.03316326530612245,0.0,0.0,0.03316326530612245,0.0,0.005952380952380952,0.0,0.08843537414965986,0.0,0.0,0.011904761904761904,0.026360544217687076,0.0,0.0,0.0,0.0
C6,0.05783132530120482,0.04819277108433735,0.06987951807228916,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.06987951807228916,0.0,0.0,0.0,0.0,0.0,0.06746987951807229,0.06746987951807229,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.06987951807228916,0.0,0.0,0.06987951807228916,0.0,0.0,0.06987951807228916,0.06987951807228916,0.0,0.05060240963855422,0.0,0.0,0.0,0.0,0.06987951807228916,0.0,0.0,0.0,0.0,0.06987951807228916,0.0,0.06746987951807229,0.03132530120481928,0.0,0.0,0.05060240963855422,0.0,0.0,0.0
C2,0.04522613065326633,0.02512562814070352,0.07035175879396985,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.07035175879396985,0.0,0.0,0.0,0.0,0.0,0.06532663316582915,0.06532663316582915,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.07035175879396985,0.0,0.0,0.07035175879396985,0.0,0.0,0.07035175879396985,0.07035175879396985,0.0,0.03015075376884422,0.0,0.0,0.0,0.0,0.07035175879396985,0.0,0.0,0.0,0.0,0.07035175879396985,0.0,0.07035175879396985,0.06532663316582915,0.0,0.0,0.07035175879396985,0.0,0.0,0.0
FC4,0.0,0.0,0.0,0.0,0.05172413793103448,0.0603448275862069,0.04741379310344827,0.0603448275862069,0.0,0.0603448275862069,0.0,0.0,0.04741379310344827,0.0,0.03017241379310345,0.0,0.0603448275862069,0.0,0.02586206896551724,0.0,0.01293103448275862,0.0,0.0,0.008620689655172414,0.0,0.0,0.0,0.0,0.0,0.004310344827586207,0.0,0.0,0.0,0.0,0.0,0.0603448275862069,0.04310344827586207,0.0,0.05603448275862069,0.0,0.0,0.0,0.0,0.0,0.0603448275862069,0.0,0.04741379310344827,0.03879310344827586,0.0,0.0,0.034482758620689655,0.0,0.017241379310344827,0.0,0.05603448275862069,0.0,0.0,0.05603448275862069,0.0603448275862069,0.0,0.0,0.0,0.0
FT8,0.0,0.0,0.0,0.0,0.046511627906976744,0.04983388704318937,0.044850498338870434,0.05149501661129568,0.0,0.05149501661129568,0.0,0.0,0.044850498338870434,0.0,0.03820598006644518,0.0,0.053156146179401995,0.0,0.036544850498338874,0.0,0.03156146179401993,0.0,0.0,0.029900332225913623,0.009966777408637873,0.0,0.0,0.0,0.0,0.02823920265780731,0.0,0.0,0.0,0.024916943521594685,0.0,0.05149501661129568,0.04318936877076412,0.0,0.04817275747508306,0.0,0.0,0.0,0.0,0.0,0.05149501661129568,0.0,0.044850498338870434,0.04152823920265781,0.0,0.0,0.03986710963455149,0.0,0.011627906976744186,0.0,0.04817275747508306,0.0,0.0,0.023255813953488372,0.054817275747508304,0.0,0.0,0.0,0.0
F6,0.05345911949685535,0.040880503144654086,0.06918238993710692,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.06918238993710692,0.0,0.0,0.0,0.0,0.0,0.0660377358490566,0.0660377358490566,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.06918238993710692,0.0,0.0,0.06918238993710692,0.0,0.0,0.06918238993710692,0.06918238993710692,0.0,0.0440251572327044,0.0,0.0,0.0,0.0,0.06918238993710692,0.0,0.0,0.0,0.0,0.06918238993710692,0.0,0.06918238993710692,0.040880503144654086,0.0,0.0,0.0660377358490566,0.0,0.0,0.0
AF4,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
F2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
FCz,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
