,Fp1,Fz,F3,F7,FT9,FC5,FC1,C3,T7,TP9,CP5,CP1,Pz,P3,P7,O1,Oz,O2,P4,P8,TP10,CP6,CP2,Cz,C4,T8,FT10,FC6,FC2,F4,F8,Fp2,AF7,AF3,AFz,F1,F5,FT7,FC3,C1,C5,TP7,CP3,P1,P5,PO7,PO3,POz,PO4,PO8,P6,P2,CPz,CP4,TP8,C6,C2,FC4,FT8,F6,AF4,F2,FCz
FT7,0.0,0.039509536784741145,0.04223433242506812,0.04087193460490463,0.025204359673024524,0.0,0.01226158038147139,0.0,0.0,0.04087193460490463,0.0,0.0,0.04223433242506812,0.04223433242506812,0.0,0.0,0.040190735694822885,0.0,0.0,0.0,0.04223433242506812,0.020435967302452316,0.04155313351498638,0.0,0.023841961852861037,0.0,0.010899182561307902,0.04223433242506812,0.0,0.0,0.0034059945504087193,0.0,0.0,0.0,0.0,0.0,0.01907356948228883,0.04087193460490463,0.0,0.023841961852861037,0.04223433242506812,0.004768392370572207,0.0,0.0,0.027929155313351498,0.036103542234332424,0.0,0.0,0.021798365122615803,0.01907356948228883,0.0,0.0,0.0,0.0,0.04087193460490463,0.0,0.025204359673024524,0.04223433242506812,0.018392370572207085,0.02452316076294278,0.04223433242506812,0.02656675749318801,0.0340599455040872
FC3,0.0759493670886076,0.0,0.0,0.0,0.0,0.022151898734177215,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0759493670886076,0.0,0.0759493670886076,0.0,0.04430379746835443,0.0,0.0,0.0,0.0759493670886076,0.0,0.006329113924050633,0.0,0.0,0.0,0.0759493670886076,0.0,0.0759493670886076,0.06329113924050633,0.0759493670886076,0.0759493670886076,0.0,0.0,0.0,0.07278481012658228,0.0,0.0,0.0,0.0,0.060126582278481014,0.0,0.0,0.0,0.0,0.0,0.0,0.04746835443037975,0.0759493670886076,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
C1,0.0,0.03528225806451613,0.03528225806451613,0.03528225806451613,0.03326612903225806,0.0,0.014112903225806451,0.0,0.0,0.03528225806451613,0.0,0.0,0.03528225806451613,0.03528225806451613,0.0,0.0,0.03528225806451613,0.0,0.0,0.0,0.03528225806451613,0.02620967741935484,0.03528225806451613,0.0,0.03326612903225806,0.0,0.015120967741935484,0.03528225806451613,0.0,0.0,0.0010080645161290322,0.0,0.0,0.0,0.0,0.0,0.024193548387096774,0.03528225806451613,0.0,0.034274193548387094,0.03528225806451613,0.004032258064516129,0.0,0.0,0.03024193548387097,0.03528225806451613,0.0,0.0,0.03024193548387097,0.02721774193548387,0.0,0.0,0.0,0.0,0.03528225806451613,0.0,0.03528225806451613,0.03528225806451613,0.024193548387096774,0.03225806451612903,0.03528225806451613,0.03528225806451613,0.03528225806451613
C5,0.0,0.0335842501447597,0.05327156919513607,0.038795599305153444,0.022003474232773594,0.0,0.010422698320787493,0.0,0.0,0.038795599305153444,0.0,0.0,0.052692530399536766,0.04400694846554719,0.0,0.0,0.03763752171395483,0.0,0.0,0.0,0.046902142443543716,0.01795020266357846,0.04806022003474233,0.0,0.02026635784597568,0.0,0.009264620729588882,0.04342790966994789,0.0,0.0,0.003474232773595831,0.0,0.0,0.0,0.0,0.0,0.01679212507237985,0.03590040532715692,0.0,0.02026635784597568,0.05153445280833816,0.004053271569195136,0.0,0.0,0.02605674580196873,0.034163288940359006,0.0,0.0,0.018529241459177764,0.016213086276780544,0.0,0.0,0.0,0.0,0.04053271569195136,0.0,0.021424435437174292,0.05327156919513607,0.01563404748118124,0.021424435437174292,0.05211349160393746,0.0225825130283729,0.02895193977996526
TP7,0.0,0.03255813953488372,0.03255813953488372,0.03255813953488372,0.03255813953488372,0.0,0.03255813953488372,0.0,0.0,0.03255813953488372,0.0,0.0,0.03255813953488372,0.03255813953488372,0.0,0.0,0.03255813953488372,0.0,0.0,0.0,0.03255813953488372,0.03255813953488372,0.03255813953488372,0.0,0.03255813953488372,0.0,0.027906976744186046,0.03255813953488372,0.0,0.0,0.013953488372093023,0.0,0.0,0.0,0.0,0.0,0.03255813953488372,0.03255813953488372,0.0,0.027906976744186046,0.03255813953488372,0.027906976744186046,0.0,0.0,0.03255813953488372,0.03255813953488372,0.0,0.0,0.0,0.027906976744186046,0.0,0.0,0.0,0.0,0.03255813953488372,0.0,0.027906976744186046,0.03255813953488372,0.03255813953488372,0.03255813953488372,0.03255813953488372,0.03255813953488372,0.03255813953488372
CP3,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
P1,0.07183908045977011,0.0,0.0,0.0,0.0,0.020114942528735632,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.07183908045977011,0.0,0.07183908045977011,0.0,0.05459770114942529,0.0,0.0,0.0,0.07183908045977011,0.0,0.020114942528735632,0.0,0.0,0.0,0.07183908045977011,0.0,0.07183908045977011,0.07183908045977011,0.07183908045977011,0.07183908045977011,0.0,0.0,0.0,0.0603448275862069,0.0,0.0,0.0,0.0,0.06896551724137931,0.0,0.0,0.0,0.0,0.0,0.0,0.05747126436781609,0.07183908045977011,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
P5,0.0,0.034013605442176874,0.0391156462585034,0.03486394557823129,0.030612244897959183,0.0,0.015306122448979591,0.0,0.0,0.03486394557823129,0.0,0.0,0.0391156462585034,0.0391156462585034,0.0,0.0,0.0391156462585034,0.0,0.0,0.0,0.03826530612244898,0.026360544217687076,0.036564625850340135,0.0,0.02806122448979592,0.0,0.013605442176870748,0.0391156462585034,0.0,0.0,0.00510204081632653,0.0,0.0,0.0,0.0,0.0,0.02465986394557823,0.03826530612244898,0.0,0.027210884353741496,0.0391156462585034,0.005952380952380952,0.0,0.0,0.03741496598639456,0.02891156462585034,0.0,0.0,0.022108843537414966,0.023809523809523808,0.0,0.0,0.0,0.0,0.0391156462585034,0.0,0.027210884353741496,0.0391156462585034,0.02295918367346939,0.030612244897959183,0.03826530612244898,0.02976190476190476,0.03231292517006803
PO7,0.0,0.036576444769568395,0.043891733723482075,0.04242867593269934,0.02487198244330651,0.0,0.010972933430870519,0.0,0.0,0.043891733723482075,0.0,0.0,0.043891733723482075,0.04242867593269934,0.0,0.0,0.03511338697878566,0.0,0.0,0.0,0.043891733723482075,0.019751280175566936,0.043891733723482075,0.0,0.02487198244330651,0.0,0.011704462326261888,0.04242867593269934,0.0,0.0,0.001463057790782736,0.0,0.0,0.0,0.0,0.0,0.018288222384784197,0.03584491587417703,0.0,0.025603511338697878,0.04169714703730797,0.0036576444769568397,0.0,0.0,0.02267739575713241,0.04242867593269934,0.0,0.0,0.023408924652523776,0.020482809070958303,0.0,0.0,0.0,0.0,0.038771031455742504,0.0,0.027066569129480616,0.04316020482809071,0.018288222384784197,0.024140453547915143,0.043891733723482075,0.026335040234089245,0.03218727139722019
PO3,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
POz,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
PO4,0.0,0.036556603773584904,0.03773584905660377,0.03773584905660377,0.031839622641509434,0.0,0.009433962264150943,0.0,0.0,0.03773584905660377,0.0,0.0,0.03773584905660377,0.03773584905660377,0.0,0.0,0.03419811320754717,0.0,0.0,0.0,0.03773584905660377,0.02358490566037736,0.03773584905660377,0.0,0.031839622641509434,0.0,0.01061320754716981,0.03773584905660377,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.02122641509433962,0.03537735849056604,0.0,0.0330188679245283,0.036556603773584904,0.0,0.0,0.0,0.02830188679245283,0.03773584905660377,0.0,0.0,0.036556603773584904,0.024764150943396228,0.0,0.0,0.0,0.0,0.03419811320754717,0.0,0.03537735849056604,0.03773584905660377,0.02122641509433962,0.030660377358490566,0.03773584905660377,0.03419811320754717,0.03537735849056604
PO8,0.0,0.033734939759036145,0.033734939759036145,0.033734939759036145,0.033734939759036145,0.0,0.016867469879518072,0.0,0.0,0.033734939759036145,0.0,0.0,0.033734939759036145,0.033734939759036145,0.0,0.0,0.033734939759036145,0.0,0.0,0.0,0.033734939759036145,0.03132530120481928,0.033734939759036145,0.0,0.033734939759036145,0.0,0.018072289156626505,0.033734939759036145,0.0,0.0,0.0012048192771084338,0.0,0.0,0.0,0.0,0.0,0.02891566265060241,0.033734939759036145,0.0,0.033734939759036145,0.033734939759036145,0.004819277108433735,0.0,0.0,0.033734939759036145,0.033734939759036145,0.0,0.0,0.027710843373493974,0.03253012048192771,0.0,0.0,0.0,0.0,0.033734939759036145,0.0,0.033734939759036145,0.033734939759036145,0.02891566265060241,0.033734939759036145,0.033734939759036145,0.033734939759036145,0.033734939759036145
P6,0.0708215297450425,0.0,0.0,0.0,0.0,0.0169971671388102,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0708215297450425,0.0,0.0708215297450425,0.0,0.06515580736543909,0.0,0.0,0.0,0.0708215297450425,0.0,0.031161473087818695,0.0,0.0,0.0,0.0708215297450425,0.0,0.0708215297450425,0.0708215297450425,0.0708215297450425,0.0708215297450425,0.0,0.0,0.0,0.04815864022662889,0.0,0.0,0.0,0.0,0.06232294617563739,0.0,0.0,0.0,0.0,0.0,0.0,0.0679886685552408,0.0708215297450425,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
P2,0.07333333333333333,0.0,0.0,0.0,0.0,0.015555555555555555,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.07333333333333333,0.0,0.08,0.0,0.04888888888888889,0.0,0.0,0.0,0.08,0.0,0.022222222222222223,0.0,0.0,0.0,0.08,0.0,0.08,0.06222222222222222,0.07555555555555556,0.07111111111111111,0.0,0.0,0.0,0.05333333333333334,0.0,0.0,0.0,0.0,0.05555555555555555,0.0,0.0,0.0,0.0,0.0,0.0,0.051111111111111114,0.07777777777777778,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
CPz,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
CP4,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
TP8,0.0,0.035939470365699874,0.046027742749054225,0.0403530895334174,0.02395964691046658,0.0,0.011349306431273645,0.0,0.0,0.0403530895334174,0.0,0.0,0.04476670870113493,0.04476670870113493,0.0,0.0,0.040983606557377046,0.0,0.0,0.0,0.04287515762925599,0.019546027742749054,0.0416141235813367,0.0,0.022068095838587643,0.0,0.01008827238335435,0.044136191677175286,0.0,0.0,0.0037831021437578815,0.0,0.0,0.0,0.0,0.0,0.01828499369482976,0.03909205548549811,0.0,0.022068095838587643,0.046027742749054225,0.004413619167717529,0.0,0.0,0.02837326607818411,0.035939470365699874,0.0,0.0,0.019546027742749054,0.017654476670870115,0.0,0.0,0.0,0.0,0.04539722572509458,0.0,0.023329129886506934,0.04665825977301387,0.017023959646910468,0.023329129886506934,0.044136191677175286,0.02459016393442623,0.031525851197982346
C6,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
C2,0.0,0.03616813294232649,0.03616813294232649,0.03616813294232649,0.03225806451612903,0.0,0.013685239491691105,0.0,0.0,0.03616813294232649,0.0,0.0,0.03616813294232649,0.03616813294232649,0.0,0.0,0.03421309872922776,0.0,0.0,0.0,0.03616813294232649,0.02541544477028348,0.03616813294232649,0.0,0.03225806451612903,0.0,0.01466275659824047,0.03616813294232649,0.0,0.0,0.0009775171065493646,0.0,0.0,0.0,0.0,0.0,0.02346041055718475,0.03519061583577713,0.0,0.033235581622678395,0.03616813294232649,0.0039100684261974585,0.0,0.0,0.02932551319648094,0.03616813294232649,0.0,0.0,0.03128054740957967,0.026392961876832845,0.0,0.0,0.0,0.0,0.03421309872922776,0.0,0.03519061583577713,0.03616813294232649,0.02346041055718475,0.03128054740957967,0.03616813294232649,0.03421309872922776,0.03519061583577713
FC4,0.0,0.031385281385281384,0.0633116883116883,0.036255411255411256,0.020562770562770564,0.0,0.00974025974025974,0.0,0.0,0.037337662337662336,0.0,0.0,0.06060606060606061,0.041666666666666664,0.0,0.0,0.035173160173160176,0.0,0.0,0.0,0.04816017316017316,0.016774891774891776,0.050865800865800864,0.0,0.01893939393939394,0.0,0.008658008658008658,0.04112554112554113,0.0,0.0,0.003246753246753247,0.0,0.0,0.0,0.0,0.0,0.015692640692640692,0.03354978354978355,0.0,0.01893939393939394,0.04924242424242424,0.003787878787878788,0.0,0.0,0.024350649350649352,0.032467532467532464,0.0,0.0,0.017316017316017316,0.015151515151515152,0.0,0.0,0.0,0.0,0.03896103896103896,0.0,0.02002164502164502,0.06222943722943723,0.01461038961038961,0.02002164502164502,0.06168831168831169,0.021103896103896104,0.027056277056277056
FT8,0.0,0.0332512315270936,0.0332512315270936,0.0332512315270936,0.0332512315270936,0.0,0.019704433497536946,0.0,0.0,0.0332512315270936,0.0,0.0,0.0332512315270936,0.0332512315270936,0.0,0.0,0.0332512315270936,0.0,0.0,0.0,0.0332512315270936,0.0332512315270936,0.0332512315270936,0.0,0.0332512315270936,0.0,0.019704433497536946,0.0332512315270936,0.0,0.0,0.003694581280788177,0.0,0.0,0.0,0.0,0.0,0.03201970443349754,0.0332512315270936,0.0,0.03201970443349754,0.0332512315270936,0.007389162561576354,0.0,0.0,0.0332512315270936,0.0332512315270936,0.0,0.0,0.024630541871921183,0.03201970443349754,0.0,0.0,0.0,0.0,0.0332512315270936,0.0,0.03201970443349754,0.0332512315270936,0.03201970443349754,0.0332512315270936,0.0332512315270936,0.0332512315270936,0.0332512315270936
F6,0.0,0.034482758620689655,0.035414725069897485,0.033550792171481825,0.035414725069897485,0.0,0.016775396085740912,0.0,0.0,0.033550792171481825,0.0,0.0,0.035414725069897485,0.035414725069897485,0.0,0.0,0.035414725069897485,0.0,0.0,0.0,0.034482758620689655,0.028890959925442685,0.033550792171481825,0.0,0.032618825722273995,0.0,0.014911463187325256,0.035414725069897485,0.0,0.0,0.005591798695246971,0.0,0.0,0.0,0.0,0.0,0.02702702702702703,0.035414725069897485,0.0,0.03168685927306617,0.035414725069897485,0.0065237651444548,0.0,0.0,0.032618825722273995,0.032618825722273995,0.0,0.0,0.0260950605778192,0.0260950605778192,0.0,0.0,0.0,0.0,0.035414725069897485,0.0,0.03168685927306617,0.035414725069897485,0.02516309412861137,0.034482758620689655,0.034482758620689655,0.034482758620689655,0.034482758620689655
AF4,0.0,0.03140495867768595,0.06556473829201102,0.03691460055096419,0.019834710743801654,0.0,0.009366391184573003,0.0,0.0,0.03801652892561983,0.0,0.0,0.06170798898071626,0.04077134986225895,0.0,0.0,0.03360881542699724,0.0,0.0,0.0,0.049035812672176306,0.015977961432506887,0.05289256198347107,0.0,0.01928374655647383,0.0,0.008815426997245178,0.04077134986225895,0.0,0.0,0.0022038567493112946,0.0,0.0005509641873278236,0.0,0.0,0.0,0.01487603305785124,0.03305785123966942,0.0,0.01928374655647383,0.047382920110192836,0.003856749311294766,0.0,0.0,0.023691460055096418,0.03305785123966942,0.0,0.0,0.017630853994490357,0.015426997245179064,0.0,0.0,0.0,0.0,0.03636363636363636,0.0,0.020385674931129475,0.05950413223140496,0.01487603305785124,0.01928374655647383,0.06666666666666667,0.0209366391184573,0.02699724517906336
F2,0.0,0.03561643835616438,0.03561643835616438,0.03561643835616438,0.03287671232876712,0.0,0.015525114155251141,0.0,0.0,0.03561643835616438,0.0,0.0,0.03561643835616438,0.03561643835616438,0.0,0.0,0.034703196347031964,0.0,0.0,0.0,0.03561643835616438,0.026484018264840183,0.03561643835616438,0.0,0.0319634703196347,0.0,0.014611872146118721,0.03561643835616438,0.0,0.0,0.0036529680365296802,0.0,0.0,0.0,0.0,0.0,0.024657534246575342,0.03561643835616438,0.0,0.0319634703196347,0.03561643835616438,0.006392694063926941,0.0,0.0,0.030136986301369864,0.034703196347031964,0.0,0.0,0.028310502283105023,0.025570776255707764,0.0,0.0,0.0,0.0,0.034703196347031964,0.0,0.033789954337899546,0.03561643835616438,0.024657534246575342,0.0319634703196347,0.03561643835616438,0.034703196347031964,0.03561643835616438
FCz,0.0,0.03912363067292645,0.03912363067292645,0.03912363067292645,0.028169014084507043,0.0,0.013302034428794992,0.0,0.0,0.03912363067292645,0.0,0.0,0.03912363067292645,0.03912363067292645,0.0,0.0,0.03755868544600939,0.0,0.0,0.0,0.03912363067292645,0.02269170579029734,0.03912363067292645,0.0,0.027386541471048513,0.0,0.012519561815336464,0.03912363067292645,0.0,0.0,0.003129890453834116,0.0,0.0,0.0,0.0,0.0,0.02112676056338028,0.03834115805946792,0.0,0.027386541471048513,0.03912363067292645,0.005477308294209703,0.0,0.0,0.026604068857589983,0.03755868544600939,0.0,0.0,0.025039123630672927,0.02190923317683881,0.0,0.0,0.0,0.0,0.03755868544600939,0.0,0.028951486697965573,0.03912363067292645,0.02112676056338028,0.027386541471048513,0.03912363067292645,0.0297339593114241,0.03755868544600939
