,Fp1,Fz,F3,F7,FT9,FC5,FC1,C3,T7,TP9,CP5,CP1,Pz,P3,P7,O1,Oz,O2,P4,P8,TP10,CP6,CP2,Cz,C4,T8,FT10,FC6,FC2,F4,F8,Fp2,AF7,AF3,AFz,F1,F5,FT7,FC3,C1,C5,TP7,CP3,P1,P5,PO7,PO3,POz,PO4,PO8,P6,P2,CPz,CP4,TP8,C6,C2,FC4,FT8,F6,AF4,F2,FCz
C5,0.0,0.0,0.0,0.020958083832335328,0.0,0.04790419161676647,0.0,0.04790419161676647,0.0,0.0,0.0,0.0,0.0,0.029940119760479042,0.0,0.0,0.04491017964071856,0.0,0.0,0.03293413173652695,0.04790419161676647,0.04341317365269461,0.0,0.0,0.02844311377245509,0.0,0.0,0.0344311377245509,0.0,0.0,0.0,0.0,0.010479041916167664,0.0,0.038922155688622756,0.025449101796407185,0.0,0.04341317365269461,0.04341317365269461,0.0,0.04640718562874251,0.0,0.0,0.0,0.04491017964071856,0.04790419161676647,0.0,0.04491017964071856,0.0,0.02844311377245509,0.0,0.019461077844311378,0.04790419161676647,0.0,0.0,0.0,0.0,0.0374251497005988,0.04790419161676647,0.0,0.04790419161676647,0.04640718562874251,0.0
TP7,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
CP3,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
P1,0.0,0.06462585034013606,0.006802721088435374,0.0,0.0,0.0,0.0,0.0,0.0,0.06462585034013606,0.06462585034013606,0.0,0.06462585034013606,0.0,0.0,0.06462585034013606,0.0,0.06462585034013606,0.0,0.0,0.0,0.0,0.06462585034013606,0.0,0.0,0.06462585034013606,0.0,0.0,0.0,0.06462585034013606,0.06462585034013606,0.027210884353741496,0.0,0.06462585034013606,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.061224489795918366,0.0,0.0,0.0,0.0,0.06462585034013606,0.0,0.0,0.0,0.0,0.06462585034013606,0.0,0.0,0.06462585034013606,0.0,0.0,0.0,0.0,0.0,0.0
P5,0.0,0.0,0.0,0.019230769230769232,0.0,0.046703296703296704,0.0,0.04945054945054945,0.0,0.0,0.0,0.0,0.0,0.027472527472527472,0.0,0.0,0.03983516483516483,0.0,0.0,0.028846153846153848,0.042582417582417584,0.03983516483516483,0.0,0.0,0.0260989010989011,0.0,0.0,0.034340659340659344,0.0,0.0,0.0,0.0,0.020604395604395604,0.0,0.046703296703296704,0.023351648351648352,0.0,0.050824175824175824,0.038461538461538464,0.0,0.04395604395604396,0.0,0.0,0.0,0.0521978021978022,0.04807692307692308,0.0,0.04395604395604396,0.0,0.0260989010989011,0.0,0.017857142857142856,0.05357142857142857,0.0,0.0,0.0,0.0,0.03296703296703297,0.050824175824175824,0.0,0.046703296703296704,0.04945054945054945,0.0
PO7,0.0,0.0,0.0,0.018893387314439947,0.0,0.05263157894736842,0.0,0.05128205128205128,0.0,0.0,0.0,0.0,0.0,0.02699055330634278,0.0,0.0,0.044534412955465584,0.0,0.0,0.029689608636977057,0.04723346828609987,0.03913630229419703,0.0,0.0,0.02564102564102564,0.0,0.0,0.033738191632928474,0.0,0.0,0.0,0.0,0.01349527665317139,0.0,0.03913630229419703,0.022941970310391364,0.0,0.043184885290148446,0.04588394062078273,0.0,0.043184885290148446,0.0,0.0,0.0,0.044534412955465584,0.05398110661268556,0.0,0.043184885290148446,0.0,0.02564102564102564,0.0,0.017543859649122806,0.04723346828609987,0.0,0.0,0.0,0.0,0.03913630229419703,0.0553306342780027,0.0,0.04993252361673414,0.04588394062078273,0.0
PO3,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
POz,0.0,0.0,0.0,0.020864381520119227,0.0,0.04769001490312966,0.0,0.04769001490312966,0.0,0.0,0.0,0.0,0.0,0.029806259314456036,0.0,0.0,0.043219076005961254,0.0,0.0,0.03129657228017884,0.046199701937406856,0.043219076005961254,0.0,0.0,0.028315946348733235,0.0,0.0,0.03576751117734724,0.0,0.0,0.0,0.0,0.011922503725782414,0.0,0.040238450074515646,0.02533532041728763,0.0,0.044709388971684055,0.041728763040238454,0.0,0.04769001490312966,0.0,0.0,0.0,0.046199701937406856,0.04769001490312966,0.0,0.046199701937406856,0.0,0.028315946348733235,0.0,0.019374068554396422,0.04769001490312966,0.0,0.0,0.0,0.0,0.03576751117734724,0.04769001490312966,0.0,0.04769001490312966,0.04769001490312966,0.0
PO4,0.0,0.057692307692307696,0.016826923076923076,0.0,0.0,0.0,0.0,0.0,0.0,0.0625,0.0673076923076923,0.0,0.0673076923076923,0.0,0.0,0.0673076923076923,0.0,0.06490384615384616,0.0,0.0,0.0,0.0,0.0673076923076923,0.0,0.0,0.0673076923076923,0.0,0.0,0.0,0.0673076923076923,0.0625,0.028846153846153848,0.0,0.0673076923076923,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.04567307692307692,0.0,0.0,0.0,0.0,0.06490384615384616,0.0,0.0,0.0,0.0,0.057692307692307696,0.0,0.0,0.0673076923076923,0.0,0.0,0.0,0.0,0.0,0.0
PO8,0.0,0.0,0.0,0.029345372460496615,0.0,0.04288939051918736,0.0,0.04288939051918736,0.0,0.0,0.0,0.0,0.0,0.03837471783295711,0.0,0.0,0.04288939051918736,0.0,0.0,0.04288939051918736,0.04288939051918736,0.04288939051918736,0.0,0.0,0.040632054176072234,0.0,0.0,0.029345372460496615,0.0,0.0,0.0,0.0,0.0,0.0,0.03611738148984198,0.03837471783295711,0.0,0.04288939051918736,0.04288939051918736,0.0,0.04288939051918736,0.0,0.0,0.0,0.04288939051918736,0.04288939051918736,0.0,0.04288939051918736,0.0,0.040632054176072234,0.0,0.01805869074492099,0.04288939051918736,0.0,0.0,0.0,0.0,0.04288939051918736,0.04288939051918736,0.0,0.04288939051918736,0.04288939051918736,0.0
P6,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
P2,0.0,0.0,0.0,0.010101010101010102,0.0,0.04377104377104377,0.0,0.04377104377104377,0.0,0.0,0.0,0.0,0.0,0.04040404040404041,0.0,0.0,0.04377104377104377,0.0,0.0,0.030303030303030304,0.04377104377104377,0.04377104377104377,0.0,0.0,0.03367003367003367,0.0,0.0,0.04377104377104377,0.0,0.0,0.0,0.0,0.003367003367003367,0.0,0.04377104377104377,0.02356902356902357,0.0,0.04377104377104377,0.04377104377104377,0.0,0.04377104377104377,0.0,0.0,0.0,0.04377104377104377,0.04377104377104377,0.0,0.04377104377104377,0.0,0.03367003367003367,0.0,0.04040404040404041,0.04377104377104377,0.0,0.0,0.0,0.0,0.04040404040404041,0.04377104377104377,0.0,0.04377104377104377,0.04377104377104377,0.0
CPz,0.0,0.0,0.0,0.018842530282637954,0.0,0.04845222072678331,0.0,0.05114401076716016,0.0,0.0,0.0,0.0,0.0,0.026917900403768506,0.0,0.0,0.04172274562584118,0.0,0.0,0.029609690444145357,0.04441453566621804,0.039030955585464336,0.0,0.0,0.02557200538358008,0.0,0.0,0.033647375504710635,0.0,0.0,0.0,0.0,0.018842530282637954,0.0,0.04441453566621804,0.02288021534320323,0.0,0.04845222072678331,0.040376850605652756,0.0,0.04306864064602961,0.0,0.0,0.0,0.04979811574697174,0.04979811574697174,0.0,0.04306864064602961,0.0,0.02557200538358008,0.0,0.017496635262449527,0.052489905787348586,0.0,0.0,0.0,0.0,0.034993270524899055,0.052489905787348586,0.0,0.04845222072678331,0.04845222072678331,0.0
CP4,0.0,0.04656862745098039,0.004901960784313725,0.0,0.0,0.0,0.0,0.0,0.0,0.051470588235294115,0.07352941176470588,0.0,0.07107843137254902,0.0,0.0,0.07352941176470588,0.0,0.07352941176470588,0.0,0.0,0.0,0.0,0.06862745098039216,0.0,0.0,0.07352941176470588,0.0,0.0,0.0,0.07352941176470588,0.051470588235294115,0.03676470588235294,0.0,0.07352941176470588,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.04411764705882353,0.0,0.0,0.0,0.0,0.05392156862745098,0.0,0.0,0.0,0.0,0.07107843137254902,0.0,0.0,0.058823529411764705,0.0,0.0,0.0,0.0,0.0,0.0
TP8,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
C6,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
C2,0.0,0.05360824742268041,0.018556701030927835,0.0,0.0,0.0,0.008247422680412371,0.0,0.0,0.05360824742268041,0.07216494845360824,0.0,0.07216494845360824,0.0,0.0,0.07216494845360824,0.0,0.05979381443298969,0.0,0.0,0.0,0.0,0.06804123711340206,0.0,0.0,0.07216494845360824,0.0,0.0,0.0,0.07010309278350516,0.0577319587628866,0.0288659793814433,0.0,0.07216494845360824,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.03917525773195876,0.0,0.0,0.0,0.0,0.0577319587628866,0.0,0.0,0.0,0.0,0.05360824742268041,0.0,0.0,0.07010309278350516,0.0,0.0,0.0,0.0,0.0,0.0
FC4,0.0,0.0,0.0,0.024778761061946902,0.0017699115044247787,0.049557522123893805,0.0,0.047787610619469026,0.0,0.0,0.0017699115044247787,0.0,0.0017699115044247787,0.033628318584070796,0.0,0.0,0.047787610619469026,0.0,0.0,0.03893805309734513,0.047787610619469026,0.04070796460176991,0.0,0.0,0.033628318584070796,0.0,0.0,0.02654867256637168,0.0,0.0,0.0,0.0,0.0,0.0017699115044247787,0.03185840707964602,0.03008849557522124,0.0,0.03716814159292035,0.05132743362831858,0.0,0.04070796460176991,0.0,0.0,0.0,0.03893805309734513,0.05132743362831858,0.0,0.03893805309734513,0.0,0.033628318584070796,0.0,0.017699115044247787,0.04247787610619469,0.0,0.0,0.0,0.0,0.049557522123893805,0.05132743362831858,0.0,0.04601769911504425,0.04070796460176991,0.0
FT8,0.0,0.0,0.0,0.017834394904458598,0.0,0.049681528662420385,0.0,0.050955414012738856,0.0,0.0,0.0,0.0,0.0,0.025477707006369428,0.0,0.0,0.04203821656050955,0.0,0.0,0.02802547770700637,0.044585987261146494,0.03694267515923567,0.0,0.0,0.024203821656050957,0.0,0.0,0.03184713375796178,0.0,0.0,0.0,0.0,0.015286624203821656,0.0,0.03949044585987261,0.02165605095541401,0.0,0.04331210191082802,0.04331210191082802,0.0,0.04076433121019108,0.0,0.0,0.0,0.044585987261146494,0.05222929936305733,0.0,0.04076433121019108,0.0,0.024203821656050957,0.0,0.016560509554140127,0.04713375796178344,0.0,0.0,0.0,0.0,0.03694267515923567,0.08917197452229299,0.0,0.04713375796178344,0.045859872611464965,0.0
F6,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
AF4,0.0,0.0,0.0,0.019417475728155338,0.0,0.05131761442441054,0.0,0.05131761442441054,0.0,0.0,0.0,0.0,0.0,0.027739251040221916,0.0,0.0,0.04576976421636616,0.0,0.0,0.030513176144244106,0.04854368932038835,0.04022191400832178,0.0,0.0,0.026352288488210817,0.0,0.0,0.03467406380027739,0.0,0.0,0.0,0.0,0.012482662968099861,0.0,0.038834951456310676,0.023578363384188627,0.0,0.04299583911234397,0.044382801664355064,0.0,0.044382801664355064,0.0,0.0,0.0,0.044382801664355064,0.05131761442441054,0.0,0.044382801664355064,0.0,0.026352288488210817,0.0,0.018030513176144243,0.047156726768377254,0.0,0.0,0.0,0.0,0.038834951456310676,0.05131761442441054,0.0,0.049930651872399444,0.04576976421636616,0.0
F2,0.0,0.0,0.0,0.019580419580419582,0.0,0.04895104895104895,0.0,0.05034965034965035,0.0,0.0,0.0,0.0,0.0,0.027972027972027972,0.0,0.0,0.04195804195804196,0.0,0.0,0.03076923076923077,0.044755244755244755,0.04055944055944056,0.0,0.0,0.026573426573426574,0.0,0.0,0.03496503496503497,0.0,0.0,0.0,0.0,0.015384615384615385,0.0,0.04195804195804196,0.023776223776223775,0.0,0.046153846153846156,0.04055944055944056,0.0,0.044755244755244755,0.0,0.0,0.0,0.04755244755244755,0.05034965034965035,0.0,0.044755244755244755,0.0,0.026573426573426574,0.0,0.01818181818181818,0.05034965034965035,0.0,0.0,0.0,0.0,0.03496503496503497,0.05034965034965035,0.0,0.04895104895104895,0.04895104895104895,0.0
FCz,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
