,Fp1,Fz,F3,F7,FT9,FC5,FC1,C3,T7,TP9,CP5,CP1,Pz,P3,P7,O1,Oz,O2,P4,P8,TP10,CP6,CP2,Cz,C4,T8,FT10,FC6,FC2,F4,F8,Fp2,AF7,AF3,AFz,F1,F5,FT7,FC3,C1,C5,TP7,CP3,P1,P5,PO7,PO3,POz,PO4,PO8,P6,P2,CPz,CP4,TP8,C6,C2,FC4,FT8,F6,AF4,F2,FCz
AF3,0.0,0.046232876712328765,0.0,0.03767123287671233,0.0,0.0,0.0,0.0,0.032534246575342464,0.04452054794520548,0.04280821917808219,0.032534246575342464,0.0,0.0,0.0,0.046232876712328765,0.0,0.046232876712328765,0.0,0.0,0.0,0.0,0.0,0.04452054794520548,0.0,0.008561643835616438,0.04452054794520548,0.04452054794520548,0.0273972602739726,0.046232876712328765,0.015410958904109588,0.0,0.0,0.04452054794520548,0.0,0.04452054794520548,0.04452054794520548,0.046232876712328765,0.04280821917808219,0.0,0.015410958904109588,0.0,0.046232876712328765,0.03595890410958904,0.0,0.0,0.0,0.0,0.0,0.0,0.039383561643835614,0.039383561643835614,0.0,0.0410958904109589,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
AFz,0.0455607476635514,0.0,0.0,0.0,0.0,0.012850467289719626,0.038551401869158876,0.026869158878504672,0.0,0.0,0.0,0.0,0.02453271028037383,0.0,0.04439252336448598,0.0,0.016355140186915886,0.0,0.015186915887850467,0.0,0.008177570093457943,0.026869158878504672,0.035046728971962614,0.0,0.012850467289719626,0.0,0.0,0.0,0.0011682242990654205,0.0,0.016355140186915886,0.038551401869158876,0.035046728971962614,0.0,0.08060747663551401,0.0,0.0,0.0,0.0,0.0,0.0,0.0397196261682243,0.0,0.0,0.0397196261682243,0.02336448598130841,0.07242990654205607,0.02570093457943925,0.05023364485981308,0.01985981308411215,0.0,0.0,0.04789719626168224,0.0,0.0,0.0,0.02336448598130841,0.0,0.04088785046728972,0.04439252336448598,0.04088785046728972,0.01985981308411215,0.03271028037383177
F1,0.0,0.04992967651195499,0.0,0.047116736990154715,0.0,0.002109704641350211,0.0,0.002109704641350211,0.04219409282700422,0.05625879043600562,0.056962025316455694,0.026019690576652602,0.0,0.0,0.0,0.052039381153305204,0.0,0.046413502109704644,0.0,0.014064697609001406,0.005625879043600563,0.0,0.0007032348804500703,0.05485232067510549,0.0028129395218002813,0.002109704641350211,0.056962025316455694,0.05063291139240506,0.0379746835443038,0.051336146272855133,0.004922644163150493,0.0,0.0014064697609001407,0.016877637130801686,0.0,0.05555555555555555,0.017580872011251757,0.040787623066104076,0.052039381153305204,0.0,0.006329113924050633,0.0,0.02180028129395218,0.02109704641350211,0.0,0.0,0.0,0.0,0.0,0.0,0.023206751054852322,0.04289732770745429,0.0,0.03656821378340366,0.0,0.0,0.0,0.0,0.0007032348804500703,0.0,0.0,0.0,0.0
F5,0.0,0.044673539518900345,0.0,0.03951890034364261,0.0,0.0,0.0,0.0,0.03436426116838488,0.044673539518900345,0.044673539518900345,0.03436426116838488,0.0,0.0,0.0,0.044673539518900345,0.0,0.044673539518900345,0.0,0.001718213058419244,0.0,0.0,0.0,0.044673539518900345,0.0,0.005154639175257732,0.044673539518900345,0.044673539518900345,0.029209621993127148,0.044673539518900345,0.012027491408934709,0.0,0.0,0.041237113402061855,0.0,0.044673539518900345,0.0429553264604811,0.044673539518900345,0.044673539518900345,0.0,0.015463917525773196,0.0,0.044673539518900345,0.037800687285223365,0.0,0.0,0.0,0.0,0.0,0.0,0.041237113402061855,0.041237113402061855,0.0,0.0429553264604811,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
FT7,0.0,0.0507185122569738,0.0,0.04564666103127642,0.0,0.0,0.0,0.0,0.03888419273034658,0.0507185122569738,0.049873203719357564,0.029585798816568046,0.0,0.0,0.0,0.0507185122569738,0.0,0.049873203719357564,0.0,0.013524936601859678,0.0033812341504649195,0.0,0.0,0.0507185122569738,0.0,0.0033812341504649195,0.0507185122569738,0.0507185122569738,0.0338123415046492,0.0507185122569738,0.006762468300929839,0.0,0.0,0.021132713440405747,0.0,0.0507185122569738,0.02197802197802198,0.04902789518174133,0.049873203719357564,0.0,0.0076077768385460695,0.0,0.027049873203719356,0.0253592561284869,0.0,0.0,0.0,0.0,0.0,0.0,0.027895181741335588,0.04564666103127642,0.0,0.04395604395604396,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
FC3,0.0,0.05062362435803375,0.0,0.0491562729273661,0.0,0.001467351430667645,0.0,0.001467351430667645,0.043286867204695524,0.05429200293470286,0.05429200293470286,0.02714600146735143,0.0,0.0,0.0,0.052090975788701394,0.0,0.04695524578136464,0.0,0.013939838591342627,0.005135730007336757,0.0,0.0,0.05355832721936904,0.0022010271460014674,0.001467351430667645,0.05429200293470286,0.05135730007336757,0.03888481291269259,0.052090975788701394,0.004402054292002935,0.0,0.0007336757153338225,0.016874541452677916,0.0,0.05429200293470286,0.01760821716801174,0.04181951577402788,0.05282465150403522,0.0,0.006603081438004402,0.0,0.022010271460014674,0.022010271460014674,0.0,0.0,0.0,0.0,0.0,0.0,0.02421129860601614,0.04475421863536317,0.0,0.03815113719735877,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
C1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
C5,0.0,0.04225352112676056,0.0,0.04225352112676056,0.0,0.0,0.0,0.0,0.04225352112676056,0.04225352112676056,0.04225352112676056,0.04225352112676056,0.0,0.0,0.0,0.04225352112676056,0.0,0.04225352112676056,0.0,0.0,0.0,0.0,0.0,0.04225352112676056,0.0,0.0,0.04225352112676056,0.04225352112676056,0.028169014084507043,0.04225352112676056,0.004694835680751174,0.0,0.0,0.04225352112676056,0.0,0.04225352112676056,0.04225352112676056,0.04225352112676056,0.04225352112676056,0.0,0.03755868544600939,0.0,0.04225352112676056,0.04225352112676056,0.0,0.0,0.0,0.0,0.0,0.0,0.04225352112676056,0.04225352112676056,0.0,0.04225352112676056,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
TP7,0.05198776758409786,0.0,0.0,0.0,0.0,0.0061162079510703364,0.039755351681957186,0.024464831804281346,0.0,0.0,0.0,0.0,0.03211009174311927,0.0,0.05198776758409786,0.0,0.013761467889908258,0.0,0.019877675840978593,0.0,0.0,0.0290519877675841,0.035168195718654434,0.0,0.0061162079510703364,0.0,0.0,0.0,0.0,0.0,0.016819571865443424,0.045871559633027525,0.035168195718654434,0.0,0.05198776758409786,0.0,0.0,0.0,0.0,0.0,0.0,0.05045871559633028,0.0,0.0,0.04281345565749235,0.019877675840978593,0.05198776758409786,0.027522935779816515,0.05198776758409786,0.01834862385321101,0.0,0.0,0.05198776758409786,0.0,0.0,0.0,0.03058103975535168,0.0,0.04281345565749235,0.05198776758409786,0.04434250764525994,0.01834862385321101,0.03669724770642202
CP3,0.0,0.04613297150610583,0.0,0.03934871099050204,0.0,0.0,0.0,0.0,0.035278154681139755,0.04477611940298507,0.04341926729986431,0.035278154681139755,0.0,0.0,0.0,0.04613297150610583,0.0,0.04613297150610583,0.0,0.009497964721845319,0.0,0.0,0.0,0.04477611940298507,0.0,0.0067842605156037995,0.04477611940298507,0.04477611940298507,0.031207598371777476,0.04613297150610583,0.012211668928086838,0.0,0.0,0.035278154681139755,0.0,0.04477611940298507,0.035278154681139755,0.04613297150610583,0.04341926729986431,0.0,0.012211668928086838,0.0,0.04477611940298507,0.037991858887381276,0.0,0.0,0.0,0.0,0.0,0.0,0.0407055630936228,0.0407055630936228,0.0,0.04206241519674356,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
P1,0.0,0.044182621502209134,0.0,0.044182621502209134,0.0,0.0,0.0,0.0,0.042709867452135494,0.044182621502209134,0.044182621502209134,0.042709867452135494,0.0,0.0,0.0,0.044182621502209134,0.0,0.044182621502209134,0.0,0.014727540500736377,0.0,0.0,0.0,0.044182621502209134,0.0,0.0,0.044182621502209134,0.044182621502209134,0.03829160530191458,0.044182621502209134,0.0029455081001472753,0.0,0.0,0.027982326951399118,0.0,0.044182621502209134,0.029455081001472753,0.044182621502209134,0.044182621502209134,0.0,0.013254786450662739,0.0,0.03829160530191458,0.042709867452135494,0.0,0.0,0.0,0.0,0.0,0.0,0.044182621502209134,0.044182621502209134,0.0,0.044182621502209134,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
P5,0.0449438202247191,0.0,0.0,0.0,0.0,0.012640449438202247,0.04353932584269663,0.02949438202247191,0.0,0.0,0.0,0.0,0.02949438202247191,0.0,0.042134831460674156,0.0,0.019662921348314606,0.0,0.018258426966292134,0.0,0.007022471910112359,0.032303370786516857,0.03932584269662921,0.0,0.012640449438202247,0.0,0.0,0.0,0.0,0.0,0.008426966292134831,0.0351123595505618,0.03932584269662921,0.0,0.047752808988764044,0.0,0.0,0.0,0.0,0.0,0.0,0.042134831460674156,0.0,0.0,0.046348314606741575,0.025280898876404494,0.047752808988764044,0.03089887640449438,0.047752808988764044,0.023876404494382022,0.0,0.0,0.046348314606741575,0.0,0.0,0.0,0.028089887640449437,0.0,0.046348314606741575,0.042134831460674156,0.047752808988764044,0.023876404494382022,0.03932584269662921
PO7,0.036093418259023353,0.0,0.0,0.0,0.0,0.021231422505307854,0.04246284501061571,0.04246284501061571,0.0,0.0,0.0,0.0,0.025477707006369428,0.0,0.03184713375796178,0.0,0.029723991507430998,0.0,0.02335456475583864,0.0,0.012738853503184714,0.03821656050955414,0.04246284501061571,0.0,0.021231422505307854,0.0,0.0,0.0,0.0,0.0,0.0,0.021231422505307854,0.04246284501061571,0.0,0.04246284501061571,0.0,0.0,0.0,0.0,0.0,0.0,0.03184713375796178,0.0,0.0,0.04246284501061571,0.040339702760084924,0.04246284501061571,0.03821656050955414,0.04246284501061571,0.036093418259023353,0.0,0.0,0.03821656050955414,0.0,0.0,0.0,0.02335456475583864,0.0,0.04246284501061571,0.03184713375796178,0.04246284501061571,0.036093418259023353,0.03821656050955414
PO3,0.046539379474940336,0.0,0.0,0.0,0.0,0.011933174224343675,0.03818615751789976,0.026252983293556086,0.0,0.0,0.0,0.0,0.025059665871121718,0.0,0.045346062052505964,0.0,0.016706443914081145,0.0,0.015513126491646777,0.0,0.007159904534606206,0.027446300715990454,0.034606205250596656,0.0,0.011933174224343675,0.0,0.0,0.0,0.0,0.0,0.017899761336515514,0.0405727923627685,0.034606205250596656,0.0,0.07159904534606205,0.0,0.0,0.0,0.0,0.0,0.0,0.0405727923627685,0.0,0.0,0.0405727923627685,0.022673031026252982,0.07159904534606205,0.026252983293556086,0.0513126491646778,0.02028639618138425,0.0,0.0,0.050119331742243436,0.0,0.0,0.0,0.02386634844868735,0.0,0.0405727923627685,0.045346062052505964,0.041766109785202864,0.02028639618138425,0.03341288782816229
POz,0.0421455938697318,0.0,0.0,0.0,0.0,0.013409961685823755,0.0421455938697318,0.03639846743295019,0.0,0.0,0.0,0.0,0.032567049808429116,0.0,0.038314176245210725,0.0,0.022988505747126436,0.0,0.02490421455938697,0.0,0.005747126436781609,0.0421455938697318,0.0421455938697318,0.0,0.013409961685823755,0.0,0.0,0.0,0.0,0.0,0.0,0.028735632183908046,0.0421455938697318,0.0,0.0421455938697318,0.0,0.0,0.0,0.0,0.0,0.0,0.038314176245210725,0.0,0.0,0.0421455938697318,0.03065134099616858,0.0421455938697318,0.040229885057471264,0.0421455938697318,0.028735632183908046,0.0,0.0,0.0421455938697318,0.0,0.0,0.0,0.03065134099616858,0.0,0.0421455938697318,0.038314176245210725,0.0421455938697318,0.028735632183908046,0.0421455938697318
PO4,0.049429657794676805,0.0,0.0,0.0,0.0,0.011406844106463879,0.03929024081115336,0.026615969581749048,0.0,0.0,0.0,0.0,0.026615969581749048,0.0,0.048162230671736375,0.0,0.017743979721166033,0.0,0.016476552598225603,0.0,0.0063371356147021544,0.029150823827629912,0.035487959442332066,0.0,0.011406844106463879,0.0,0.0,0.0,0.0,0.0,0.019011406844106463,0.043092522179974654,0.035487959442332066,0.0,0.051964512040557666,0.0,0.0,0.0,0.0,0.0,0.0,0.043092522179974654,0.0,0.0,0.04182509505703422,0.022813688212927757,0.053231939163498096,0.02788339670468948,0.053231939163498096,0.021546261089987327,0.0,0.0,0.053231939163498096,0.0,0.0,0.0,0.025348542458808618,0.0,0.04182509505703422,0.048162230671736375,0.043092522179974654,0.021546261089987327,0.035487959442332066
PO8,0.03827751196172249,0.0,0.0,0.0,0.0,0.019138755980861243,0.04066985645933014,0.04066985645933014,0.0,0.0,0.0,0.0,0.02631578947368421,0.0,0.03349282296650718,0.0,0.03110047846889952,0.0,0.023923444976076555,0.0,0.009569377990430622,0.04066985645933014,0.04066985645933014,0.0,0.019138755980861243,0.0,0.0,0.0,0.0,0.0,0.0,0.0215311004784689,0.04066985645933014,0.0,0.04066985645933014,0.0,0.0,0.0,0.0,0.0,0.0,0.03349282296650718,0.0,0.0,0.04066985645933014,0.04066985645933014,0.04066985645933014,0.04066985645933014,0.04066985645933014,0.03827751196172249,0.0,0.0,0.04066985645933014,0.0,0.0,0.0,0.023923444976076555,0.0,0.04066985645933014,0.03349282296650718,0.04066985645933014,0.03827751196172249,0.04066985645933014
P6,0.0,0.044654939106901215,0.0,0.044654939106901215,0.0,0.0,0.0,0.0,0.04059539918809202,0.044654939106901215,0.044654939106901215,0.04059539918809202,0.0,0.0,0.0,0.044654939106901215,0.0,0.044654939106901215,0.0,0.014884979702300407,0.0,0.0,0.0,0.044654939106901215,0.0,0.0,0.044654939106901215,0.044654939106901215,0.036535859269282815,0.044654939106901215,0.005412719891745603,0.0,0.0,0.028416779431664412,0.0,0.044654939106901215,0.029769959404600813,0.044654939106901215,0.044654939106901215,0.0,0.012178619756427604,0.0,0.037889039242219216,0.04059539918809202,0.0,0.0,0.0,0.0,0.0,0.0,0.04330175913396482,0.044654939106901215,0.0,0.044654939106901215,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
P2,0.0,0.048535564853556486,0.0,0.05104602510460251,0.0,0.0016736401673640166,0.0,0.0016736401673640166,0.04602510460251046,0.05104602510460251,0.05104602510460251,0.03096234309623431,0.0,0.0,0.0,0.048535564853556486,0.0,0.04686192468619247,0.0,0.015899581589958158,0.005857740585774059,0.0,0.0,0.0502092050209205,0.002510460251046025,0.0,0.05104602510460251,0.049372384937238493,0.04100418410041841,0.049372384937238493,0.0033472803347280333,0.0,0.0008368200836820083,0.017573221757322177,0.0,0.05104602510460251,0.018410041841004185,0.04184100418410042,0.0502092050209205,0.0,0.007531380753138075,0.0,0.023430962343096235,0.02510460251046025,0.0,0.0,0.0,0.0,0.0,0.0,0.026778242677824266,0.049372384937238493,0.0,0.04184100418410042,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
CPz,0.05186170212765957,0.0,0.0,0.0,0.0,0.009308510638297872,0.03856382978723404,0.02526595744680851,0.0,0.0,0.0,0.0,0.027925531914893616,0.0,0.05053191489361702,0.0,0.015957446808510637,0.0,0.017287234042553192,0.0,0.003989361702127659,0.02925531914893617,0.034574468085106384,0.0,0.009308510638297872,0.0,0.0,0.0,0.0,0.0,0.02127659574468085,0.04521276595744681,0.034574468085106384,0.0,0.05186170212765957,0.0,0.0,0.0,0.0,0.0,0.0,0.04521276595744681,0.0,0.0,0.041223404255319146,0.02127659574468085,0.05319148936170213,0.027925531914893616,0.05319148936170213,0.0199468085106383,0.0,0.0,0.05452127659574468,0.0,0.0,0.0,0.026595744680851064,0.0,0.041223404255319146,0.05053191489361702,0.0425531914893617,0.0199468085106383,0.03590425531914894
CP4,0.0,0.047708138447146865,0.0,0.047708138447146865,0.0,0.0,0.0,0.0,0.04396632366697849,0.04864359214218896,0.04864359214218896,0.03367633302151544,0.0,0.0,0.0,0.047708138447146865,0.0,0.04677268475210477,0.0,0.015902712815715623,0.004677268475210477,0.0,0.0,0.04864359214218896,0.0009354536950420954,0.0009354536950420954,0.04864359214218896,0.04864359214218896,0.03835360149672591,0.04864359214218896,0.004677268475210477,0.0,0.0,0.0205799812909261,0.0,0.04864359214218896,0.021515434985968196,0.04583723105706267,0.04864359214218896,0.0,0.00841908325537886,0.0,0.027128157156220765,0.02806361085126286,0.0,0.0,0.0,0.0,0.0,0.0,0.03086997193638915,0.04864359214218896,0.0,0.04677268475210477,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
TP8,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
C6,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
C2,0.045454545454545456,0.0,0.0,0.0,0.0,0.0,0.045454545454545456,0.02727272727272727,0.0,0.0,0.0,0.0,0.04318181818181818,0.0,0.045454545454545456,0.0,0.011363636363636364,0.0,0.02727272727272727,0.0,0.0,0.03409090909090909,0.04318181818181818,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0022727272727272726,0.045454545454545456,0.04318181818181818,0.0,0.045454545454545456,0.0,0.0,0.0,0.0,0.0,0.0,0.045454545454545456,0.0,0.0,0.045454545454545456,0.020454545454545454,0.045454545454545456,0.031818181818181815,0.045454545454545456,0.01818181818181818,0.0,0.0,0.045454545454545456,0.0,0.0,0.0,0.04318181818181818,0.0,0.045454545454545456,0.045454545454545456,0.045454545454545456,0.01818181818181818,0.045454545454545456
FC4,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
FT8,0.04155844155844156,0.0,0.0,0.0,0.0,0.01818181818181818,0.046753246753246755,0.033766233766233764,0.0025974025974025974,0.0,0.0012987012987012987,0.0,0.02727272727272727,0.0,0.03896103896103896,0.0,0.01818181818181818,0.0,0.016883116883116882,0.0012987012987012987,0.012987012987012988,0.02987012987012987,0.04285714285714286,0.0,0.01818181818181818,0.0,0.0,0.0,0.005194805194805195,0.0,0.007792207792207792,0.032467532467532464,0.04285714285714286,0.0,0.048051948051948054,0.0,0.0,0.0,0.0,0.0,0.0,0.03896103896103896,0.0,0.0,0.04415584415584416,0.025974025974025976,0.046753246753246755,0.02857142857142857,0.045454545454545456,0.02207792207792208,0.0,0.0,0.04285714285714286,0.0,0.0,0.0,0.025974025974025976,0.0,0.04935064935064935,0.03896103896103896,0.045454545454545456,0.02207792207792208,0.03636363636363636
F6,0.05278592375366569,0.0,0.0,0.0,0.0,0.005865102639296188,0.03812316715542522,0.02346041055718475,0.0,0.0,0.0,0.0,0.030791788856304986,0.0,0.054252199413489736,0.0,0.013196480938416423,0.0,0.01906158357771261,0.0,0.0,0.02785923753665689,0.03372434017595308,0.0,0.005865102639296188,0.0,0.0,0.0,0.0,0.0,0.021994134897360705,0.04985337243401759,0.03372434017595308,0.0,0.05278592375366569,0.0,0.0,0.0,0.0,0.0,0.0,0.04838709677419355,0.0,0.0,0.04105571847507331,0.01906158357771261,0.054252199413489736,0.026392961876832845,0.054252199413489736,0.017595307917888565,0.0,0.0,0.05571847507331378,0.0,0.0,0.0,0.02932551319648094,0.0,0.04105571847507331,0.054252199413489736,0.04252199413489736,0.017595307917888565,0.03519061583577713
AF4,0.045706371191135735,0.0,0.0,0.0,0.0,0.012465373961218837,0.04293628808864266,0.029085872576177285,0.0,0.0,0.0,0.0,0.029085872576177285,0.0,0.04293628808864266,0.0,0.019390581717451522,0.0,0.018005540166204988,0.0,0.006925207756232687,0.03185595567867036,0.038781163434903045,0.0,0.012465373961218837,0.0,0.0,0.0,0.0,0.0,0.009695290858725761,0.036011080332409975,0.038781163434903045,0.0,0.04847645429362881,0.0,0.0,0.0,0.0,0.0,0.0,0.04293628808864266,0.0,0.0,0.045706371191135735,0.024930747922437674,0.04847645429362881,0.030470914127423823,0.04847645429362881,0.023545706371191136,0.0,0.0,0.04709141274238227,0.0,0.0,0.0,0.027700831024930747,0.0,0.045706371191135735,0.04293628808864266,0.04709141274238227,0.023545706371191136,0.038781163434903045
F2,0.03827751196172249,0.0,0.0,0.0,0.0,0.019138755980861243,0.04066985645933014,0.04066985645933014,0.0,0.0,0.0,0.0,0.02631578947368421,0.0,0.03349282296650718,0.0,0.03110047846889952,0.0,0.023923444976076555,0.0,0.009569377990430622,0.04066985645933014,0.04066985645933014,0.0,0.019138755980861243,0.0,0.0,0.0,0.0,0.0,0.0,0.0215311004784689,0.04066985645933014,0.0,0.04066985645933014,0.0,0.0,0.0,0.0,0.0,0.0,0.03349282296650718,0.0,0.0,0.04066985645933014,0.04066985645933014,0.04066985645933014,0.04066985645933014,0.04066985645933014,0.03827751196172249,0.0,0.0,0.04066985645933014,0.0,0.0,0.0,0.023923444976076555,0.0,0.04066985645933014,0.03349282296650718,0.04066985645933014,0.03827751196172249,0.04066985645933014
FCz,0.0449438202247191,0.0,0.0,0.0,0.0,0.011235955056179775,0.0449438202247191,0.030497592295345103,0.0,0.0,0.0,0.0,0.033707865168539325,0.0,0.04173354735152488,0.0,0.019261637239165328,0.0,0.02086677367576244,0.0,0.004815409309791332,0.03531300160513644,0.04173354735152488,0.0,0.011235955056179775,0.0,0.0,0.0,0.0,0.0,0.0032102728731942215,0.033707865168539325,0.04173354735152488,0.0,0.0449438202247191,0.0,0.0,0.0,0.0,0.0,0.0,0.04173354735152488,0.0,0.0,0.0449438202247191,0.025682182985553772,0.0449438202247191,0.033707865168539325,0.0449438202247191,0.024077046548956663,0.0,0.0,0.0449438202247191,0.0,0.0,0.0,0.03210272873194221,0.0,0.0449438202247191,0.04173354735152488,0.0449438202247191,0.024077046548956663,0.04333868378812199
