,Fp1,Fz,F3,F7,FT9,FC5,FC1,C3,T7,TP9,CP5,CP1,Pz,P3,P7,O1,Oz,O2,P4,P8,TP10,CP6,CP2,Cz,C4,T8,FT10,FC6,FC2,F4,F8,Fp2,AF7,AF3,AFz,F1,F5,FT7,FC3,C1,C5,TP7,CP3,P1,P5,PO7,PO3,POz,PO4,PO8,P6,P2,CPz,CP4,TP8,C6,C2,FC4,FT8,F6,AF4,F2,FCz
FT7,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
FC3,0.0,0.01791277258566978,0.0,0.04361370716510903,0.045171339563862926,0.016355140186915886,0.031931464174454825,0.0,0.0,0.059190031152647975,0.02570093457943925,0.0,0.0,0.0,0.031931464174454825,0.04127725856697819,0.020249221183800622,0.019470404984423675,0.03115264797507788,0.027258566978193146,0.0,0.0,0.018691588785046728,0.05218068535825545,0.030373831775700934,0.0,0.02336448598130841,0.030373831775700934,0.024922118380062305,0.03115264797507788,0.0,0.0,0.0,0.011682242990654205,0.0,0.05763239875389408,0.050623052959501556,0.0,0.08489096573208722,0.0,0.0,0.0,0.028037383177570093,0.0,0.0264797507788162,0.0,0.0,0.0,0.0,0.0,0.0,0.02102803738317757,0.0,0.0,0.06697819314641744,0.0,0.0,0.0,0.0,0.011682242990654205,0.0,0.018691588785046728,0.0
C1,0.07297297297297298,0.0,0.04594594594594595,0.0,0.0,0.0,0.0,0.05405405405405406,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.07297297297297298,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.07297297297297298,0.07297297297297298,0.0,0.07297297297297298,0.0,0.0,0.0,0.0,0.07027027027027027,0.0,0.0,0.0,0.07297297297297298,0.0,0.0,0.043243243243243246,0.0,0.05675675675675676,0.0,0.07297297297297298,0.0,0.07297297297297298,0.0,0.0,0.0,0.07297297297297298,0.0,0.0,0.0,0.07297297297297298,0.0,0.0
C5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
TP7,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
CP3,0.0,0.025358324145534728,0.0,0.03969128996692393,0.03969128996692393,0.023153252480705624,0.037486218302094816,0.0,0.0,0.03969128996692393,0.03638368246968027,0.0,0.0,0.0,0.03969128996692393,0.03969128996692393,0.024255788313120176,0.026460859977949284,0.03969128996692393,0.03528114663726571,0.0,0.0,0.018743109151047408,0.03969128996692393,0.037486218302094816,0.0,0.03307607497243661,0.03858875413450937,0.03197353914002205,0.03969128996692393,0.0,0.0,0.0,0.016538037486218304,0.0,0.03969128996692393,0.03858875413450937,0.0,0.03969128996692393,0.0,0.0,0.0,0.03858875413450937,0.0,0.03197353914002205,0.0,0.0,0.0,0.0,0.0,0.0,0.027563395810363836,0.0,0.0,0.03969128996692393,0.0,0.0,0.0,0.0,0.016538037486218304,0.0,0.025358324145534728,0.0
P1,0.07743362831858407,0.0,0.03761061946902655,0.0,0.0,0.0,0.0,0.05530973451327434,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.06637168141592921,0.00663716814159292,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.07300884955752213,0.07743362831858407,0.0,0.07743362831858407,0.0,0.0,0.0,0.0,0.059734513274336286,0.0,0.0,0.0,0.07743362831858407,0.0,0.0,0.048672566371681415,0.0,0.046460176991150445,0.0,0.06637168141592921,0.0,0.0752212389380531,0.0,0.0,0.0,0.0752212389380531,0.0,0.0,0.0,0.07964601769911504,0.0,0.0
P5,0.0,0.024447031431897557,0.0,0.03958090803259604,0.03958090803259604,0.024447031431897557,0.03958090803259604,0.0,0.0,0.03958090803259604,0.03259604190919674,0.0,0.0,0.0,0.037252619324796274,0.03608847497089639,0.030267753201396973,0.018626309662398137,0.03608847497089639,0.03608847497089639,0.0,0.0,0.02677532013969732,0.03841676367869616,0.03841676367869616,0.0,0.03143189755529686,0.037252619324796274,0.03608847497089639,0.03608847497089639,0.0,0.0,0.0,0.01629802095459837,0.0,0.03958090803259604,0.03958090803259604,0.0,0.03958090803259604,0.0,0.0,0.0,0.03143189755529686,0.0,0.03841676367869616,0.0,0.0,0.0,0.0,0.0,0.0,0.03143189755529686,0.0,0.0,0.03958090803259604,0.0,0.0,0.0,0.0,0.017462165308498253,0.0,0.027939464493597205,0.0
PO7,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
PO3,0.0728476821192053,0.0,0.03642384105960265,0.0,0.0,0.0,0.0,0.0728476821192053,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.056291390728476824,0.009933774834437087,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.06622516556291391,0.0728476821192053,0.0,0.0728476821192053,0.0,0.0,0.0,0.0,0.059602649006622516,0.0,0.0,0.0,0.076158940397351,0.0,0.0,0.0728476821192053,0.0,0.052980132450331126,0.0,0.056291390728476824,0.0,0.0695364238410596,0.0,0.0,0.0,0.076158940397351,0.0,0.0,0.0,0.076158940397351,0.0,0.0
POz,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
PO4,0.07,0.0,0.056666666666666664,0.0,0.0,0.0,0.0,0.06,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.07,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.07,0.07,0.0,0.07,0.0,0.0,0.0,0.0,0.07,0.0,0.0,0.0,0.07,0.0,0.0,0.04666666666666667,0.0,0.06666666666666667,0.0,0.07,0.0,0.07,0.0,0.0,0.0,0.07,0.0,0.0,0.0,0.07,0.0,0.0
PO8,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
P6,0.0831353919239905,0.0,0.040380047505938245,0.0,0.0,0.0,0.0,0.04513064133016627,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0688836104513064,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0831353919239905,0.0831353919239905,0.0,0.0831353919239905,0.0,0.0,0.0,0.0,0.05938242280285035,0.0,0.0,0.0,0.0665083135391924,0.0,0.0,0.035629453681710214,0.0,0.0498812351543943,0.0,0.08076009501187649,0.0,0.07363420427553444,0.0,0.0,0.0,0.06413301662707839,0.0,0.0,0.0,0.0831353919239905,0.0,0.0
P2,0.0,0.023480662983425413,0.0,0.03729281767955801,0.03729281767955801,0.029005524861878452,0.03729281767955801,0.0,0.0,0.03729281767955801,0.03314917127071823,0.0,0.0,0.0,0.03729281767955801,0.03729281767955801,0.034530386740331494,0.016574585635359115,0.03729281767955801,0.03729281767955801,0.0,0.0,0.027624309392265192,0.03729281767955801,0.03729281767955801,0.0,0.031767955801104975,0.03729281767955801,0.03729281767955801,0.03729281767955801,0.0,0.0,0.0,0.013812154696132596,0.0,0.03729281767955801,0.03729281767955801,0.0,0.03729281767955801,0.0,0.0,0.0,0.031767955801104975,0.0,0.03729281767955801,0.0,0.0,0.0,0.0,0.0,0.0,0.03591160220994475,0.0,0.0,0.03729281767955801,0.0,0.0,0.0,0.0,0.017955801104972375,0.0,0.03314917127071823,0.0
CPz,0.08035714285714286,0.0,0.03794642857142857,0.0,0.0,0.0,0.0,0.05133928571428571,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.06696428571428571,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.08035714285714286,0.08035714285714286,0.0,0.08035714285714286,0.0,0.0,0.0,0.0,0.060267857142857144,0.0,0.0,0.0,0.07142857142857142,0.0,0.0,0.04241071428571429,0.0,0.046875,0.0,0.07366071428571429,0.0,0.078125,0.0,0.0,0.0,0.06919642857142858,0.0,0.0,0.0,0.08035714285714286,0.0,0.0
CP4,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
TP8,0.0,0.018138801261829655,0.0,0.04416403785488959,0.04574132492113565,0.016561514195583597,0.032334384858044164,0.0,0.0,0.06072555205047318,0.026025236593059938,0.0,0.0,0.0,0.033123028391167195,0.04258675078864353,0.02050473186119874,0.02050473186119874,0.032334384858044164,0.027602523659305992,0.0,0.0,0.01892744479495268,0.05362776025236593,0.030757097791798107,0.0,0.02365930599369085,0.030757097791798107,0.025236593059936908,0.032334384858044164,0.0,0.0,0.0,0.011829652996845425,0.0,0.0583596214511041,0.050473186119873815,0.0,0.0694006309148265,0.0,0.0,0.0,0.028391167192429023,0.0,0.026813880126182965,0.0,0.0,0.0,0.0,0.0,0.0,0.021293375394321766,0.0,0.0,0.06703470031545741,0.0,0.0,0.0,0.0,0.011829652996845425,0.0,0.01892744479495268,0.0
C6,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
C2,0.0774487471526196,0.0,0.0387243735763098,0.0,0.0,0.0,0.0,0.05694760820045558,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.06605922551252848,0.004555808656036446,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.07289293849658314,0.0774487471526196,0.0,0.0774487471526196,0.0,0.0,0.0,0.0,0.06150341685649203,0.0,0.0,0.0,0.0774487471526196,0.0,0.0,0.04783599088838269,0.0,0.04783599088838269,0.0,0.06605922551252848,0.0,0.07517084282460136,0.0,0.0,0.0,0.07517084282460136,0.0,0.0,0.0,0.0774487471526196,0.0,0.0
FC4,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
FT8,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
F6,0.0,0.03496503496503497,0.0,0.03496503496503497,0.03496503496503497,0.03263403263403263,0.03496503496503497,0.0,0.0,0.03496503496503497,0.03496503496503497,0.0,0.0,0.0,0.03496503496503497,0.03496503496503497,0.027972027972027972,0.030303030303030304,0.03496503496503497,0.03496503496503497,0.0,0.0,0.016317016317016316,0.03496503496503497,0.03496503496503497,0.0,0.03496503496503497,0.03496503496503497,0.03496503496503497,0.03496503496503497,0.0,0.0,0.0,0.02564102564102564,0.0,0.03496503496503497,0.03496503496503497,0.0,0.03496503496503497,0.0,0.0,0.0,0.03496503496503497,0.0,0.03496503496503497,0.0,0.0,0.0,0.0,0.0,0.0,0.03496503496503497,0.0,0.0,0.03496503496503497,0.0,0.0,0.0,0.0,0.03263403263403263,0.0,0.030303030303030304,0.0
AF4,0.11764705882352941,0.0,0.02564102564102564,0.0,0.0,0.0,0.0,0.03770739064856712,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.04524886877828054,0.0030165912518853697,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1085972850678733,0.11764705882352941,0.0,0.11764705882352941,0.0,0.0,0.0,0.0,0.04072398190045249,0.0,0.0,0.0,0.05128205128205128,0.0,0.0,0.03167420814479638,0.0,0.03167420814479638,0.0,0.05279034690799397,0.0,0.05429864253393665,0.0,0.0,0.0,0.049773755656108594,0.0,0.0,0.0,0.11463046757164404,0.0,0.0
F2,0.0,0.023112480739599383,0.0,0.03697996918335902,0.03697996918335902,0.029275808936825885,0.03697996918335902,0.0,0.0,0.03697996918335902,0.03389830508474576,0.0,0.0,0.0,0.03697996918335902,0.03697996918335902,0.03697996918335902,0.015408320493066256,0.03697996918335902,0.03697996918335902,0.0,0.0,0.029275808936825885,0.03697996918335902,0.03697996918335902,0.0,0.032357473035439135,0.03697996918335902,0.03697996918335902,0.03697996918335902,0.0,0.0,0.0,0.012326656394453005,0.0,0.03697996918335902,0.03697996918335902,0.0,0.03697996918335902,0.0,0.0,0.0,0.032357473035439135,0.0,0.03697996918335902,0.0,0.0,0.0,0.0,0.0,0.0,0.03697996918335902,0.0,0.0,0.03697996918335902,0.0,0.0,0.0,0.0,0.01694915254237288,0.0,0.03543913713405239,0.0
FCz,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
