,Fp1,Fz,F3,F7,FT9,FC5,FC1,C3,T7,TP9,CP5,CP1,Pz,P3,P7,O1,Oz,O2,P4,P8,TP10,CP6,CP2,Cz,C4,T8,FT10,FC6,FC2,F4,F8,Fp2,AF7,AF3,AFz,F1,F5,FT7,FC3,C1,C5,TP7,CP3,P1,P5,PO7,PO3,POz,PO4,PO8,P6,P2,CPz,CP4,TP8,C6,C2,FC4,FT8,F6,AF4,F2,FCz
FT7,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
FC3,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
C1,0.0,0.047058823529411764,0.047058823529411764,0.0,0.03235294117647059,0.0,0.0,0.0,0.0,0.01764705882352941,0.047058823529411764,0.0,0.0,0.0,0.047058823529411764,0.047058823529411764,0.0,0.047058823529411764,0.0,0.0,0.0,0.0,0.047058823529411764,0.0,0.0,0.0,0.0,0.0,0.04411764705882353,0.0,0.03823529411764706,0.047058823529411764,0.0,0.0,0.03235294117647059,0.0,0.047058823529411764,0.0,0.0,0.04411764705882353,0.0,0.0,0.0,0.03529411764705882,0.0,0.047058823529411764,0.0,0.0,0.047058823529411764,0.0,0.0,0.0,0.0,0.0,0.047058823529411764,0.047058823529411764,0.0,0.047058823529411764,0.047058823529411764,0.047058823529411764,0.0,0.0,0.0029411764705882353
C5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
TP7,0.0,0.0,0.0,0.027160493827160494,0.0,0.044444444444444446,0.044444444444444446,0.044444444444444446,0.04197530864197531,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.044444444444444446,0.0,0.007407407407407408,0.0,0.044444444444444446,0.044444444444444446,0.0,0.027160493827160494,0.044444444444444446,0.037037037037037035,0.03209876543209877,0.044444444444444446,0.0,0.0,0.0,0.0,0.024691358024691357,0.01728395061728395,0.0,0.044444444444444446,0.0,0.0,0.0,0.0,0.0,0.04197530864197531,0.0,0.0,0.044444444444444446,0.0,0.044444444444444446,0.044444444444444446,0.0,0.044444444444444446,0.0,0.044444444444444446,0.0,0.0,0.0,0.0,0.03209876543209877,0.0,0.0,0.0,0.044444444444444446,0.044444444444444446,0.0
CP3,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
P1,0.0,0.046822742474916385,0.046822742474916385,0.0,0.04013377926421405,0.0,0.0,0.0,0.0,0.010033444816053512,0.046822742474916385,0.0,0.0,0.0,0.046822742474916385,0.046822742474916385,0.0,0.046822742474916385,0.0,0.0,0.0,0.0,0.046822742474916385,0.0,0.0,0.0,0.0,0.0,0.046822742474916385,0.0,0.033444816053511704,0.043478260869565216,0.0,0.0,0.026755852842809364,0.0,0.046822742474916385,0.0,0.0,0.046822742474916385,0.0,0.0,0.0,0.043478260869565216,0.0,0.046822742474916385,0.0,0.0,0.046822742474916385,0.0,0.0,0.0,0.0,0.0,0.046822742474916385,0.046822742474916385,0.0,0.046822742474916385,0.046822742474916385,0.046822742474916385,0.0,0.0,0.006688963210702341
P5,0.0,0.0,0.0,0.011363636363636364,0.0,0.08677685950413223,0.030991735537190084,0.04338842975206612,0.03305785123966942,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.028925619834710745,0.0,0.006198347107438017,0.0,0.03925619834710744,0.04338842975206612,0.0,0.03202479338842975,0.042355371900826444,0.0371900826446281,0.022727272727272728,0.038223140495867766,0.0,0.0,0.0,0.0,0.030991735537190084,0.025826446280991736,0.0,0.04338842975206612,0.0,0.0,0.0,0.0,0.0,0.01859504132231405,0.0,0.0,0.12293388429752067,0.0,0.040289256198347105,0.042355371900826444,0.0,0.040289256198347105,0.0,0.042355371900826444,0.0,0.0,0.0,0.0,0.022727272727272728,0.0,0.0,0.0,0.040289256198347105,0.03409090909090909,0.0
PO7,0.0,0.0608044901777362,0.07015902712815715,0.0,0.01216089803554724,0.0,0.0,0.0,0.0,0.011225444340505144,0.06922357343311505,0.0,0.0,0.0,0.03086997193638915,0.0617399438727783,0.0,0.05332086061739944,0.0,0.0,0.0,0.0,0.05893358278765201,0.0,0.0,0.0,0.0,0.0,0.01683816651075772,0.007483629560336763,0.0205799812909261,0.03086997193638915,0.0,0.0,0.015902712815715623,0.0,0.03461178671655753,0.0,0.0,0.014967259120673527,0.0,0.0,0.0,0.013096351730589336,0.0,0.06922357343311505,0.0,0.0,0.03086997193638915,0.0,0.0,0.0,0.0018709073900841909,0.0,0.07015902712815715,0.07109448082319925,0.0,0.06641721234798878,0.023386342376052385,0.07109448082319925,0.0,0.002806361085126286,0.01028999064546305
PO3,0.0,0.0,0.0,0.01373283395755306,0.0,0.04744069912609238,0.03620474406991261,0.04868913857677903,0.039950062421972535,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.03495630461922597,0.0,0.00749063670411985,0.0,0.04744069912609238,0.04868913857677903,0.0,0.03495630461922597,0.04744069912609238,0.039950062421972535,0.02746566791510612,0.0449438202247191,0.0,0.0,0.0,0.0,0.033707865168539325,0.0299625468164794,0.0,0.04868913857677903,0.0,0.0,0.0,0.0,0.0,0.02247191011235955,0.0,0.0,0.04868913857677903,0.0,0.04744069912609238,0.04744069912609238,0.0,0.04369538077403246,0.0,0.046192259675405745,0.0,0.0,0.0,0.0,0.02746566791510612,0.0,0.0,0.0,0.04868913857677903,0.03620474406991261,0.0
POz,0.0,0.0,0.0,0.013317191283292978,0.0,0.048426150121065374,0.035108958837772396,0.04963680387409201,0.0387409200968523,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.03389830508474576,0.0,0.007263922518159807,0.0,0.04600484261501211,0.04963680387409201,0.0,0.03631961259079903,0.04600484261501211,0.04116222760290557,0.026634382566585957,0.044794188861985475,0.0,0.0,0.0,0.0,0.035108958837772396,0.03026634382566586,0.0,0.04963680387409201,0.0,0.0,0.0,0.0,0.0,0.021791767554479417,0.0,0.0,0.04963680387409201,0.0,0.04721549636803874,0.048426150121065374,0.0,0.044794188861985475,0.0,0.04721549636803874,0.0,0.0,0.0,0.0,0.026634382566585957,0.0,0.0,0.0,0.04721549636803874,0.035108958837772396,0.0
PO4,0.0,0.052547770700636945,0.052547770700636945,0.0,0.020700636942675158,0.0,0.0,0.0,0.0,0.01910828025477707,0.052547770700636945,0.0,0.0,0.0,0.04777070063694268,0.052547770700636945,0.0,0.04777070063694268,0.0,0.0,0.0,0.0,0.052547770700636945,0.0,0.0,0.0,0.0,0.0,0.028662420382165606,0.0031847133757961785,0.03503184713375796,0.042993630573248405,0.0,0.0,0.027070063694267517,0.0,0.052547770700636945,0.0,0.0,0.025477707006369428,0.0,0.0,0.0,0.022292993630573247,0.0,0.052547770700636945,0.0,0.0,0.050955414012738856,0.0,0.0,0.0,0.0,0.0,0.052547770700636945,0.052547770700636945,0.0,0.052547770700636945,0.03980891719745223,0.052547770700636945,0.0,0.0,0.011146496815286623
PO8,0.0,0.0,0.0,0.013664596273291925,0.0,0.049689440993788817,0.03229813664596273,0.04720496894409938,0.03975155279503106,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.03229813664596273,0.0,0.007453416149068323,0.0,0.04472049689440994,0.04720496894409938,0.0,0.03850931677018633,0.043478260869565216,0.04472049689440994,0.02732919254658385,0.04596273291925466,0.0,0.0,0.0,0.0,0.037267080745341616,0.031055900621118012,0.0,0.0484472049689441,0.0,0.0,0.0,0.0,0.0,0.02236024844720497,0.0,0.0,0.049689440993788817,0.0,0.04596273291925466,0.0484472049689441,0.0,0.0484472049689441,0.0,0.049689440993788817,0.0,0.0,0.0,0.0,0.02732919254658385,0.0,0.0,0.0,0.04472049689440994,0.03229813664596273,0.0
P6,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
P2,0.0,0.0,0.0,0.013301088270858524,0.0,0.049576783555018135,0.03385731559854897,0.04836759371221282,0.03869407496977025,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.03385731559854897,0.0,0.007255139056831923,0.0,0.045949214026602174,0.04836759371221282,0.0,0.037484885126964934,0.044740024183796856,0.04232164449818621,0.026602176541717048,0.044740024183796856,0.0,0.0,0.0,0.0,0.036275695284159616,0.030229746070133012,0.0,0.049576783555018135,0.0,0.0,0.0,0.0,0.0,0.02176541717049577,0.0,0.0,0.049576783555018135,0.0,0.0471584038694075,0.049576783555018135,0.0,0.045949214026602174,0.0,0.04836759371221282,0.0,0.0,0.0,0.0,0.026602176541717048,0.0,0.0,0.0,0.045949214026602174,0.03385731559854897,0.0
CPz,0.0,0.0,0.08823529411764706,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.058823529411764705,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.08823529411764706,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.08823529411764706,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.08823529411764706,0.0,0.0,0.0,0.0,0.0,0.0,0.058823529411764705,0.0,0.08823529411764706,0.08823529411764706,0.0,0.08823529411764706,0.0,0.08823529411764706,0.0,0.08823529411764706,0.08823529411764706
CP4,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
TP8,0.0,0.05968858131487889,0.06660899653979238,0.0,0.01124567474048443,0.0,0.0,0.0,0.0,0.010380622837370242,0.08823529411764706,0.0,0.0,0.0,0.028546712802768166,0.06055363321799308,0.0,0.05190311418685121,0.0,0.0,0.0,0.0,0.05709342560553633,0.0,0.0,0.0,0.0,0.0,0.015570934256055362,0.006920415224913495,0.01903114186851211,0.028546712802768166,0.0,0.0,0.014705882352941176,0.0,0.03200692041522491,0.0,0.0,0.01384083044982699,0.0,0.0,0.0,0.012110726643598616,0.0,0.06487889273356401,0.0,0.0,0.028546712802768166,0.0,0.0,0.0,0.0017301038062283738,0.0,0.08996539792387544,0.0657439446366782,0.0,0.061418685121107264,0.02162629757785467,0.07698961937716263,0.0,0.0025951557093425604,0.009515570934256055
C6,0.0,0.062267657992565055,0.0687732342007435,0.0,0.012081784386617101,0.0,0.0,0.0,0.0,0.011152416356877323,0.07063197026022305,0.0,0.0,0.0,0.03066914498141264,0.06319702602230483,0.0,0.05483271375464684,0.0,0.0,0.0,0.0,0.05762081784386617,0.0,0.0,0.0,0.0,0.0,0.016728624535315983,0.008364312267657992,0.020446096654275093,0.031598513011152414,0.0,0.0,0.015799256505576207,0.0,0.03438661710037175,0.0,0.0,0.01486988847583643,0.0,0.0,0.0,0.013011152416356878,0.0,0.06784386617100371,0.0,0.0,0.03066914498141264,0.0,0.0,0.0,0.0018587360594795538,0.0,0.06970260223048327,0.06970260223048327,0.0,0.06598513011152417,0.023234200743494422,0.07156133828996282,0.0,0.0027881040892193307,0.010223048327137546
C2,0.0,0.0,0.0,0.015503875968992248,0.0,0.04263565891472868,0.040697674418604654,0.04263565891472868,0.04263565891472868,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.040697674418604654,0.0,0.011627906976744186,0.0,0.04263565891472868,0.04263565891472868,0.0,0.03682170542635659,0.04263565891472868,0.04263565891472868,0.040697674418604654,0.04263565891472868,0.0,0.0,0.0,0.0,0.03488372093023256,0.029069767441860465,0.0,0.04263565891472868,0.0,0.0,0.0,0.0,0.0,0.029069767441860465,0.0,0.0,0.04263565891472868,0.0,0.04263565891472868,0.04263565891472868,0.0,0.04263565891472868,0.0,0.04263565891472868,0.0,0.0,0.0,0.0,0.040697674418604654,0.0,0.0,0.0,0.04263565891472868,0.040697674418604654,0.0
FC4,0.0,0.06316812439261418,0.06705539358600583,0.0,0.012633624878522837,0.0,0.0,0.0,0.0,0.011661807580174927,0.06899902818270165,0.0,0.0,0.0,0.03206997084548105,0.0641399416909621,0.0,0.05539358600583091,0.0,0.0,0.0,0.0,0.056365403304178816,0.0,0.0,0.0,0.0,0.0,0.01749271137026239,0.008746355685131196,0.021379980563654033,0.03304178814382896,0.0,0.0,0.01652089407191448,0.0,0.03498542274052478,0.0,0.0,0.015549076773566569,0.0,0.0,0.0,0.013605442176870748,0.0,0.06705539358600583,0.0,0.0,0.03206997084548105,0.0,0.0,0.0,0.0009718172983479105,0.0,0.06705539358600583,0.06802721088435375,0.0,0.06705539358600583,0.024295432458697766,0.06899902818270165,0.0,0.001943634596695821,0.009718172983479106
FT8,0.0,0.0496031746031746,0.0496031746031746,0.0,0.025793650793650792,0.0,0.0,0.0,0.0,0.021825396825396824,0.0496031746031746,0.0,0.0,0.0,0.047619047619047616,0.0496031746031746,0.0,0.047619047619047616,0.0,0.0,0.0,0.0,0.0496031746031746,0.0,0.0,0.0,0.0,0.0,0.03571428571428571,0.0,0.03571428571428571,0.041666666666666664,0.0,0.0,0.031746031746031744,0.0,0.0496031746031746,0.0,0.0,0.031746031746031744,0.0,0.0,0.0,0.027777777777777776,0.0,0.0496031746031746,0.0,0.0,0.0496031746031746,0.0,0.0,0.0,0.0,0.0,0.0496031746031746,0.0496031746031746,0.0,0.0496031746031746,0.047619047619047616,0.0496031746031746,0.0,0.0,0.00992063492063492
F6,0.0,0.06373429084380611,0.06552962298025135,0.0,0.011669658886894075,0.0,0.0,0.0,0.0,0.010771992818671455,0.0807899461400359,0.0,0.0,0.0,0.0296229802513465,0.06463195691202872,0.0,0.05565529622980251,0.0,0.0,0.0,0.0,0.05475763016157989,0.0,0.0,0.0,0.0,0.0,0.01615798922800718,0.008976660682226212,0.019748653500897665,0.03052064631956912,0.0,0.0,0.01526032315978456,0.0,0.03231597845601436,0.0,0.0,0.01436265709156194,0.0,0.0,0.0,0.012567324955116697,0.0,0.06463195691202872,0.0,0.0,0.0296229802513465,0.0,0.0,0.0,0.0008976660682226212,0.0,0.07719928186714542,0.06642728904847396,0.0,0.06283662477558348,0.02244165170556553,0.07809694793536805,0.0,0.0017953321364452424,0.008976660682226212
AF4,0.0,0.0,0.0,0.01390644753476612,0.0,0.04677623261694058,0.03792667509481669,0.0493046776232617,0.040455120101137804,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.035398230088495575,0.0,0.007585335018963337,0.0,0.04677623261694058,0.0493046776232617,0.0,0.03413400758533502,0.0493046776232617,0.039190897597977246,0.02781289506953224,0.04424778761061947,0.0,0.0,0.0,0.0,0.03286978508217446,0.029077117572692796,0.0,0.04804045512010114,0.0,0.0,0.0,0.0,0.0,0.022756005056890013,0.0,0.0,0.0493046776232617,0.0,0.04677623261694058,0.04677623261694058,0.0,0.04298356510745891,0.0,0.045512010113780026,0.0,0.0,0.0,0.0,0.02781289506953224,0.0,0.0,0.0,0.04804045512010114,0.03792667509481669,0.0
F2,0.0,0.0,0.006097560975609756,0.01676829268292683,0.0,0.041158536585365856,0.04420731707317073,0.04420731707317073,0.0350609756097561,0.0,0.004573170731707317,0.0,0.0,0.0,0.0,0.0,0.041158536585365856,0.0,0.009146341463414634,0.0,0.041158536585365856,0.04420731707317073,0.006097560975609756,0.025914634146341462,0.04725609756097561,0.03201219512195122,0.028963414634146343,0.038109756097560975,0.0,0.0,0.0,0.0,0.024390243902439025,0.019817073170731708,0.0,0.042682926829268296,0.006097560975609756,0.0,0.0,0.0,0.0,0.027439024390243903,0.0,0.0,0.04725609756097561,0.006097560975609756,0.041158536585365856,0.041158536585365856,0.001524390243902439,0.036585365853658534,0.0,0.039634146341463415,0.003048780487804878,0.0,0.006097560975609756,0.006097560975609756,0.028963414634146343,0.006097560975609756,0.0,0.006097560975609756,0.042682926829268296,0.054878048780487805,0.006097560975609756
FCz,0.0,0.04371584699453552,0.06557377049180328,0.0,0.02185792349726776,0.0,0.0,0.0,0.0,0.0,0.060109289617486336,0.0,0.0,0.0,0.0273224043715847,0.04371584699453552,0.0,0.0273224043715847,0.0,0.0,0.0,0.0,0.06557377049180328,0.0,0.0,0.0,0.0,0.0,0.0273224043715847,0.0,0.0,0.01092896174863388,0.0,0.0,0.0,0.0,0.06557377049180328,0.0,0.0,0.01639344262295082,0.0,0.0,0.0,0.02185792349726776,0.0,0.06557377049180328,0.0,0.0,0.04918032786885246,0.0,0.0,0.0,0.01092896174863388,0.0,0.06557377049180328,0.06557377049180328,0.0,0.06557377049180328,0.03825136612021858,0.06557377049180328,0.0,0.01639344262295082,0.060109289617486336
