,Fp1,Fz,F3,F7,FT9,FC5,FC1,C3,T7,TP9,CP5,CP1,Pz,P3,P7,O1,Oz,O2,P4,P8,TP10,CP6,CP2,Cz,C4,T8,FT10,FC6,FC2,F4,F8,Fp2,AF7,AF3,AFz,F1,F5,FT7,FC3,C1,C5,TP7,CP3,P1,P5,PO7,PO3,POz,PO4,PO8,P6,P2,CPz,CP4,TP8,C6,C2,FC4,FT8,F6,AF4,F2,FCz
C1,0.0,0.02823179791976226,0.0,0.0,0.0,0.04606240713224369,0.04606240713224369,0.0,0.0,0.03566121842496285,0.0,0.0,0.0,0.020802377414561663,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0475482912332838,0.0,0.0,0.0,0.0475482912332838,0.0,0.0,0.04606240713224369,0.03566121842496285,0.0475482912332838,0.0,0.0,0.0475482912332838,0.0,0.0475482912332838,0.0475482912332838,0.04011887072808321,0.0475482912332838,0.04606240713224369,0.029717682020802376,0.03417533432392273,0.0,0.0,0.031203566121842496,0.0,0.0,0.04457652303120357,0.0,0.0,0.0,0.041604754829123326,0.0,0.04606240713224369,0.0,0.0,0.0475482912332838,0.0475482912332838,0.0,0.0,0.0,0.0,0.0
C5,0.0,0.0441400304414003,0.0,0.0,0.0,0.0380517503805175,0.045662100456621,0.0,0.0,0.0197869101978691,0.0,0.0,0.0,0.0213089802130898,0.0,0.0,0.0,0.0,0.0,0.0,0.0106544901065449,0.0471841704718417,0.0,0.0,0.0,0.045662100456621,0.0,0.0,0.0471841704718417,0.0471841704718417,0.0380517503805175,0.0,0.0,0.0441400304414003,0.0,0.0426179604261796,0.0426179604261796,0.0471841704718417,0.0410958904109589,0.0334855403348554,0.045662100456621,0.0395738203957382,0.0,0.0,0.0258751902587519,0.0,0.0,0.0471841704718417,0.0,0.0,0.0,0.0471841704718417,0.0,0.0471841704718417,0.0,0.0,0.0441400304414003,0.0471841704718417,0.0,0.0,0.0,0.0,0.0
TP7,0.0,0.036741214057507986,0.0,0.0,0.0,0.04472843450479233,0.04472843450479233,0.0,0.0,0.025559105431309903,0.0,0.0,0.0,0.022364217252396165,0.0,0.0,0.0,0.0,0.0,0.0,0.001597444089456869,0.04472843450479233,0.0,0.0,0.0,0.04472843450479233,0.0,0.0,0.04472843450479233,0.04472843450479233,0.04472843450479233,0.0,0.0,0.04472843450479233,0.0,0.04472843450479233,0.04472843450479233,0.04472843450479233,0.04472843450479233,0.039936102236421724,0.038338658146964855,0.04313099041533546,0.0,0.0,0.03194888178913738,0.0,0.0,0.04472843450479233,0.0,0.0,0.0,0.04472843450479233,0.0,0.04472843450479233,0.0,0.0,0.04472843450479233,0.04472843450479233,0.0,0.0,0.0,0.0,0.0
CP3,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
P1,0.0,0.0,0.06324786324786325,0.05811965811965812,0.0,0.0,0.0,0.0,0.0,0.0,0.05982905982905983,0.0,0.020512820512820513,0.0,0.06153846153846154,0.015384615384615385,0.0,0.039316239316239315,0.0,0.020512820512820513,0.010256410256410256,0.0,0.06324786324786325,0.037606837606837605,0.05641025641025641,0.0,0.0,0.03418803418803419,0.0,0.0,0.0,0.0,0.05128205128205128,0.0,0.06324786324786325,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.06153846153846154,0.0,0.0,0.0,0.0,0.06324786324786325,0.0,0.06324786324786325,0.0,0.0,0.0,0.06324786324786325,0.05811965811965812,0.0,0.0,0.0,0.0,0.0,0.022222222222222223,0.013675213675213675
P5,0.0,0.029723991507430998,0.0,0.0,0.0,0.044585987261146494,0.044585987261146494,0.0,0.0,0.03821656050955414,0.0,0.0,0.0,0.021231422505307854,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.044585987261146494,0.0,0.0,0.0,0.044585987261146494,0.0,0.0,0.044585987261146494,0.040339702760084924,0.044585987261146494,0.0,0.0,0.044585987261146494,0.0,0.044585987261146494,0.044585987261146494,0.044585987261146494,0.044585987261146494,0.044585987261146494,0.03184713375796178,0.03821656050955414,0.0,0.0,0.04246284501061571,0.0,0.0,0.044585987261146494,0.0,0.0,0.0,0.044585987261146494,0.0,0.044585987261146494,0.0,0.0,0.044585987261146494,0.044585987261146494,0.0,0.0,0.0,0.0,0.0
PO7,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
PO3,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
POz,0.0,0.027149321266968326,0.0,0.0,0.0,0.03167420814479638,0.04253393665158371,0.0,0.0,0.02081447963800905,0.0,0.0,0.0,0.012669683257918552,0.0,0.0,0.0,0.0,0.0,0.0,0.007239819004524887,0.058823529411764705,0.0,0.0009049773755656109,0.0,0.05701357466063348,0.0,0.0,0.05972850678733032,0.03167420814479638,0.044343891402714934,0.0,0.0,0.05520361990950226,0.0,0.051583710407239816,0.046153846153846156,0.0334841628959276,0.0334841628959276,0.02895927601809955,0.028054298642533938,0.025339366515837104,0.0,0.0,0.019004524886877826,0.0,0.0,0.0579185520361991,0.0,0.0,0.0,0.05248868778280543,0.0,0.05972850678733032,0.0,0.0,0.05520361990950226,0.058823529411764705,0.0,0.0,0.0,0.0,0.0
PO4,0.0,0.0,0.06645056726094004,0.055105348460291734,0.0,0.0,0.0,0.0,0.0,0.0,0.05672609400324149,0.0,0.019448946515397084,0.0,0.059967585089141004,0.014586709886547812,0.0,0.03727714748784441,0.0,0.019448946515397084,0.012965964343598054,0.0,0.06645056726094004,0.04051863857374392,0.055105348460291734,0.0,0.0,0.03241491085899514,0.0,0.0,0.0,0.0,0.04862236628849271,0.0,0.06645056726094004,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.059967585089141004,0.0,0.0,0.0,0.0,0.06482982171799027,0.0,0.06645056726094004,0.0,0.0,0.0,0.06482982171799027,0.05672609400324149,0.0,0.0,0.0,0.0,0.0,0.02106969205834684,0.014586709886547812
PO8,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
P6,0.0,0.0,0.08882907133243607,0.04576043068640646,0.0,0.0,0.0,0.0,0.0,0.0,0.047106325706594884,0.0,0.016150740242261104,0.0,0.04979811574697174,0.012113055181695828,0.0,0.03095558546433378,0.0,0.016150740242261104,0.010767160161507403,0.0,0.08344549125168237,0.034993270524899055,0.04576043068640646,0.0,0.0,0.026917900403768506,0.0,0.0,0.0,0.0,0.040376850605652756,0.0,0.09152086137281291,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.04979811574697174,0.0,0.0,0.0,0.0,0.05383580080753701,0.0,0.09152086137281291,0.0,0.0,0.0,0.08748317631224764,0.047106325706594884,0.0,0.0,0.0,0.0,0.0,0.017496635262449527,0.012113055181695828
P2,0.0,0.028680688336520075,0.0,0.0,0.0,0.03154875717017208,0.043021032504780114,0.0,0.0,0.020076481835564052,0.0,0.0,0.0,0.01338432122370937,0.0,0.0,0.0,0.0,0.0,0.0,0.0076481835564053535,0.05736137667304015,0.0,0.0009560229445506692,0.0,0.05449330783938815,0.0,0.0,0.058317399617590825,0.033460803059273424,0.04110898661567878,0.0,0.0,0.052581261950286805,0.0,0.04875717017208413,0.044933078393881457,0.03537284894837476,0.033460803059273424,0.028680688336520075,0.029636711281070746,0.02676864244741874,0.0,0.0,0.020076481835564052,0.0,0.0,0.058317399617590825,0.0,0.0,0.0,0.05927342256214149,0.0,0.06118546845124283,0.0,0.0,0.052581261950286805,0.058317399617590825,0.0,0.0,0.0,0.0,0.0
CPz,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
CP4,0.0,0.02570694087403599,0.0,0.0,0.0,0.029991431019708654,0.04027420736932305,0.0,0.0,0.02056555269922879,0.0,0.0,0.0,0.011996572407883462,0.0,0.0,0.0,0.0,0.0,0.0,0.006855184233076264,0.061696658097686374,0.0,0.000856898029134533,0.0,0.05912596401028278,0.0,0.0,0.05912596401028278,0.029991431019708654,0.04712939160239932,0.0,0.0,0.05741216795201371,0.0,0.05398457583547558,0.044558697514995714,0.031705227077977724,0.032562125107112254,0.027420736932305057,0.026563838903170524,0.023993144815766924,0.0,0.0,0.017994858611825194,0.0,0.0,0.055698371893744644,0.0,0.0,0.0,0.05227077977720651,0.0,0.06255355612682091,0.0,0.0,0.05741216795201371,0.06255355612682091,0.0,0.0,0.0,0.0,0.0
TP8,0.0,0.0,0.08831168831168831,0.04415584415584416,0.0,0.0,0.0,0.0,0.0,0.0,0.045454545454545456,0.0,0.015584415584415584,0.0,0.05064935064935065,0.011688311688311689,0.0,0.02987012987012987,0.0,0.015584415584415584,0.01038961038961039,0.0,0.08441558441558442,0.032467532467532464,0.048051948051948054,0.0,0.0,0.025974025974025976,0.0,0.0,0.0,0.0,0.03896103896103896,0.0,0.08571428571428572,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.048051948051948054,0.0,0.0,0.0,0.0,0.053246753246753244,0.0,0.08701298701298701,0.0,0.0,0.0,0.1038961038961039,0.045454545454545456,0.0,0.0,0.0,0.0,0.0,0.016883116883116882,0.01818181818181818
C6,0.0,0.0,0.06306306306306306,0.055855855855855854,0.0,0.0,0.0,0.0,0.0,0.0,0.05765765765765766,0.0,0.021621621621621623,0.0,0.05765765765765766,0.016216216216216217,0.0,0.04144144144144144,0.0,0.021621621621621623,0.014414414414414415,0.0,0.06306306306306306,0.043243243243243246,0.05225225225225225,0.0,0.0,0.036036036036036036,0.0,0.0,0.0,0.0,0.05405405405405406,0.0,0.06306306306306306,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.05765765765765766,0.0,0.0,0.0,0.0,0.06306306306306306,0.0,0.06306306306306306,0.0,0.0,0.0,0.06306306306306306,0.06126126126126126,0.0,0.0,0.0,0.0,0.0,0.023423423423423424,0.007207207207207207
C2,0.0,0.0218303946263644,0.0,0.0,0.0,0.02938706968933669,0.037783375314861464,0.0,0.0,0.022670025188916875,0.0,0.0,0.0,0.011754827875734676,0.0,0.0,0.0,0.0,0.0,0.0,0.0033585222502099076,0.0688497061293031,0.0,0.0,0.0,0.0654911838790932,0.0,0.0,0.051217464315701094,0.026028547439126783,0.05037783375314862,0.0,0.0,0.06465155331654072,0.0,0.055415617128463476,0.04450041981528128,0.028547439126784216,0.03190596137699412,0.02686817800167926,0.022670025188916875,0.023509655751469353,0.0,0.0,0.017632241813602016,0.0,0.0,0.04785894206549118,0.0,0.0,0.0,0.042821158690176324,0.0,0.05289672544080604,0.0008396305625524769,0.0,0.07556675062972293,0.07472712006717044,0.0,0.0,0.0,0.0,0.0008396305625524769
FC4,0.0,0.022222222222222223,0.0,0.0,0.0,0.027777777777777776,0.0373015873015873,0.0,0.0,0.02142857142857143,0.0,0.0,0.0,0.011111111111111112,0.0,0.0,0.0,0.0,0.0,0.0,0.004761904761904762,0.07142857142857142,0.0,0.0,0.0,0.06507936507936508,0.0,0.0,0.05317460317460317,0.02619047619047619,0.047619047619047616,0.0,0.0,0.0626984126984127,0.0,0.05238095238095238,0.04206349206349207,0.02857142857142857,0.03015873015873016,0.025396825396825397,0.023015873015873017,0.022222222222222223,0.0,0.0,0.016666666666666666,0.0,0.0,0.05,0.0,0.0,0.0,0.04523809523809524,0.0,0.05476190476190476,0.0,0.0,0.07301587301587302,0.08571428571428572,0.0,0.0,0.0,0.0,0.0
FT8,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
F6,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
AF4,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
F2,0.0,0.0,0.06018518518518518,0.06018518518518518,0.0,0.0,0.0,0.0,0.0,0.0,0.06018518518518518,0.0,0.05092592592592592,0.0,0.06018518518518518,0.0,0.0,0.032407407407407406,0.0,0.0,0.0,0.0,0.06018518518518518,0.013888888888888888,0.06018518518518518,0.0,0.0,0.06018518518518518,0.0,0.0,0.0,0.0,0.05092592592592592,0.0,0.06018518518518518,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.06018518518518518,0.0,0.0,0.0,0.0,0.06018518518518518,0.0,0.06018518518518518,0.0,0.0,0.0,0.06018518518518518,0.06018518518518518,0.0,0.0,0.0,0.0,0.0,0.05555555555555555,0.013888888888888888
FCz,0.0,0.0,0.08024691358024691,0.04938271604938271,0.0,0.0,0.0,0.0,0.0,0.0,0.04938271604938271,0.0,0.030864197530864196,0.0,0.07407407407407407,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.08024691358024691,0.0,0.08024691358024691,0.0,0.0,0.030864197530864196,0.0,0.0,0.0,0.0,0.012345679012345678,0.0,0.06790123456790123,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.06172839506172839,0.0,0.0,0.0,0.0,0.06790123456790123,0.0,0.06790123456790123,0.0,0.0,0.0,0.09259259259259259,0.037037037037037035,0.0,0.0,0.0,0.0,0.0,0.030864197530864196,0.08641975308641975
