,Fp1,Fz,F3,F7,FT9,FC5,FC1,C3,T7,TP9,CP5,CP1,Pz,P3,P7,O1,Oz,O2,P4,P8,TP10,CP6,CP2,Cz,C4,T8,FT10,FC6,FC2,F4,F8,Fp2,AF7,AF3,AFz,F1,F5,FT7,FC3,C1,C5,TP7,CP3,P1,P5,PO7,PO3,POz,PO4,PO8,P6,P2,CPz,CP4,TP8,C6,C2,FC4,FT8,F6,AF4,F2,FCz
FC3,0.05307262569832402,0.0,0.0,0.0,0.0,0.0446927374301676,0.05307262569832402,0.04189944134078212,0.0,0.0,0.0,0.0,0.0,0.0,0.05307262569832402,0.0,0.0,0.0,0.0,0.05307262569832402,0.0,0.05307262569832402,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.05307262569832402,0.05307262569832402,0.0,0.05307262569832402,0.05027932960893855,0.0,0.0,0.0,0.05027932960893855,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.05307262569832402,0.05307262569832402,0.01675977653631285,0.05307262569832402,0.0,0.05307262569832402,0.0,0.0,0.0,0.0,0.0,0.05307262569832402,0.0,0.05307262569832402,0.05307262569832402,0.0,0.0
C1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
C5,0.0,0.03877551020408163,0.03877551020408163,0.03877551020408163,0.03877551020408163,0.0,0.0,0.0,0.03877551020408163,0.0,0.0326530612244898,0.0,0.03877551020408163,0.0,0.0,0.03877551020408163,0.0,0.03877551020408163,0.03571428571428571,0.0,0.036734693877551024,0.0,0.03877551020408163,0.0,0.0,0.027551020408163266,0.03571428571428571,0.03571428571428571,0.03877551020408163,0.03877551020408163,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.03163265306122449,0.0,0.0,0.03775510204081633,0.03877551020408163,0.03877551020408163,0.024489795918367346,0.0,0.03775510204081633,0.0,0.0,0.004081632653061225,0.0,0.03877551020408163,0.0,0.0,0.03877551020408163,0.03877551020408163,0.02959183673469388,0.01020408163265306,0.0,0.0,0.0,0.0,0.0,0.0
TP7,0.0,0.045889101338432124,0.045889101338432124,0.04525175270873168,0.043339706819630335,0.0,0.0,0.0,0.04525175270873168,0.0,0.020395156150414276,0.0,0.045889101338432124,0.0,0.0,0.04461440407903123,0.0,0.04525175270873168,0.02804333970681963,0.0,0.039515615041427664,0.0,0.043339706819630335,0.0,0.0,0.017208413001912046,0.024219247928616953,0.022307202039515615,0.04397705544933078,0.043339706819630335,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.021669853409815167,0.0,0.0,0.024219247928616953,0.04461440407903123,0.045889101338432124,0.0165710643722116,0.0,0.04079031230082855,0.0,0.0,0.0038240917782026767,0.0,0.045889101338432124,0.0,0.0,0.04206500956022945,0.045889101338432124,0.018483110261312937,0.006373486297004461,0.0,0.0,0.0,0.0,0.0,0.0
CP3,0.0,0.05026737967914439,0.06310160427807486,0.04224598930481283,0.04224598930481283,0.0,0.0,0.0,0.057754010695187166,0.0,0.017112299465240642,0.0,0.053475935828877004,0.0,0.0,0.03796791443850268,0.0,0.039037433155080216,0.02406417112299465,0.0,0.03689839572192513,0.0,0.03636363636363636,0.0,0.0,0.014438502673796792,0.020320855614973262,0.01871657754010695,0.039572192513368985,0.0374331550802139,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.01818181818181818,0.0,0.0,0.020320855614973262,0.038502673796791446,0.06149732620320856,0.014438502673796792,0.0,0.0374331550802139,0.0,0.0,0.0037433155080213902,0.0,0.057754010695187166,0.0,0.0,0.03636363636363636,0.059893048128342244,0.015508021390374332,0.0053475935828877,0.0,0.0,0.0,0.0,0.0,0.0
P1,0.0,0.03901734104046243,0.04046242774566474,0.03757225433526012,0.036127167630057806,0.0,0.0,0.0,0.03757225433526012,0.0,0.02745664739884393,0.0,0.04046242774566474,0.0,0.0,0.03901734104046243,0.0,0.03901734104046243,0.031791907514450865,0.0,0.033236994219653176,0.0,0.03757225433526012,0.0,0.0,0.023121387283236993,0.031791907514450865,0.031791907514450865,0.03757225433526012,0.03757225433526012,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.02601156069364162,0.0,0.0,0.03757225433526012,0.04046242774566474,0.04046242774566474,0.03901734104046243,0.0,0.03468208092485549,0.0,0.0,0.010115606936416185,0.0,0.04046242774566474,0.0,0.0,0.04046242774566474,0.04046242774566474,0.03468208092485549,0.014450867052023121,0.0,0.0,0.0,0.0,0.0,0.0
P5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
PO7,0.0,0.046,0.04666666666666667,0.046,0.04666666666666667,0.0,0.0,0.0,0.04666666666666667,0.0,0.021333333333333333,0.0,0.04533333333333334,0.0,0.0,0.042,0.0,0.042666666666666665,0.03,0.0,0.04666666666666667,0.0,0.04066666666666666,0.0,0.0,0.018,0.025333333333333333,0.023333333333333334,0.04466666666666667,0.042666666666666665,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.02266666666666667,0.0,0.0,0.023333333333333334,0.04,0.04533333333333334,0.014666666666666666,0.0,0.04533333333333334,0.0,0.0,0.0013333333333333333,0.0,0.04466666666666667,0.0,0.0,0.037333333333333336,0.04533333333333334,0.018666666666666668,0.006666666666666667,0.0,0.0,0.0,0.0,0.0,0.0
PO3,0.05648854961832061,0.0,0.0,0.0,0.0,0.025954198473282442,0.050381679389312976,0.024427480916030534,0.0,0.0,0.0,0.0,0.0,0.0,0.0549618320610687,0.0,0.0,0.0,0.0,0.050381679389312976,0.0,0.06870229007633588,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.07633587786259542,0.05801526717557252,0.0,0.06259541984732825,0.02748091603053435,0.0,0.0,0.0,0.02900763358778626,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.07633587786259542,0.04885496183206107,0.0366412213740458,0.050381679389312976,0.0,0.061068702290076333,0.0,0.0,0.0,0.0,0.0,0.050381679389312976,0.0,0.0549618320610687,0.0366412213740458,0.0,0.0
POz,0.05785123966942149,0.0,0.0,0.0,0.0,0.02809917355371901,0.047933884297520664,0.026446280991735537,0.0,0.0,0.0,0.0,0.0,0.0,0.05619834710743802,0.0,0.0,0.0,0.0,0.06446280991735537,0.0,0.06446280991735537,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.05950413223140496,0.05619834710743802,0.0,0.05619834710743802,0.02975206611570248,0.0,0.0,0.0,0.03140495867768595,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.05619834710743802,0.0628099173553719,0.023140495867768594,0.06446280991735537,0.0,0.05619834710743802,0.0,0.0,0.0,0.0,0.0,0.05950413223140496,0.0,0.05950413223140496,0.03966942148760331,0.0,0.0
PO4,0.038901601830663615,0.016018306636155607,0.018306636155606407,0.013729977116704805,0.011441647597254004,0.004576659038901602,0.038901601830663615,0.013729977116704805,0.013729977116704805,0.0,0.0,0.0,0.018306636155606407,0.0,0.036613272311212815,0.016018306636155607,0.0,0.016018306636155607,0.004576659038901602,0.029748283752860413,0.006864988558352402,0.036613272311212815,0.013729977116704805,0.0,0.0,0.0,0.004576659038901602,0.004576659038901602,0.013729977116704805,0.013729977116704805,0.04805491990846682,0.041189931350114416,0.0,0.04805491990846682,0.011441647597254004,0.0,0.0,0.0,0.009153318077803204,0.0,0.013729977116704805,0.018306636155606407,0.018306636155606407,0.018306636155606407,0.0,0.009153318077803204,0.05034324942791762,0.02745995423340961,0.07322654462242563,0.029748283752860413,0.018306636155606407,0.04576659038901602,0.0,0.018306636155606407,0.018306636155606407,0.009153318077803204,0.0,0.029748283752860413,0.0,0.036613272311212815,0.02288329519450801,0.0,0.0
PO8,0.058823529411764705,0.0,0.0,0.0,0.0,0.027777777777777776,0.049019607843137254,0.026143790849673203,0.0,0.0,0.0,0.0,0.0,0.0,0.05718954248366013,0.0,0.0,0.0,0.0,0.06209150326797386,0.0,0.06372549019607843,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.06045751633986928,0.05718954248366013,0.0,0.05718954248366013,0.029411764705882353,0.0,0.0,0.0,0.03104575163398693,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.05718954248366013,0.06045751633986928,0.024509803921568627,0.06209150326797386,0.0,0.05718954248366013,0.0,0.0,0.0,0.0,0.0,0.058823529411764705,0.0,0.06045751633986928,0.0392156862745098,0.0,0.0
P6,0.0,0.05018888289260658,0.060442525634106854,0.042093901780895844,0.042093901780895844,0.0,0.0,0.0,0.05612520237452779,0.0,0.017269293038316244,0.0,0.053966540744738264,0.0,0.0,0.03831624392876417,0.0,0.03939557474365893,0.024284943335132217,0.0,0.03669724770642202,0.0,0.03669724770642202,0.0,0.0,0.01457096600107933,0.02050728548300054,0.018888289260658393,0.03993524015110631,0.037776578521316787,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.01834862385321101,0.0,0.0,0.02050728548300054,0.038855909336211546,0.060442525634106854,0.01457096600107933,0.0,0.0372369131138694,0.0,0.0,0.0037776578521316784,0.0,0.058823529411764705,0.0,0.0,0.03669724770642202,0.060442525634106854,0.015650296815974095,0.005396654074473826,0.0,0.0,0.0,0.0,0.0,0.0
P2,0.05910543130990415,0.0,0.0,0.0,0.0,0.027156549520766772,0.052715654952076675,0.025559105431309903,0.0,0.0,0.0,0.0,0.0,0.0,0.05750798722044728,0.0,0.0,0.0,0.0,0.052715654952076675,0.0,0.05750798722044728,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.06549520766773163,0.06070287539936102,0.0,0.06549520766773163,0.02875399361022364,0.0,0.0,0.0,0.03035143769968051,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.06549520766773163,0.051118210862619806,0.03514376996805112,0.052715654952076675,0.0,0.06389776357827476,0.0,0.0,0.0,0.0,0.0,0.052715654952076675,0.0,0.05750798722044728,0.038338658146964855,0.0,0.0
CPz,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
CP4,0.0,0.045033112582781455,0.0456953642384106,0.04437086092715232,0.0423841059602649,0.0,0.0,0.0,0.04437086092715232,0.0,0.02119205298013245,0.0,0.0456953642384106,0.0,0.0,0.04370860927152318,0.0,0.04437086092715232,0.02847682119205298,0.0,0.038410596026490065,0.0,0.04304635761589404,0.0,0.0,0.017880794701986755,0.024503311258278145,0.023178807947019868,0.04304635761589404,0.0423841059602649,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.02185430463576159,0.0,0.0,0.025165562913907286,0.0456953642384106,0.0456953642384106,0.017880794701986755,0.0,0.039735099337748346,0.0,0.0,0.004635761589403974,0.0,0.0456953642384106,0.0,0.0,0.04437086092715232,0.0456953642384106,0.019205298013245033,0.006622516556291391,0.0,0.0,0.0,0.0,0.0,0.0
TP8,0.0,0.05029427501337614,0.06206527554842162,0.04226859283039058,0.04226859283039058,0.0,0.0,0.0,0.057249866238630286,0.0,0.017121455323702513,0.0,0.05350454788657036,0.0,0.0,0.037988228999464954,0.0,0.039058319957196365,0.024077046548956663,0.0,0.03691813804173355,0.0,0.03638309256286784,0.0,0.0,0.014446227929373997,0.020331728196896735,0.018726591760299626,0.03959336543606207,0.03745318352059925,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.01819154628143392,0.0,0.0,0.020331728196896735,0.038523274478330656,0.061530230069555915,0.014446227929373997,0.0,0.03745318352059925,0.0,0.0,0.003745318352059925,0.0,0.05831995719636169,0.0,0.0,0.03638309256286784,0.060460139111824504,0.015516318887105404,0.005350454788657036,0.0,0.0,0.0,0.0,0.0,0.0
C6,0.0,0.037760416666666664,0.037760416666666664,0.037760416666666664,0.037760416666666664,0.0,0.0,0.0,0.037760416666666664,0.0,0.032552083333333336,0.0,0.037760416666666664,0.0,0.0,0.037760416666666664,0.0,0.037760416666666664,0.036458333333333336,0.0,0.037760416666666664,0.0,0.037760416666666664,0.0,0.0,0.028645833333333332,0.036458333333333336,0.036458333333333336,0.037760416666666664,0.037760416666666664,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.03125,0.0,0.0,0.037760416666666664,0.037760416666666664,0.037760416666666664,0.028645833333333332,0.0,0.037760416666666664,0.0,0.0,0.0026041666666666665,0.0,0.037760416666666664,0.0,0.0,0.037760416666666664,0.037760416666666664,0.036458333333333336,0.013020833333333334,0.0,0.0,0.0,0.0,0.0,0.0
C2,0.0,0.035842293906810034,0.035842293906810034,0.035842293906810034,0.035842293906810034,0.0,0.0,0.0,0.035842293906810034,0.0,0.035842293906810034,0.0,0.035842293906810034,0.0,0.0,0.035842293906810034,0.0,0.035842293906810034,0.035842293906810034,0.0,0.035842293906810034,0.0,0.035842293906810034,0.0,0.0,0.035842293906810034,0.035842293906810034,0.035842293906810034,0.035842293906810034,0.035842293906810034,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.035842293906810034,0.0,0.0,0.035842293906810034,0.035842293906810034,0.035842293906810034,0.035842293906810034,0.0,0.035842293906810034,0.0,0.0,0.0,0.0,0.035842293906810034,0.0,0.0,0.035842293906810034,0.035842293906810034,0.035842293906810034,0.03225806451612903,0.0,0.0,0.0,0.0,0.0,0.0
FC4,0.06030150753768844,0.0,0.0,0.0,0.0,0.02847571189279732,0.05025125628140704,0.02680067001675042,0.0,0.0,0.0,0.0,0.0,0.0,0.05862646566164154,0.0,0.0,0.0,0.0,0.05862646566164154,0.0,0.06030150753768844,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.06030150753768844,0.05862646566164154,0.0,0.05862646566164154,0.03015075376884422,0.0,0.0,0.0,0.031825795644891124,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.05862646566164154,0.05695142378559464,0.02512562814070352,0.05862646566164154,0.0,0.05862646566164154,0.0,0.0,0.0,0.0,0.0,0.05862646566164154,0.0,0.06030150753768844,0.04020100502512563,0.0,0.0
FT8,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
F6,0.06220095693779904,0.0,0.0,0.0,0.0,0.02711323763955343,0.05263157894736842,0.025518341307814992,0.0,0.0,0.0,0.0,0.0,0.0,0.05901116427432217,0.0,0.0,0.0,0.0,0.05582137161084529,0.0,0.06060606060606061,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.06220095693779904,0.06060606060606061,0.0,0.06060606060606061,0.028708133971291867,0.0,0.0,0.0,0.030303030303030304,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.06060606060606061,0.05422647527910686,0.028708133971291867,0.05582137161084529,0.0,0.06060606060606061,0.0,0.0,0.0,0.0,0.0,0.05582137161084529,0.0,0.06060606060606061,0.03827751196172249,0.0,0.0
AF4,0.05491990846681922,0.0,0.0,0.0,0.0,0.034324942791762014,0.05491990846681922,0.036613272311212815,0.0,0.0,0.0,0.0,0.0,0.0,0.05491990846681922,0.0,0.0,0.0,0.0,0.05491990846681922,0.0,0.05491990846681922,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.05491990846681922,0.05491990846681922,0.0,0.05491990846681922,0.041189931350114416,0.0,0.0,0.0,0.038901601830663615,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.05491990846681922,0.05491990846681922,0.02745995423340961,0.05491990846681922,0.0,0.05491990846681922,0.0,0.0,0.0,0.0,0.0,0.05491990846681922,0.0,0.05491990846681922,0.05263157894736842,0.0,0.0
F2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
FCz,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
