,Fp1,Fz,F3,F7,FT9,FC5,FC1,C3,T7,TP9,CP5,CP1,Pz,P3,P7,O1,Oz,O2,P4,P8,TP10,CP6,CP2,Cz,C4,T8,FT10,FC6,FC2,F4,F8,Fp2,AF7,AF3,AFz,F1,F5,FT7,FC3,C1,C5,TP7,CP3,P1,P5,PO7,PO3,POz,PO4,PO8,P6,P2,CPz,CP4,TP8,C6,C2,FC4,FT8,F6,AF4,F2,FCz
CP3,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
P1,0.06451612903225806,0.0,0.02977667493796526,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.02977667493796526,0.0,0.0,0.0,0.0,0.0,0.06451612903225806,0.0,0.0,0.03970223325062035,0.017369727047146403,0.062034739454094295,0.06451612903225806,0.0,0.0,0.06451612903225806,0.0,0.0,0.0,0.0,0.06451612903225806,0.062034739454094295,0.0,0.0,0.06451612903225806,0.0,0.0,0.0,0.0,0.062034739454094295,0.06451612903225806,0.0,0.0,0.062034739454094295,0.0,0.0,0.01488833746898263,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.03970223325062035,0.0,0.06451612903225806,0.0,0.06451612903225806
P5,0.0,0.0,0.0,0.0,0.04824561403508772,0.0,0.0,0.04824561403508772,0.0,0.0,0.0,0.0,0.0,0.04824561403508772,0.04824561403508772,0.046052631578947366,0.0,0.03289473684210526,0.04824561403508772,0.0,0.0,0.0,0.0,0.04824561403508772,0.04824561403508772,0.0,0.04824561403508772,0.0,0.0,0.043859649122807015,0.0,0.0,0.0,0.0,0.0,0.04824561403508772,0.043859649122807015,0.04824561403508772,0.04824561403508772,0.0,0.0,0.0,0.0,0.0,0.046052631578947366,0.0,0.0,0.041666666666666664,0.04824561403508772,0.0,0.04824561403508772,0.046052631578947366,0.0,0.02412280701754386,0.04824561403508772,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
PO7,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
PO3,0.06451612903225806,0.0,0.004032258064516129,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.04838709677419355,0.0,0.0,0.0,0.0,0.0,0.07661290322580645,0.0,0.0,0.06048387096774194,0.0,0.06451612903225806,0.06451612903225806,0.0,0.0,0.04032258064516129,0.0,0.0,0.0,0.0,0.07258064516129033,0.06451612903225806,0.0,0.0,0.06854838709677419,0.0,0.0,0.0,0.0,0.03225806451612903,0.07258064516129033,0.0,0.0,0.03225806451612903,0.0,0.0,0.07258064516129033,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.04032258064516129,0.0,0.06048387096774194,0.0,0.06048387096774194
POz,0.0,0.0,0.0,0.0,0.04556962025316456,0.0,0.0,0.05063291139240506,0.0,0.0,0.0,0.0,0.0,0.05063291139240506,0.05063291139240506,0.043037974683544304,0.0,0.027848101265822784,0.05063291139240506,0.0,0.0,0.0,0.0,0.04556962025316456,0.05063291139240506,0.0,0.05063291139240506,0.0,0.0,0.04050632911392405,0.0,0.0,0.0,0.0,0.0,0.05063291139240506,0.04050632911392405,0.04810126582278481,0.05063291139240506,0.0,0.0,0.0,0.0,0.0,0.043037974683544304,0.0,0.0,0.04810126582278481,0.05063291139240506,0.0,0.05063291139240506,0.043037974683544304,0.0,0.017721518987341773,0.05063291139240506,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
PO4,0.0,0.0,0.0,0.0,0.04152249134948097,0.0,0.0,0.05363321799307959,0.0,0.0,0.0,0.0,0.0,0.050173010380622836,0.05709342560553633,0.039792387543252594,0.0,0.029411764705882353,0.05363321799307959,0.0,0.0,0.0,0.0,0.04152249134948097,0.04671280276816609,0.0,0.058823529411764705,0.0,0.0,0.03806228373702422,0.0,0.0,0.0,0.0,0.0,0.04671280276816609,0.03806228373702422,0.04325259515570934,0.05536332179930796,0.0,0.0,0.0,0.0,0.0,0.03806228373702422,0.0,0.0,0.03460207612456748,0.05709342560553633,0.0,0.05536332179930796,0.039792387543252594,0.0,0.02249134948096886,0.058823529411764705,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
PO8,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
P6,0.0,0.0,0.0,0.0,0.033647375504710635,0.0,0.0,0.05114401076716016,0.0,0.0,0.0,0.0,0.0,0.04172274562584118,0.063257065948856,0.040376850605652756,0.0,0.03633916554508748,0.05383580080753701,0.0,0.0,0.0,0.0,0.040376850605652756,0.04306864064602961,0.0,0.0740242261103634,0.0,0.0,0.039030955585464336,0.0,0.0,0.0,0.0,0.0,0.04306864064602961,0.03633916554508748,0.047106325706594884,0.052489905787348586,0.0,0.0,0.0,0.0,0.0,0.029609690444145357,0.0,0.0,0.026917900403768506,0.04576043068640646,0.0,0.07133243606998654,0.03633916554508748,0.0,0.020188425302826378,0.0740242261103634,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
P2,0.0,0.0,0.0,0.0,0.045372050816696916,0.0,0.0,0.04900181488203267,0.0,0.0,0.0,0.0,0.0,0.047186932849364795,0.04900181488203267,0.047186932849364795,0.0,0.036297640653357534,0.04900181488203267,0.0,0.0,0.0,0.0,0.04900181488203267,0.04900181488203267,0.0,0.04900181488203267,0.0,0.0,0.045372050816696916,0.0,0.0,0.0,0.0,0.0,0.04900181488203267,0.045372050816696916,0.04900181488203267,0.04900181488203267,0.0,0.0,0.0,0.0,0.0,0.039927404718693285,0.0,0.0,0.034482758620689655,0.045372050816696916,0.0,0.04900181488203267,0.047186932849364795,0.0,0.02722323049001815,0.04900181488203267,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
CPz,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
CP4,0.0,0.0,0.0,0.0,0.04672897196261682,0.0,0.0,0.04672897196261682,0.0,0.0,0.0,0.0,0.0,0.04672897196261682,0.04672897196261682,0.04672897196261682,0.0,0.04672897196261682,0.04672897196261682,0.0,0.0,0.0,0.0,0.04672897196261682,0.04672897196261682,0.0,0.04672897196261682,0.0,0.0,0.04672897196261682,0.0,0.0,0.0,0.0,0.0,0.04672897196261682,0.04672897196261682,0.04672897196261682,0.04672897196261682,0.0,0.0,0.0,0.0,0.0,0.040498442367601244,0.0,0.0,0.028037383177570093,0.04672897196261682,0.0,0.04672897196261682,0.04672897196261682,0.0,0.04361370716510903,0.04672897196261682,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
TP8,0.0,0.0,0.0,0.0,0.03302509907529723,0.0,0.0,0.05019815059445178,0.0,0.0,0.0,0.0,0.0,0.04095112285336856,0.0607661822985469,0.03963011889035667,0.0,0.034346103038309116,0.052840158520475564,0.0,0.0,0.0,0.0,0.03963011889035667,0.04227212681638045,0.0,0.0845442536327609,0.0,0.0,0.03830911492734478,0.0,0.0,0.0,0.0,0.0,0.04227212681638045,0.035667107001321,0.04491413474240423,0.05151915455746367,0.0,0.0,0.0,0.0,0.0,0.02906208718626156,0.0,0.0,0.026420079260237782,0.04491413474240423,0.0,0.07001321003963012,0.035667107001321,0.0,0.019815059445178335,0.083223249669749,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
C6,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
C2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
FC4,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
FT8,0.06050955414012739,0.0,0.03503184713375796,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.044585987261146494,0.0,0.0,0.0,0.0,0.0,0.06050955414012739,0.0,0.0,0.05732484076433121,0.0,0.06050955414012739,0.06050955414012739,0.0,0.0,0.06050955414012739,0.0,0.0,0.0,0.0,0.06050955414012739,0.06050955414012739,0.0,0.0,0.06050955414012739,0.0,0.0,0.0,0.0,0.05732484076433121,0.06050955414012739,0.0,0.0,0.05732484076433121,0.0,0.0,0.025477707006369428,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.05732484076433121,0.0,0.06050955414012739,0.0,0.06050955414012739
F6,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
AF4,0.06692913385826772,0.0,0.023622047244094488,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.03346456692913386,0.0,0.0,0.0,0.0,0.0,0.06692913385826772,0.0,0.0,0.045275590551181105,0.015748031496062992,0.06299212598425197,0.06692913385826772,0.0,0.0,0.05905511811023622,0.0,0.0,0.0,0.0,0.06692913385826772,0.06299212598425197,0.0,0.0,0.06692913385826772,0.0,0.0,0.0,0.0,0.051181102362204724,0.06692913385826772,0.0,0.0,0.051181102362204724,0.0,0.0,0.025590551181102362,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.03740157480314961,0.0,0.06496062992125984,0.0,0.06496062992125984
F2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
FCz,0.06692913385826772,0.0,0.023622047244094488,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.03346456692913386,0.0,0.0,0.0,0.0,0.0,0.06692913385826772,0.0,0.0,0.045275590551181105,0.015748031496062992,0.06299212598425197,0.06692913385826772,0.0,0.0,0.05905511811023622,0.0,0.0,0.0,0.0,0.06692913385826772,0.06299212598425197,0.0,0.0,0.06692913385826772,0.0,0.0,0.0,0.0,0.051181102362204724,0.06692913385826772,0.0,0.0,0.051181102362204724,0.0,0.0,0.025590551181102362,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.03740157480314961,0.0,0.06496062992125984,0.0,0.06496062992125984
