,Fp1,Fz,F3,F7,FT9,FC5,FC1,C3,T7,TP9,CP5,CP1,Pz,P3,P7,O1,Oz,O2,P4,P8,TP10,CP6,CP2,Cz,C4,T8,FT10,FC6,FC2,F4,F8,Fp2,AF7,AF3,AFz,F1,F5,FT7,FC3,C1,C5,TP7,CP3,P1,P5,PO7,PO3,POz,PO4,PO8,P6,P2,CPz,CP4,TP8,C6,C2,FC4,FT8,F6,AF4,F2,FCz
AF3,0.03051643192488263,0.09076682316118936,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.02269170579029734,0.0,0.0,0.003129890453834116,0.0,0.0,0.051643192488262914,0.0,0.09076682316118936,0.04538341158059468,0.0,0.0,0.0,0.0,0.08841940532081377,0.0,0.023474178403755867,0.000782472613458529,0.0,0.0,0.08763693270735524,0.06807511737089202,0.08059467918622848,0.0,0.0892018779342723,0.05242566510172144,0.001564945226917058,0.0,0.019561815336463225,0.02112676056338028,0.0,0.027386541471048513,0.0,0.017214397496087636,0.0,0.0,0.0,0.0,0.0,0.0,0.000782472613458529,0.056338028169014086,0.0,0.0,0.0297339593114241,0.000782472613458529,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
AFz,0.0410958904109589,0.07060063224446786,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.030558482613277135,0.0,0.0,0.0,0.0,0.0,0.06954689146469968,0.0,0.07060063224446786,0.04320337197049526,0.0,0.0,0.0,0.0,0.07165437302423604,0.0,0.03161222339304531,0.0,0.0,0.0,0.07165437302423604,0.06954689146469968,0.07165437302423604,0.0,0.07165437302423604,0.06954689146469968,0.0,0.0,0.022128556375131718,0.02845100105374078,0.0,0.0368809272918862,0.0,0.023182297154899896,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.07060063224446786,0.0,0.0,0.03582718651211802,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
F1,0.0,0.001885014137606032,0.029217719132893498,0.029217719132893498,0.029217719132893498,0.03110273327049953,0.029217719132893498,0.030160226201696512,0.02827521206409048,0.0,0.02827521206409048,0.0,0.01885014137606032,0.02639019792648445,0.017907634307257305,0.0,0.029217719132893498,0.002827521206409048,0.007540056550424128,0.02544769085768143,0.02827521206409048,0.027332704995287466,0.0,0.0,0.027332704995287466,0.0,0.03298774740810556,0.02827521206409048,0.02827521206409048,0.000942507068803016,0.0,0.0,0.027332704995287466,0.0,0.0,0.03204524033930255,0.0,0.001885014137606032,0.0,0.0,0.0,0.021677662582469368,0.0,0.012252591894439209,0.0,0.029217719132893498,0.010367577756833177,0.0,0.01885014137606032,0.03298774740810556,0.0,0.01413760603204524,0.027332704995287466,0.000942507068803016,0.03298774740810556,0.021677662582469368,0.030160226201696512,0.030160226201696512,0.030160226201696512,0.0,0.02827521206409048,0.030160226201696512,0.029217719132893498
F5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
FT7,0.04292929292929293,0.06313131313131314,0.0,0.0,0.0,0.0025252525252525255,0.0,0.0,0.0,0.022727272727272728,0.0,0.0,0.015151515151515152,0.0,0.0,0.047979797979797977,0.0,0.06565656565656566,0.06565656565656566,0.0,0.0,0.0,0.0,0.05808080808080808,0.0,0.020202020202020204,0.007575757575757576,0.0,0.0,0.06060606060606061,0.045454545454545456,0.050505050505050504,0.0,0.05808080808080808,0.047979797979797977,0.010101010101010102,0.0,0.06313131313131314,0.050505050505050504,0.0,0.045454545454545456,0.0,0.027777777777777776,0.0,0.0,0.0,0.0,0.0,0.0,0.007575757575757576,0.05303030303030303,0.0,0.0,0.06060606060606061,0.007575757575757576,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
FC3,0.05021834061135371,0.05895196506550218,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.03275109170305677,0.0,0.0,0.002183406113537118,0.0,0.0,0.05458515283842795,0.0,0.05895196506550218,0.05895196506550218,0.0,0.0,0.0,0.0,0.05895196506550218,0.0,0.03056768558951965,0.0,0.0,0.0,0.05895196506550218,0.05240174672489083,0.056768558951965066,0.0,0.05895196506550218,0.05458515283842795,0.0,0.0,0.048034934497816595,0.056768558951965066,0.0,0.05240174672489083,0.0,0.03711790393013101,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.05895196506550218,0.0,0.0,0.05895196506550218,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
C1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
C5,0.05555555555555555,0.058922558922558925,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.04208754208754209,0.0,0.0,0.0,0.0,0.0,0.058922558922558925,0.0,0.058922558922558925,0.04713804713804714,0.0,0.0,0.0,0.0,0.058922558922558925,0.0,0.04040404040404041,0.0,0.0,0.0,0.058922558922558925,0.05723905723905724,0.058922558922558925,0.0,0.058922558922558925,0.058922558922558925,0.0,0.0,0.03367003367003367,0.04377104377104377,0.0,0.05723905723905724,0.0,0.037037037037037035,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.058922558922558925,0.0,0.0,0.05555555555555555,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
TP7,0.0,0.0,0.02937420178799489,0.02937420178799489,0.02937420178799489,0.02937420178799489,0.02937420178799489,0.02937420178799489,0.02937420178799489,0.0,0.02937420178799489,0.0,0.017879948914431672,0.0280970625798212,0.016602809706257982,0.0,0.02937420178799489,0.0,0.002554278416347382,0.02681992337164751,0.02937420178799489,0.02937420178799489,0.0,0.0,0.02937420178799489,0.0,0.02937420178799489,0.02937420178799489,0.02937420178799489,0.0,0.0,0.0,0.02937420178799489,0.0,0.0,0.02937420178799489,0.0,0.0,0.0,0.0,0.0,0.0280970625798212,0.0,0.008939974457215836,0.0,0.02937420178799489,0.0140485312899106,0.0,0.017879948914431672,0.02937420178799489,0.0,0.019157088122605363,0.02937420178799489,0.0,0.02937420178799489,0.02681992337164751,0.02937420178799489,0.02937420178799489,0.02937420178799489,0.0,0.02937420178799489,0.02937420178799489,0.02937420178799489
CP3,0.055415617128463476,0.055415617128463476,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.04785894206549118,0.0,0.0,0.0,0.0,0.0,0.055415617128463476,0.0,0.055415617128463476,0.05289672544080604,0.0,0.0,0.0,0.0,0.055415617128463476,0.0,0.04534005037783375,0.0,0.0,0.0,0.055415617128463476,0.055415617128463476,0.055415617128463476,0.0,0.055415617128463476,0.055415617128463476,0.0,0.0,0.0327455919395466,0.04785894206549118,0.0,0.055415617128463476,0.0,0.05289672544080604,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.055415617128463476,0.0,0.0,0.055415617128463476,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
P1,0.0,0.0,0.030434782608695653,0.030434782608695653,0.030434782608695653,0.030434782608695653,0.030434782608695653,0.030434782608695653,0.030434782608695653,0.0,0.030434782608695653,0.0,0.0,0.030434782608695653,0.030434782608695653,0.0,0.030434782608695653,0.0,0.0,0.030434782608695653,0.030434782608695653,0.030434782608695653,0.0,0.0,0.030434782608695653,0.0,0.030434782608695653,0.030434782608695653,0.030434782608695653,0.0,0.0,0.0,0.030434782608695653,0.0,0.0,0.02391304347826087,0.0,0.0,0.0,0.0,0.0,0.010869565217391304,0.0,0.02826086956521739,0.0,0.030434782608695653,0.002173913043478261,0.0,0.030434782608695653,0.030434782608695653,0.0,0.004347826086956522,0.030434782608695653,0.0,0.030434782608695653,0.017391304347826087,0.030434782608695653,0.030434782608695653,0.030434782608695653,0.0,0.030434782608695653,0.030434782608695653,0.030434782608695653
P5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
PO7,0.0,0.0,0.04806687565308255,0.018286311389759665,0.03239289446185998,0.03396029258098224,0.02089864158829676,0.03814002089864159,0.018286311389759665,0.0,0.03709508881922675,0.0,0.007836990595611285,0.019331243469174503,0.013584117032392894,0.0,0.02037617554858934,0.0,0.001567398119122257,0.038662486938349006,0.018808777429467086,0.03343782654127482,0.0,0.0,0.02089864158829676,0.0,0.019331243469174503,0.03396029258098224,0.021421107628004178,0.0,0.0,0.0,0.018808777429467086,0.0,0.0,0.015151515151515152,0.0,0.0,0.0,0.0,0.0,0.012016718913270637,0.0,0.0073145245559038665,0.0,0.05329153605015674,0.005747126436781609,0.0,0.018808777429467086,0.018286311389759665,0.0,0.007836990595611285,0.022988505747126436,0.0,0.019853709508881923,0.012016718913270637,0.054858934169279,0.04493207941483804,0.03396029258098224,0.0,0.05067920585161965,0.0522466039707419,0.054858934169279
PO3,0.0,0.0,0.028205128205128206,0.028205128205128206,0.028205128205128206,0.028205128205128206,0.028205128205128206,0.028205128205128206,0.028205128205128206,0.0,0.028205128205128206,0.0,0.015384615384615385,0.028205128205128206,0.023076923076923078,0.0,0.028205128205128206,0.0,0.0,0.028205128205128206,0.028205128205128206,0.028205128205128206,0.0,0.0,0.028205128205128206,0.0,0.028205128205128206,0.028205128205128206,0.028205128205128206,0.0,0.0,0.0,0.028205128205128206,0.0,0.0,0.028205128205128206,0.0,0.0,0.0,0.0,0.0,0.028205128205128206,0.0,0.007692307692307693,0.0,0.028205128205128206,0.02564102564102564,0.0,0.02564102564102564,0.028205128205128206,0.0,0.028205128205128206,0.028205128205128206,0.0,0.028205128205128206,0.028205128205128206,0.028205128205128206,0.028205128205128206,0.028205128205128206,0.0,0.028205128205128206,0.028205128205128206,0.028205128205128206
POz,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
PO4,0.0,0.0,0.03420523138832998,0.02414486921529175,0.03118712273641851,0.030181086519114688,0.029175050301810865,0.03219315895372234,0.02414486921529175,0.0,0.03420523138832998,0.0,0.004024144869215292,0.028169014084507043,0.026156941649899398,0.0,0.028169014084507043,0.0,0.0,0.03621730382293763,0.025150905432595575,0.03420523138832998,0.0,0.0,0.030181086519114688,0.0,0.026156941649899398,0.03219315895372234,0.030181086519114688,0.0,0.0,0.0,0.026156941649899398,0.0,0.0,0.018108651911468814,0.0,0.0,0.0,0.0,0.0,0.012072434607645875,0.0,0.014084507042253521,0.0,0.03420523138832998,0.008048289738430584,0.0,0.035211267605633804,0.02414486921529175,0.0,0.009054325955734407,0.03219315895372234,0.0,0.02716297786720322,0.015090543259557344,0.035211267605633804,0.03219315895372234,0.03118712273641851,0.0,0.035211267605633804,0.03420523138832998,0.03621730382293763
PO8,0.0,0.0008143322475570033,0.03013029315960912,0.029315960912052116,0.03013029315960912,0.03175895765472313,0.03013029315960912,0.030944625407166124,0.028501628664495113,0.0,0.029315960912052116,0.0,0.015472312703583062,0.02768729641693811,0.02035830618892508,0.0,0.03013029315960912,0.0016286644951140066,0.005700325732899023,0.02687296416938111,0.029315960912052116,0.028501628664495113,0.0,0.0,0.028501628664495113,0.0,0.03257328990228013,0.029315960912052116,0.029315960912052116,0.0,0.0,0.0,0.028501628664495113,0.0,0.0,0.02687296416938111,0.0,0.0008143322475570033,0.0,0.0,0.0,0.018729641693811076,0.0,0.011400651465798045,0.0,0.03013029315960912,0.008957654723127036,0.0,0.021172638436482084,0.03175895765472313,0.0,0.012214983713355049,0.028501628664495113,0.0,0.03257328990228013,0.018729641693811076,0.030944625407166124,0.030944625407166124,0.030944625407166124,0.0,0.029315960912052116,0.030944625407166124,0.03013029315960912
P6,0.03873598369011213,0.07339449541284404,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.029561671763506627,0.0,0.0,0.0020387359836901123,0.0,0.0,0.0652395514780836,0.0,0.07339449541284404,0.04892966360856269,0.0,0.0,0.0,0.0,0.07339449541284404,0.0,0.029561671763506627,0.0,0.0,0.0,0.07339449541284404,0.06625891946992865,0.07135575942915393,0.0,0.07339449541284404,0.06422018348623854,0.0,0.0,0.023445463812436288,0.027522935779816515,0.0,0.03567787971457696,0.0,0.022426095820591234,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.07135575942915393,0.0,0.0,0.03669724770642202,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
P2,0.0,0.0,0.02862595419847328,0.02862595419847328,0.02862595419847328,0.02862595419847328,0.02862595419847328,0.02862595419847328,0.02862595419847328,0.0,0.02862595419847328,0.0,0.01717557251908397,0.02862595419847328,0.019083969465648856,0.0,0.02862595419847328,0.0,0.0,0.02862595419847328,0.02862595419847328,0.02862595419847328,0.0,0.0,0.02862595419847328,0.0,0.02862595419847328,0.02862595419847328,0.02862595419847328,0.0,0.0,0.0,0.02862595419847328,0.0,0.0,0.02862595419847328,0.0,0.0,0.0,0.0,0.0,0.02862595419847328,0.0,0.007633587786259542,0.0,0.02862595419847328,0.02099236641221374,0.0,0.02099236641221374,0.02862595419847328,0.0,0.026717557251908396,0.02862595419847328,0.0,0.02862595419847328,0.02862595419847328,0.02862595419847328,0.02862595419847328,0.02862595419847328,0.0,0.02862595419847328,0.02862595419847328,0.02862595419847328
CPz,0.0,0.0,0.03371647509578544,0.02528735632183908,0.03218390804597701,0.031417624521072794,0.029118773946360154,0.03295019157088123,0.02528735632183908,0.0,0.03371647509578544,0.0,0.00996168582375479,0.028352490421455937,0.01992337164750958,0.0,0.028352490421455937,0.0,0.0007662835249042146,0.03295019157088123,0.026053639846743294,0.03371647509578544,0.0,0.0,0.029885057471264367,0.0,0.02681992337164751,0.03295019157088123,0.029885057471264367,0.0,0.0,0.0,0.02681992337164751,0.0,0.0,0.020689655172413793,0.0,0.0,0.0,0.0,0.0,0.016091954022988506,0.0,0.010727969348659003,0.0,0.03371647509578544,0.00842911877394636,0.0,0.026053639846743294,0.02528735632183908,0.0,0.011494252873563218,0.03218390804597701,0.0,0.027586206896551724,0.017624521072796936,0.03371647509578544,0.03295019157088123,0.03218390804597701,0.0,0.03371647509578544,0.03371647509578544,0.03371647509578544
CP4,0.049099836333878884,0.062193126022913256,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.03600654664484452,0.0,0.0,0.008183306055646482,0.0,0.0,0.05237315875613748,0.0,0.062193126022913256,0.05564648117839607,0.0,0.0,0.0,0.0,0.058919803600654665,0.0,0.03436988543371522,0.0032733224222585926,0.0,0.0,0.060556464811783964,0.05073649754500818,0.054009819967266774,0.0,0.058919803600654665,0.05237315875613748,0.004909983633387889,0.0,0.0425531914893617,0.044189852700491,0.0,0.05073649754500818,0.0,0.03600654664484452,0.0,0.0,0.0,0.0,0.0,0.0,0.0032733224222585926,0.05564648117839607,0.0,0.0,0.060556464811783964,0.0032733224222585926,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
TP8,0.0,0.0007698229407236335,0.030792917628945343,0.02771362586605081,0.030792917628945343,0.03233256351039261,0.030792917628945343,0.03156274056966898,0.026943802925327175,0.0,0.03002309468822171,0.0,0.014626635873749037,0.02848344880677444,0.020015396458814474,0.0,0.030792917628945343,0.001539645881447267,0.005388760585065435,0.02771362586605081,0.02771362586605081,0.029253271747498075,0.0,0.0,0.029253271747498075,0.0,0.03156274056966898,0.03002309468822171,0.03002309468822171,0.0,0.0,0.0,0.02771362586605081,0.0,0.0,0.025404157043879907,0.0,0.0007698229407236335,0.0,0.0,0.0,0.01770592763664357,0.0,0.01077752117013087,0.0,0.030792917628945343,0.008468052347959968,0.0,0.022324865280985373,0.03002309468822171,0.0,0.011547344110854504,0.029253271747498075,0.0,0.03233256351039261,0.01770592763664357,0.03156274056966898,0.03156274056966898,0.03156274056966898,0.0,0.03002309468822171,0.03156274056966898,0.030792917628945343
C6,0.0,0.0,0.02918781725888325,0.02918781725888325,0.02918781725888325,0.02918781725888325,0.02918781725888325,0.02918781725888325,0.02918781725888325,0.0,0.02918781725888325,0.0,0.013959390862944163,0.02918781725888325,0.02030456852791878,0.0,0.02918781725888325,0.0,0.0,0.02918781725888325,0.02918781725888325,0.02918781725888325,0.0,0.0,0.02918781725888325,0.0,0.02918781725888325,0.02918781725888325,0.02918781725888325,0.0,0.0,0.0,0.02918781725888325,0.0,0.0,0.02918781725888325,0.0,0.0,0.0,0.0,0.0,0.024111675126903553,0.0,0.012690355329949238,0.0,0.02918781725888325,0.013959390862944163,0.0,0.021573604060913704,0.02918781725888325,0.0,0.01903553299492386,0.02918781725888325,0.0,0.02918781725888325,0.027918781725888325,0.02918781725888325,0.02918781725888325,0.02918781725888325,0.0,0.02918781725888325,0.02918781725888325,0.02918781725888325
C2,0.0,0.0,0.04785894206549118,0.0181360201511335,0.03173803526448363,0.03324937027707808,0.02065491183879093,0.03727959697732997,0.017632241813602016,0.0,0.035768261964735516,0.0,0.008060453400503778,0.018639798488664986,0.01309823677581864,0.0,0.020151133501259445,0.0,0.0020151133501259445,0.037783375314861464,0.0181360201511335,0.03224181360201511,0.0,0.0,0.020151133501259445,0.0,0.019143576826196475,0.0327455919395466,0.02065491183879093,0.0,0.0,0.0,0.0181360201511335,0.0,0.0,0.015113350125944584,0.0,0.0,0.0,0.0,0.0,0.011586901763224182,0.0,0.007052896725440806,0.0,0.05188916876574307,0.0055415617128463475,0.0,0.0181360201511335,0.0181360201511335,0.0,0.007556675062972292,0.02216624685138539,0.0,0.01964735516372796,0.011586901763224182,0.062468513853904284,0.043828715365239294,0.03324937027707808,0.0,0.05138539042821159,0.05340050377833753,0.06397984886649874
FC4,0.0,0.0,0.04769647696476965,0.01951219512195122,0.03414634146341464,0.03577235772357724,0.022222222222222223,0.04010840108401084,0.018970189701897018,0.0,0.037940379403794036,0.0,0.008672086720867209,0.02005420054200542,0.014092140921409214,0.0,0.02168021680216802,0.0,0.002168021680216802,0.03902439024390244,0.01951219512195122,0.03414634146341464,0.0,0.0,0.02168021680216802,0.0,0.020596205962059622,0.03523035230352303,0.022222222222222223,0.0,0.0,0.0,0.01951219512195122,0.0,0.0,0.016260162601626018,0.0,0.0,0.0,0.0,0.0,0.012466124661246613,0.0,0.007588075880758808,0.0,0.04715447154471545,0.005962059620596206,0.0,0.01842818428184282,0.01951219512195122,0.0,0.008130081300813009,0.023848238482384824,0.0,0.02113821138211382,0.012466124661246613,0.04769647696476965,0.04607046070460705,0.03577235772357724,0.0,0.04715447154471545,0.04769647696476965,0.04769647696476965
FT8,0.0,0.0,0.040143798681845415,0.02156980227681246,0.03714799281006591,0.037747153984421807,0.02456560814859197,0.039544637507489516,0.020970641102456562,0.0,0.03894547633313361,0.0,0.009586578789694428,0.022168963451168363,0.015578190533253445,0.0,0.02396644697423607,0.0,0.002396644697423607,0.037747153984421807,0.02156980227681246,0.03654883163571001,0.0,0.0,0.02396644697423607,0.0,0.022768124625524265,0.03714799281006591,0.02456560814859197,0.0,0.0,0.0,0.02156980227681246,0.0,0.0,0.017974835230677052,0.0,0.0,0.0,0.0,0.0,0.01378070701018574,0.0,0.008388256440982624,0.0,0.040143798681845415,0.006590772917914919,0.0,0.019772318753744758,0.02156980227681246,0.0,0.008987417615338526,0.026363091671659677,0.0,0.023367285799880167,0.01378070701018574,0.040143798681845415,0.040143798681845415,0.03894547633313361,0.0,0.039544637507489516,0.040143798681845415,0.040143798681845415
F6,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
AF4,0.0,0.0,0.04952076677316294,0.01810436634717785,0.03248136315228967,0.03407880724174654,0.020766773162939296,0.038338658146964855,0.01810436634717785,0.0,0.03727369542066028,0.0,0.007454739084132056,0.019701810436634718,0.013844515441959531,0.0,0.02023429179978701,0.0,0.0010649627263045794,0.039936102236421724,0.01863684771033014,0.03407880724174654,0.0,0.0,0.021299254526091587,0.0,0.019169329073482427,0.03407880724174654,0.021299254526091587,0.0,0.0,0.0,0.019169329073482427,0.0,0.0,0.014909478168264111,0.0,0.0,0.0,0.0,0.0,0.011714589989350373,0.0,0.007454739084132056,0.0,0.04845580404685836,0.005857294994675187,0.0,0.019169329073482427,0.01810436634717785,0.0,0.007987220447284345,0.023429179978700747,0.0,0.019701810436634718,0.012247071352502662,0.05378061767838126,0.045260915867944625,0.03407880724174654,0.0,0.052715654952076675,0.05218317358892439,0.054313099041533544
F2,0.0,0.0,0.04899432697266632,0.018566271273852502,0.032490974729241874,0.03403816400206292,0.021144920061887573,0.038164002062919034,0.018050541516245487,0.0,0.036616812790097986,0.0,0.008251676121712223,0.019082001031459517,0.013408973697782363,0.0,0.020629190304280558,0.0,0.0020629190304280558,0.038164002062919034,0.018566271273852502,0.03300670448684889,0.0,0.0,0.020629190304280558,0.0,0.019597730789066528,0.033522434244455904,0.021144920061887573,0.0,0.0,0.0,0.018566271273852502,0.0,0.0,0.015471892728210418,0.0,0.0,0.0,0.0,0.0,0.01186178442496132,0.0,0.007220216606498195,0.0,0.05002578648788035,0.005673027333677153,0.0,0.018566271273852502,0.018566271273852502,0.0,0.007735946364105209,0.022692109334708613,0.0,0.020113460546673543,0.01186178442496132,0.05518308406395049,0.04486848891181021,0.03403816400206292,0.0,0.05260443527591542,0.05363589479112945,0.05518308406395049
FCz,0.0,0.0,0.04783715012722646,0.017811704834605598,0.03155216284987277,0.03307888040712468,0.020356234096692113,0.0371501272264631,0.017811704834605598,0.0,0.036132315521628496,0.0,0.007633587786259542,0.018829516539440202,0.013231552162849873,0.0,0.01984732824427481,0.0,0.0015267175572519084,0.03867684478371501,0.0183206106870229,0.03256997455470738,0.0,0.0,0.020356234096692113,0.0,0.018829516539440202,0.03307888040712468,0.020865139949109414,0.0,0.0,0.0,0.0183206106870229,0.0,0.0,0.014758269720101781,0.0,0.0,0.0,0.0,0.0,0.011704834605597965,0.0,0.0071246819338422395,0.0,0.051908396946564885,0.0055979643765903305,0.0,0.0183206106870229,0.017811704834605598,0.0,0.007633587786259542,0.022391857506361322,0.0,0.019338422391857506,0.011704834605597965,0.06208651399491094,0.04376590330788804,0.03307888040712468,0.0,0.051908396946564885,0.05343511450381679,0.06361323155216285
