,Fp1,Fz,F3,F7,FT9,FC5,FC1,C3,T7,TP9,CP5,CP1,Pz,P3,P7,O1,Oz,O2,P4,P8,TP10,CP6,CP2,Cz,C4,T8,FT10,FC6,FC2,F4,F8,Fp2,AF7,AF3,AFz,F1,F5,FT7,FC3,C1,C5,TP7,CP3,P1,P5,PO7,PO3,POz,PO4,PO8,P6,P2,CPz,CP4,TP8,C6,C2,FC4,FT8,F6,AF4,F2,FCz
C1,0.0,0.041979010494752625,0.0,0.02848575712143928,0.0,0.0,0.0,0.034482758620689655,0.041979010494752625,0.0,0.041979010494752625,0.0,0.022488755622188907,0.035982008995502246,0.0,0.0,0.0,0.0,0.041979010494752625,0.0,0.0,0.03298350824587706,0.041979010494752625,0.041979010494752625,0.041979010494752625,0.037481259370314844,0.034482758620689655,0.041979010494752625,0.0,0.041979010494752625,0.0,0.0,0.0,0.041979010494752625,0.0,0.0,0.04047976011994003,0.04047976011994003,0.041979010494752625,0.04047976011994003,0.0,0.0,0.008995502248875561,0.03298350824587706,0.037481259370314844,0.0,0.041979010494752625,0.0,0.0,0.01649175412293853,0.0,0.0,0.0,0.0,0.0,0.0,0.041979010494752625,0.0,0.010494752623688156,0.0,0.0,0.0,0.0
C5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
TP7,0.0,0.0,0.005681818181818182,0.0,0.0,0.06534090909090909,0.0,0.0,0.0,0.0,0.0,0.0625,0.0,0.0,0.07102272727272728,0.0,0.0,0.0,0.0,0.07102272727272728,0.07102272727272728,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.028409090909090908,0.0,0.0,0.0,0.0,0.0,0.0,0.06818181818181818,0.0,0.0,0.0,0.045454545454545456,0.0,0.0,0.07102272727272728,0.0,0.011363636363636364,0.056818181818181816,0.0,0.056818181818181816,0.0,0.07102272727272728,0.0,0.07102272727272728,0.0,0.0,0.07102272727272728,0.04261363636363636,0.05965909090909091
CP3,0.0,0.05741626794258373,0.0,0.0,0.0,0.0,0.0,0.009569377990430622,0.05741626794258373,0.0,0.05741626794258373,0.0,0.0,0.014354066985645933,0.0,0.0,0.0,0.0,0.05741626794258373,0.0,0.0,0.004784688995215311,0.0430622009569378,0.04784688995215311,0.03827751196172249,0.03827751196172249,0.009569377990430622,0.03827751196172249,0.0,0.05741626794258373,0.0,0.0,0.0,0.05741626794258373,0.0,0.0,0.028708133971291867,0.028708133971291867,0.0430622009569378,0.03827751196172249,0.0,0.0,0.05263157894736842,0.05741626794258373,0.05741626794258373,0.0,0.05741626794258373,0.0,0.0,0.0,0.0,0.009569377990430622,0.0,0.0,0.0,0.0,0.03827751196172249,0.0,0.0,0.0,0.0,0.0,0.0
P1,0.0,0.0413589364844904,0.0,0.022156573116691284,0.0,0.0,0.0,0.026587887740029542,0.053175775480059084,0.0,0.05465288035450517,0.0,0.014771048744460856,0.028064992614475627,0.0,0.0,0.0,0.0,0.04874446085672083,0.0,0.0,0.025110782865583457,0.03840472673559823,0.03840472673559823,0.03545051698670606,0.03545051698670606,0.026587887740029542,0.03545051698670606,0.0,0.0413589364844904,0.0,0.0,0.0,0.04874446085672083,0.0,0.0,0.03249630723781388,0.03249630723781388,0.03840472673559823,0.03545051698670606,0.0,0.0,0.01624815361890694,0.07090103397341212,0.0413589364844904,0.0,0.050221565731166914,0.0,0.0014771048744460858,0.008862629246676515,0.0,0.01624815361890694,0.0,0.0014771048744460858,0.0,0.0014771048744460858,0.03545051698670606,0.0,0.0029542097488921715,0.0,0.0,0.0,0.0
P5,0.0,0.04525547445255475,0.0,0.026277372262773723,0.0,0.0,0.0,0.030656934306569343,0.04525547445255475,0.0,0.04525547445255475,0.0,0.01897810218978102,0.032116788321167884,0.0,0.0,0.0,0.0,0.04525547445255475,0.0,0.0,0.029197080291970802,0.040875912408759124,0.042335766423357665,0.03941605839416058,0.03795620437956204,0.030656934306569343,0.03941605839416058,0.0,0.04525547445255475,0.0,0.0,0.0,0.04525547445255475,0.0,0.0,0.0364963503649635,0.0364963503649635,0.040875912408759124,0.03941605839416058,0.0,0.0,0.016058394160583942,0.03941605839416058,0.043795620437956206,0.0,0.04525547445255475,0.0,0.0,0.013138686131386862,0.0,0.00291970802919708,0.0,0.0,0.0,0.0,0.03941605839416058,0.0,0.0072992700729927005,0.0,0.0,0.0,0.0
PO7,0.0,0.0,0.0,0.0,0.0,0.04950495049504951,0.0,0.0,0.0,0.0,0.0,0.052805280528052806,0.0,0.0033003300330033004,0.0891089108910891,0.0,0.0,0.0,0.0,0.0858085808580858,0.07920792079207921,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.033003300330033,0.0,0.0,0.0,0.0,0.0,0.0,0.0594059405940594,0.0,0.0,0.0,0.0891089108910891,0.0,0.0,0.056105610561056105,0.009900990099009901,0.0,0.039603960396039604,0.0,0.039603960396039604,0.0,0.066006600660066,0.0,0.08250825082508251,0.0,0.0,0.0594059405940594,0.0429042904290429,0.0627062706270627
PO3,0.0,0.03103448275862069,0.0,0.016379310344827588,0.0,0.0,0.0,0.03017241379310345,0.06379310344827586,0.0,0.06293103448275862,0.0,0.02327586206896552,0.041379310344827586,0.0,0.0,0.0,0.0,0.061206896551724135,0.0,0.0,0.028448275862068967,0.059482758620689656,0.028448275862068967,0.03362068965517241,0.022413793103448276,0.028448275862068967,0.03189655172413793,0.0,0.04310344827586207,0.0,0.0,0.0,0.05603448275862069,0.0,0.0,0.03017241379310345,0.04224137931034483,0.059482758620689656,0.02413793103448276,0.0,0.0,0.008620689655172414,0.02586206896551724,0.025,0.0,0.06293103448275862,0.0,0.0,0.019827586206896553,0.0,0.0008620689655172414,0.0,0.0,0.0,0.0,0.03189655172413793,0.0,0.006896551724137931,0.0,0.0,0.0,0.0
POz,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
PO4,0.0,0.0,0.014251781472684086,0.0,0.0,0.07600950118764846,0.0,0.0,0.0,0.0,0.0,0.052256532066508314,0.0,0.0,0.06413301662707839,0.0,0.0,0.0,0.0,0.06413301662707839,0.0688836104513064,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.023752969121140142,0.0,0.0,0.0,0.0,0.0,0.0,0.05463182897862233,0.0,0.007125890736342043,0.0,0.035629453681710214,0.0,0.0,0.08076009501187649,0.0,0.019002375296912115,0.07363420427553444,0.0,0.07125890736342043,0.0,0.08076009501187649,0.0,0.0688836104513064,0.0,0.0,0.06175771971496437,0.035629453681710214,0.047505938242280284
PO8,0.0,0.029166666666666667,0.0,0.01875,0.0,0.0,0.0,0.04791666666666667,0.04375,0.0,0.041666666666666664,0.0,0.05,0.052083333333333336,0.00625,0.0,0.0,0.0,0.041666666666666664,0.004166666666666667,0.0,0.04375,0.04791666666666667,0.025,0.041666666666666664,0.014583333333333334,0.041666666666666664,0.0375,0.0,0.035416666666666666,0.0,0.0,0.0,0.03958333333333333,0.0,0.0,0.0375,0.04583333333333333,0.04583333333333333,0.01875,0.0,0.0,0.0,0.008333333333333333,0.014583333333333334,0.010416666666666666,0.04375,0.0,0.0,0.05625,0.0,0.0,0.0,0.0,0.0,0.0,0.0375,0.0020833333333333333,0.016666666666666666,0.0,0.0,0.0,0.0
P6,0.0,0.0,0.06741573033707865,0.0,0.0,0.0898876404494382,0.0,0.0,0.0,0.0,0.0,0.011235955056179775,0.0,0.0,0.06741573033707865,0.0,0.0,0.0,0.0,0.06741573033707865,0.0898876404494382,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.02247191011235955,0.0,0.0,0.0,0.0,0.0,0.0,0.0898876404494382,0.0,0.07865168539325842,0.0898876404494382,0.0,0.0898876404494382,0.0,0.0898876404494382,0.0,0.0898876404494382,0.0,0.0,0.056179775280898875,0.0,0.0
P2,0.0,0.007444168734491315,0.01488833746898263,0.0,0.0,0.06947890818858561,0.0,0.0,0.007444168734491315,0.0,0.007444168734491315,0.04218362282878412,0.0,0.0,0.05459057071960298,0.0,0.0,0.0,0.007444168734491315,0.05459057071960298,0.05955334987593052,0.0,0.0,0.0024813895781637717,0.0,0.0,0.0,0.0,0.0,0.007444168734491315,0.0,0.0,0.0,0.007444168734491315,0.017369727047146403,0.0,0.0,0.0,0.0,0.0,0.0,0.04466501240694789,0.007444168734491315,0.034739454094292806,0.007444168734491315,0.02481389578163772,0.007444168734491315,0.0,0.07196029776674938,0.0,0.019851116625310174,0.0967741935483871,0.0,0.07196029776674938,0.0,0.07196029776674938,0.0,0.05955334987593052,0.0,0.0,0.052109181141439205,0.03225806451612903,0.03722084367245657
CPz,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
CP4,0.0,0.0,0.016901408450704224,0.0,0.0,0.07887323943661972,0.0,0.0,0.0,0.0,0.0,0.04788732394366197,0.0,0.0,0.061971830985915494,0.0,0.0,0.0,0.0,0.061971830985915494,0.0676056338028169,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.01971830985915493,0.0,0.0,0.0,0.0,0.0,0.0,0.05070422535211268,0.0,0.008450704225352112,0.0,0.028169014084507043,0.0,0.0,0.08169014084507042,0.0,0.022535211267605635,0.08450704225352113,0.0,0.08169014084507042,0.0,0.08169014084507042,0.0,0.0676056338028169,0.0,0.0,0.059154929577464786,0.036619718309859155,0.04225352112676056
TP8,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
C6,0.0,0.0,0.013422818791946308,0.0,0.0,0.07158836689038031,0.0,0.0,0.0,0.0,0.0,0.049217002237136466,0.0,0.0,0.06711409395973154,0.0,0.0,0.0,0.0,0.06711409395973154,0.07158836689038031,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.02237136465324385,0.0,0.0,0.0,0.0,0.0,0.0,0.05592841163310962,0.0,0.006711409395973154,0.0,0.040268456375838924,0.0,0.0,0.07829977628635347,0.0,0.017897091722595078,0.06935123042505593,0.0,0.06711409395973154,0.0,0.08277404921700224,0.0,0.07158836689038031,0.0,0.0,0.06263982102908278,0.03355704697986577,0.05145413870246085
C2,0.0,0.0380952380952381,0.0,0.02261904761904762,0.0,0.0,0.0,0.0380952380952381,0.04404761904761905,0.0,0.04404761904761905,0.0,0.02857142857142857,0.039285714285714285,0.0,0.0,0.0,0.0,0.04404761904761905,0.0,0.0,0.036904761904761905,0.04404761904761905,0.03571428571428571,0.04404761904761905,0.02976190476190476,0.0380952380952381,0.04285714285714286,0.0,0.041666666666666664,0.0,0.0,0.0,0.04404761904761905,0.0,0.0,0.041666666666666664,0.04285714285714286,0.04404761904761905,0.03214285714285714,0.0,0.0,0.007142857142857143,0.02619047619047619,0.02976190476190476,0.0,0.04404761904761905,0.0,0.0,0.023809523809523808,0.0,0.0,0.0,0.0,0.0,0.0,0.04285714285714286,0.0,0.009523809523809525,0.0,0.0,0.0,0.0
FC4,0.0,0.0,0.013333333333333334,0.0,0.0,0.06444444444444444,0.0,0.0,0.0,0.0,0.0,0.04888888888888889,0.0,0.0,0.07777777777777778,0.0,0.0,0.0,0.0,0.07777777777777778,0.08222222222222222,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.022222222222222223,0.0,0.0,0.0,0.0,0.0,0.0,0.05555555555555555,0.0,0.0,0.0,0.051111111111111114,0.0,0.0,0.06888888888888889,0.0,0.017777777777777778,0.057777777777777775,0.0,0.057777777777777775,0.0,0.07555555555555556,0.0,0.08222222222222222,0.0,0.0,0.06222222222222222,0.03333333333333333,0.051111111111111114
FT8,0.0,0.041884816753926704,0.0,0.02617801047120419,0.0,0.0,0.0,0.041884816753926704,0.041884816753926704,0.0,0.041884816753926704,0.0,0.041884816753926704,0.041884816753926704,0.0,0.0,0.0,0.0,0.041884816753926704,0.0,0.0,0.041884816753926704,0.041884816753926704,0.041884816753926704,0.041884816753926704,0.015706806282722512,0.041884816753926704,0.041884816753926704,0.0,0.041884816753926704,0.0,0.0,0.0,0.041884816753926704,0.0,0.0,0.041884816753926704,0.041884816753926704,0.041884816753926704,0.02617801047120419,0.0,0.0,0.0,0.0,0.015706806282722512,0.0,0.041884816753926704,0.0,0.0,0.041884816753926704,0.0,0.0,0.0,0.0,0.0,0.0,0.041884816753926704,0.0,0.03664921465968586,0.0,0.0,0.0,0.0
F6,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
AF4,0.0,0.0,0.012919896640826873,0.0,0.0,0.06718346253229975,0.0,0.0,0.0,0.0,0.0,0.056847545219638244,0.0,0.0,0.07235142118863049,0.0,0.0,0.0,0.0,0.07235142118863049,0.07235142118863049,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.025839793281653745,0.0,0.0,0.0,0.0,0.0,0.0,0.06201550387596899,0.0,0.0,0.0,0.041343669250646,0.0,0.0,0.07235142118863049,0.0,0.01808785529715762,0.059431524547803614,0.0,0.059431524547803614,0.0,0.07235142118863049,0.0,0.07235142118863049,0.0,0.0,0.06976744186046512,0.03875968992248062,0.05426356589147287
F2,0.0,0.0,0.0,0.0,0.0,0.06578947368421052,0.0,0.0,0.0,0.0,0.0,0.06578947368421052,0.0,0.0,0.06578947368421052,0.0,0.0,0.0,0.0,0.06578947368421052,0.06578947368421052,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.03508771929824561,0.0,0.0,0.0,0.0,0.0,0.0,0.06578947368421052,0.0,0.0,0.0,0.04824561403508772,0.0,0.0,0.06578947368421052,0.0,0.0,0.06578947368421052,0.0,0.06578947368421052,0.0,0.06578947368421052,0.0,0.06578947368421052,0.0,0.0,0.06578947368421052,0.06140350877192982,0.06578947368421052
FCz,0.0,0.0,0.0,0.0,0.0,0.06191950464396285,0.0,0.0,0.0,0.0,0.0,0.06501547987616099,0.0,0.0,0.07120743034055728,0.0,0.0,0.0,0.0,0.07120743034055728,0.07120743034055728,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.030959752321981424,0.0,0.0,0.0,0.0,0.0,0.0,0.07120743034055728,0.0,0.0,0.0,0.05263157894736842,0.0,0.0,0.06811145510835913,0.0,0.0030959752321981426,0.05263157894736842,0.0,0.05263157894736842,0.0,0.07120743034055728,0.0,0.07120743034055728,0.0,0.0,0.07120743034055728,0.04643962848297214,0.06811145510835913
