,Fp1,Fz,F3,F7,FT9,FC5,FC1,C3,T7,TP9,CP5,CP1,Pz,P3,P7,O1,Oz,O2,P4,P8,TP10,CP6,CP2,Cz,C4,T8,FT10,FC6,FC2,F4,F8,Fp2,AF7,AF3,AFz,F1,F5,FT7,FC3,C1,C5,TP7,CP3,P1,P5,PO7,PO3,POz,PO4,PO8,P6,P2,CPz,CP4,TP8,C6,C2,FC4,FT8,F6,AF4,F2,FCz
C1,0.0,0.046610169491525424,0.046610169491525424,0.0,0.029661016949152543,0.0,0.0,0.0,0.0,0.0423728813559322,0.0,0.0,0.046610169491525424,0.0,0.04519774011299435,0.046610169491525424,0.0,0.046610169491525424,0.0,0.0,0.0,0.0,0.029661016949152543,0.0,0.0,0.046610169491525424,0.0,0.0,0.0,0.03531073446327684,0.046610169491525424,0.0,0.0,0.043785310734463276,0.0,0.0,0.0423728813559322,0.0,0.0,0.04519774011299435,0.046610169491525424,0.0,0.046610169491525424,0.046610169491525424,0.0,0.0423728813559322,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.046610169491525424,0.0,0.0,0.038135593220338986,0.046610169491525424,0.0,0.046610169491525424,0.0,0.0,0.0
C5,0.0,0.033962264150943396,0.05849056603773585,0.0,0.01981132075471698,0.0,0.0,0.0,0.0,0.03490566037735849,0.0,0.0,0.0509433962264151,0.0,0.05377358490566038,0.059433962264150944,0.0,0.059433962264150944,0.0,0.0,0.0,0.0,0.018867924528301886,0.0,0.0,0.059433962264150944,0.0,0.0,0.0,0.029245283018867925,0.059433962264150944,0.0,0.0,0.033962264150943396,0.0,0.0,0.03207547169811321,0.0,0.0,0.029245283018867925,0.057547169811320756,0.0,0.031132075471698113,0.040566037735849055,0.0,0.027358490566037737,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.059433962264150944,0.0,0.0,0.0330188679245283,0.05849056603773585,0.0,0.059433962264150944,0.0,0.0,0.0
TP7,0.0,0.0,0.0,0.040756914119359534,0.0,0.040756914119359534,0.0,0.040756914119359534,0.040756914119359534,0.0,0.0,0.0,0.0,0.040756914119359534,0.0,0.0,0.040756914119359534,0.0,0.040756914119359534,0.02911208151382824,0.040756914119359534,0.0,0.0,0.0,0.040756914119359534,0.0,0.0,0.0,0.040756914119359534,0.0,0.0,0.0,0.040756914119359534,0.0,0.03202328966521106,0.040756914119359534,0.0,0.03202328966521106,0.0,0.0,0.0,0.039301310043668124,0.0,0.0,0.011644832605531296,0.0,0.040756914119359534,0.040756914119359534,0.0,0.0,0.040756914119359534,0.040756914119359534,0.040756914119359534,0.0,0.040756914119359534,0.040756914119359534,0.0,0.0,0.0,0.0,0.040756914119359534,0.040756914119359534,0.0
CP3,0.0,0.04697986577181208,0.04697986577181208,0.0,0.028187919463087248,0.0,0.0,0.0,0.0,0.042953020134228186,0.0,0.0,0.04697986577181208,0.0,0.04563758389261745,0.04697986577181208,0.0,0.04697986577181208,0.0,0.0,0.0,0.0,0.028187919463087248,0.0,0.0,0.04697986577181208,0.0,0.0,0.0,0.036241610738255034,0.04697986577181208,0.0,0.0,0.04429530201342282,0.0,0.0,0.042953020134228186,0.0,0.0,0.042953020134228186,0.04697986577181208,0.0,0.04563758389261745,0.04697986577181208,0.0,0.040268456375838924,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.04697986577181208,0.0,0.0,0.038926174496644296,0.04697986577181208,0.0,0.04697986577181208,0.0,0.0,0.0
P1,0.0,0.039319872476089264,0.0563230605738576,0.0,0.022316684378320937,0.0,0.0,0.0,0.0,0.036131774707757705,0.0,0.0,0.05100956429330499,0.0,0.044633368756641874,0.052072263549415514,0.0,0.05100956429330499,0.0,0.0,0.0,0.0,0.024442082890541977,0.0,0.0,0.0563230605738576,0.0,0.0,0.0,0.030818278427205102,0.05419766206163656,0.0,0.0,0.03719447396386823,0.0,0.0,0.036131774707757705,0.0,0.0,0.03506907545164718,0.04994686503719448,0.0,0.03719447396386823,0.05419766206163656,0.0,0.03294367693942614,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.05526036131774708,0.0,0.0,0.03294367693942614,0.0563230605738576,0.0,0.05419766206163656,0.0,0.0,0.0
P5,0.0,0.0,0.0,0.0392156862745098,0.0,0.0392156862745098,0.0,0.0392156862745098,0.0392156862745098,0.0,0.0,0.0,0.0,0.0392156862745098,0.0,0.0,0.0392156862745098,0.0,0.0392156862745098,0.029411764705882353,0.0392156862745098,0.0,0.0,0.0,0.0392156862745098,0.0,0.0,0.0,0.0392156862745098,0.0,0.0,0.0,0.0392156862745098,0.0,0.0392156862745098,0.0392156862745098,0.0,0.03431372549019608,0.0,0.0,0.0,0.0392156862745098,0.0,0.0,0.03431372549019608,0.0,0.0392156862745098,0.0392156862745098,0.0,0.0,0.0392156862745098,0.0392156862745098,0.0392156862745098,0.0,0.0392156862745098,0.0392156862745098,0.0,0.0,0.0,0.0,0.0392156862745098,0.0392156862745098,0.0
PO7,0.0,0.04633781763826607,0.04633781763826607,0.0,0.03139013452914798,0.0,0.0,0.0,0.0,0.04185351270553064,0.0,0.0,0.04633781763826607,0.0,0.04484304932735426,0.04633781763826607,0.0,0.04633781763826607,0.0,0.0,0.0,0.0,0.03139013452914798,0.0,0.0,0.04633781763826607,0.0,0.0,0.0,0.0343796711509716,0.04633781763826607,0.0,0.0,0.043348281016442454,0.0,0.0,0.04185351270553064,0.0,0.0,0.04633781763826607,0.04633781763826607,0.0,0.04633781763826607,0.04633781763826607,0.0,0.04484304932735426,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.04633781763826607,0.0,0.0,0.03736920777279522,0.04633781763826607,0.0,0.04633781763826607,0.0,0.0,0.0
PO3,0.0,0.0,0.0,0.037914691943127965,0.0,0.04265402843601896,0.0,0.03909952606635071,0.037914691943127965,0.0,0.0,0.0,0.0,0.04383886255924171,0.0,0.0,0.041469194312796206,0.0,0.04028436018957346,0.023696682464454975,0.045023696682464455,0.0,0.0,0.0,0.045023696682464455,0.0,0.0,0.0,0.04028436018957346,0.0,0.0,0.0,0.041469194312796206,0.0,0.02962085308056872,0.04265402843601896,0.0,0.02843601895734597,0.0,0.0,0.0,0.03317535545023697,0.0,0.0,0.009478672985781991,0.0,0.045023696682464455,0.04028436018957346,0.0,0.0,0.037914691943127965,0.0462085308056872,0.04383886255924171,0.0,0.037914691943127965,0.04028436018957346,0.0,0.0,0.0,0.0,0.04265402843601896,0.04383886255924171,0.0
POz,0.0,0.0,0.0,0.03547671840354767,0.0,0.04656319290465632,0.0,0.04434589800443459,0.036585365853658534,0.0,0.0,0.0,0.0,0.04656319290465632,0.0,0.0,0.04212860310421286,0.0,0.041019955654102,0.022172949002217297,0.045454545454545456,0.0,0.0,0.0,0.03991130820399113,0.0,0.0,0.0,0.037694013303769404,0.0,0.0,0.0,0.04434589800443459,0.0,0.02771618625277162,0.04434589800443459,0.0,0.026607538802660754,0.0,0.0,0.0,0.031042128603104215,0.0,0.0,0.008869179600886918,0.0,0.03991130820399113,0.045454545454545456,0.0,0.0,0.041019955654102,0.04656319290465632,0.03991130820399113,0.0,0.041019955654102,0.045454545454545456,0.0,0.0,0.0,0.0,0.041019955654102,0.038802660753880266,0.0
PO4,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
PO8,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
P6,0.0,0.0,0.0,0.03546099290780142,0.0,0.04373522458628842,0.0,0.04373522458628842,0.03900709219858156,0.0,0.0,0.0,0.0,0.04373522458628842,0.0,0.0,0.0425531914893617,0.0,0.0425531914893617,0.02364066193853428,0.04373522458628842,0.0,0.0,0.0,0.04018912529550828,0.0,0.0,0.0,0.037825059101654845,0.0,0.0,0.0,0.04373522458628842,0.0,0.02955082742316785,0.04373522458628842,0.0,0.027186761229314422,0.0,0.0,0.0,0.03309692671394799,0.0,0.0,0.009456264775413711,0.0,0.04018912529550828,0.04373522458628842,0.0,0.0,0.0425531914893617,0.04373522458628842,0.04018912529550828,0.0,0.0425531914893617,0.04373522458628842,0.0,0.0,0.0,0.0,0.041371158392434985,0.03900709219858156,0.0
P2,0.0,0.0,0.0,0.030534351145038167,0.0,0.05152671755725191,0.0,0.03721374045801527,0.03148854961832061,0.0,0.0,0.0,0.0,0.08587786259541985,0.0,0.0,0.03625954198473282,0.0,0.035305343511450385,0.019083969465648856,0.0648854961832061,0.0,0.0,0.0,0.03721374045801527,0.0,0.0,0.0,0.03244274809160305,0.0,0.0,0.0,0.03816793893129771,0.0,0.02385496183206107,0.039122137404580155,0.0,0.022900763358778626,0.0,0.0,0.0,0.026717557251908396,0.0,0.0,0.007633587786259542,0.0,0.03721374045801527,0.03816793893129771,0.0,0.0,0.035305343511450385,0.08778625954198473,0.03625954198473282,0.0,0.035305343511450385,0.03816793893129771,0.0,0.0,0.0,0.0,0.03625954198473282,0.035305343511450385,0.0
CPz,0.0,0.0,0.0,0.03795966785290629,0.0,0.042704626334519574,0.0,0.03914590747330961,0.03795966785290629,0.0,0.0,0.0,0.0,0.04389086595492289,0.0,0.0,0.04151838671411625,0.0,0.04033214709371293,0.02372479240806643,0.045077105575326216,0.0,0.0,0.0,0.045077105575326216,0.0,0.0,0.0,0.04033214709371293,0.0,0.0,0.0,0.04151838671411625,0.0,0.02965599051008304,0.042704626334519574,0.0,0.028469750889679714,0.0,0.0,0.0,0.033214709371293,0.0,0.0,0.009489916963226572,0.0,0.045077105575326216,0.04033214709371293,0.0,0.0,0.03795966785290629,0.045077105575326216,0.04389086595492289,0.0,0.03795966785290629,0.04033214709371293,0.0,0.0,0.0,0.0,0.042704626334519574,0.04389086595492289,0.0
CP4,0.0,0.029133858267716535,0.05511811023622047,0.0,0.01653543307086614,0.0,0.0,0.0,0.0,0.029133858267716535,0.0,0.0,0.04409448818897638,0.0,0.04488188976377953,0.05984251968503937,0.0,0.05590551181102362,0.0,0.0,0.0,0.0,0.01653543307086614,0.0,0.0,0.07086614173228346,0.0,0.0,0.0,0.024409448818897637,0.08740157480314961,0.0,0.0,0.028346456692913385,0.0,0.0,0.026771653543307086,0.0,0.0,0.025196850393700787,0.049606299212598425,0.0,0.026771653543307086,0.03937007874015748,0.0,0.023622047244094488,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.08503937007874016,0.0,0.0,0.027559055118110236,0.05669291338582677,0.0,0.07716535433070866,0.0,0.0,0.0
TP8,0.0,0.0,0.0,0.03546099290780142,0.0,0.04373522458628842,0.0,0.04373522458628842,0.03900709219858156,0.0,0.0,0.0,0.0,0.04373522458628842,0.0,0.0,0.0425531914893617,0.0,0.0425531914893617,0.02364066193853428,0.04373522458628842,0.0,0.0,0.0,0.04018912529550828,0.0,0.0,0.0,0.037825059101654845,0.0,0.0,0.0,0.04373522458628842,0.0,0.02955082742316785,0.04373522458628842,0.0,0.027186761229314422,0.0,0.0,0.0,0.03309692671394799,0.0,0.0,0.009456264775413711,0.0,0.04018912529550828,0.04373522458628842,0.0,0.0,0.0425531914893617,0.04373522458628842,0.04018912529550828,0.0,0.0425531914893617,0.04373522458628842,0.0,0.0,0.0,0.0,0.041371158392434985,0.03900709219858156,0.0
C6,0.0,0.0,0.0,0.03571428571428571,0.0,0.04575892857142857,0.0,0.04352678571428571,0.036830357142857144,0.0,0.0,0.0,0.0,0.04575892857142857,0.0,0.0,0.04241071428571429,0.0,0.041294642857142856,0.022321428571428572,0.04575892857142857,0.0,0.0,0.0,0.04017857142857143,0.0,0.0,0.0,0.03794642857142857,0.0,0.0,0.0,0.044642857142857144,0.0,0.027901785714285716,0.044642857142857144,0.0,0.026785714285714284,0.0,0.0,0.0,0.03125,0.0,0.0,0.008928571428571428,0.0,0.04017857142857143,0.044642857142857144,0.0,0.0,0.041294642857142856,0.04575892857142857,0.04017857142857143,0.0,0.041294642857142856,0.044642857142857144,0.0,0.0,0.0,0.0,0.041294642857142856,0.0390625,0.0
C2,0.0,0.0425531914893617,0.04822695035460993,0.0,0.02695035460992908,0.0,0.0,0.0,0.0,0.04680851063829787,0.0,0.0,0.04539007092198582,0.0,0.04964539007092199,0.04964539007092199,0.0,0.04964539007092199,0.0,0.0,0.0,0.0,0.019858156028368795,0.0,0.0,0.04964539007092199,0.0,0.0,0.0,0.04397163120567376,0.04964539007092199,0.0,0.0,0.04397163120567376,0.0,0.0,0.0425531914893617,0.0,0.0,0.03546099290780142,0.04822695035460993,0.0,0.03829787234042553,0.04113475177304964,0.0,0.032624113475177303,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.04964539007092199,0.0,0.0,0.04822695035460993,0.04822695035460993,0.0,0.04964539007092199,0.0,0.0,0.0
FC4,0.0,0.031841652323580036,0.06110154905335628,0.0,0.018072289156626505,0.0,0.0,0.0,0.0,0.031841652323580036,0.0,0.0,0.04905335628227195,0.0,0.04905335628227195,0.06110154905335628,0.0,0.060240963855421686,0.0,0.0,0.0,0.0,0.0189328743545611,0.0,0.0,0.06454388984509467,0.0,0.0,0.0,0.02667814113597246,0.06368330464716007,0.0,0.0,0.03098106712564544,0.0,0.0,0.029259896729776247,0.0,0.0,0.028399311531841654,0.05421686746987952,0.0,0.030120481927710843,0.04388984509466437,0.0,0.02667814113597246,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.06454388984509467,0.0,0.0,0.030120481927710843,0.06282271944922548,0.0,0.06282271944922548,0.0,0.0,0.0
FT8,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
F6,0.0,0.029556650246305417,0.055008210180623976,0.0,0.017241379310344827,0.0,0.0,0.0,0.0,0.030377668308702793,0.0,0.0,0.0451559934318555,0.0,0.046798029556650245,0.06157635467980296,0.0,0.05747126436781609,0.0,0.0,0.0,0.0,0.016420361247947456,0.0,0.0,0.06814449917898194,0.0,0.0,0.0,0.025451559934318555,0.08045977011494253,0.0,0.0,0.029556650246305417,0.0,0.0,0.027914614121510674,0.0,0.0,0.025451559934318555,0.05090311986863711,0.0,0.027093596059113302,0.03858784893267652,0.0,0.023809523809523808,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.07963875205254516,0.0,0.0,0.028735632183908046,0.05665024630541872,0.0,0.07799671592775041,0.0,0.0,0.0
AF4,0.0,0.0,0.0,0.03733955659276546,0.0,0.043173862310385065,0.0,0.039673278879813305,0.038506417736289385,0.0,0.0,0.0,0.0,0.044340723453908985,0.0,0.0,0.042007001166861145,0.0,0.040840140023337225,0.023337222870478413,0.044340723453908985,0.0,0.0,0.0,0.044340723453908985,0.0,0.0,0.0,0.039673278879813305,0.0,0.0,0.0,0.042007001166861145,0.0,0.029171528588098017,0.043173862310385065,0.0,0.028004667444574097,0.0,0.0,0.0,0.03267211201866978,0.0,0.0,0.009334889148191364,0.0,0.044340723453908985,0.040840140023337225,0.0,0.0,0.038506417736289385,0.044340723453908985,0.044340723453908985,0.0,0.038506417736289385,0.040840140023337225,0.0,0.0,0.0,0.0,0.043173862310385065,0.043173862310385065,0.0
F2,0.0,0.0,0.0,0.038834951456310676,0.0,0.04247572815533981,0.0,0.038834951456310676,0.03762135922330097,0.0,0.0,0.0,0.0,0.043689320388349516,0.0,0.0,0.0412621359223301,0.0,0.04004854368932039,0.024271844660194174,0.044902912621359224,0.0,0.0,0.0,0.044902912621359224,0.0,0.0,0.0,0.0412621359223301,0.0,0.0,0.0,0.0412621359223301,0.0,0.03033980582524272,0.04247572815533981,0.0,0.02912621359223301,0.0,0.0,0.0,0.03398058252427184,0.0,0.0,0.009708737864077669,0.0,0.044902912621359224,0.04004854368932039,0.0,0.0,0.03762135922330097,0.044902912621359224,0.043689320388349516,0.0,0.03762135922330097,0.04004854368932039,0.0,0.0,0.0,0.0,0.04247572815533981,0.043689320388349516,0.0
FCz,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
