,Fp1,Fz,F3,F7,FT9,FC5,FC1,C3,T7,TP9,CP5,CP1,Pz,P3,P7,O1,Oz,O2,P4,P8,TP10,CP6,CP2,Cz,C4,T8,FT10,FC6,FC2,F4,F8,Fp2,AF7,AF3,AFz,F1,F5,FT7,FC3,C1,C5,TP7,CP3,P1,P5,PO7,PO3,POz,PO4,PO8,P6,P2,CPz,CP4,TP8,C6,C2,FC4,FT8,F6,AF4,F2,FCz
TP7,0.0,0.0,0.0,0.0,0.0,0.020276497695852536,0.047004608294930875,0.04608294930875576,0.0,0.0,0.0,0.0,0.02857142857142857,0.04055299539170507,0.0,0.0,0.022119815668202765,0.0,0.026728110599078342,0.0,0.0,0.04608294930875576,0.0,0.0,0.04331797235023042,0.0,0.02304147465437788,0.0,0.027649769585253458,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.047004608294930875,0.0,0.034101382488479264,0.0,0.04516129032258064,0.034101382488479264,0.0,0.0,0.047004608294930875,0.029493087557603687,0.02488479262672811,0.0,0.026728110599078342,0.0,0.023963133640552997,0.04608294930875576,0.0,0.034101382488479264,0.0,0.047004608294930875,0.026728110599078342,0.047004608294930875,0.02119815668202765,0.047004608294930875,0.047004608294930875,0.0
CP3,0.0,0.0,0.0,0.0,0.0,0.024971623155505107,0.04086265607264472,0.039727582292849034,0.0,0.0,0.0,0.0,0.0340522133938706,0.036322360953461974,0.0,0.0,0.02724177071509648,0.0,0.028376844494892167,0.0,0.0,0.039727582292849034,0.0,0.0,0.03859250851305335,0.0,0.028376844494892167,0.0,0.032917139614074914,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.04199772985244041,0.0,0.03859250851305335,0.0,0.039727582292849034,0.04199772985244041,0.0011350737797956867,0.0,0.04086265607264472,0.036322360953461974,0.026106696935300794,0.0,0.0340522133938706,0.0,0.024971623155505107,0.039727582292849034,0.0,0.03745743473325766,0.0,0.04199772985244041,0.032917139614074914,0.04086265607264472,0.026106696935300794,0.04199772985244041,0.04199772985244041,0.0
P1,0.0,0.05555555555555555,0.0,0.0,0.0,0.0,0.0,0.0,0.09722222222222222,0.0,0.0,0.0,0.0,0.0,0.05555555555555555,0.0763888888888889,0.0,0.08333333333333333,0.0,0.0,0.0,0.0,0.0763888888888889,0.0763888888888889,0.0,0.08333333333333333,0.0,0.0,0.0,0.06944444444444445,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.034722222222222224,0.0,0.0,0.11805555555555555,0.0,0.0,0.0,0.0,0.10416666666666667,0.0,0.06944444444444445,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
P5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
PO7,0.0,0.0,0.0,0.0,0.0,0.018739352640545145,0.05025553662691652,0.049403747870528106,0.0,0.0,0.0,0.0,0.026405451448040886,0.04088586030664395,0.0,0.0,0.020442930153321975,0.0,0.024701873935264053,0.0,0.0,0.049403747870528106,0.0,0.0,0.0434412265758092,0.0,0.02129471890971039,0.0,0.02555366269165247,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.05110732538330494,0.0,0.03151618398637138,0.0,0.04258943781942078,0.03236797274275979,0.0,0.0,0.049403747870528106,0.027257240204429302,0.022998296422487224,0.0,0.02555366269165247,0.0,0.022146507666098807,0.04514480408858603,0.0,0.03151618398637138,0.0,0.05110732538330494,0.024701873935264053,0.05025553662691652,0.019591141396933562,0.05110732538330494,0.05110732538330494,0.0
PO3,0.0,0.0,0.0,0.0,0.0,0.027227722772277228,0.039603960396039604,0.039603960396039604,0.0,0.0,0.0,0.0,0.034653465346534656,0.03712871287128713,0.0,0.0,0.0297029702970297,0.0,0.028465346534653466,0.0,0.0,0.039603960396039604,0.0,0.0,0.039603960396039604,0.0,0.03094059405940594,0.0,0.03341584158415842,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.039603960396039604,0.0,0.039603960396039604,0.0,0.039603960396039604,0.039603960396039604,0.0,0.0,0.039603960396039604,0.038366336633663366,0.02599009900990099,0.0,0.03341584158415842,0.0,0.024752475247524754,0.039603960396039604,0.0,0.038366336633663366,0.0,0.039603960396039604,0.034653465346534656,0.039603960396039604,0.028465346534653466,0.039603960396039604,0.039603960396039604,0.0
POz,0.0,0.0,0.0,0.0,0.0,0.022818791946308724,0.038926174496644296,0.042953020134228186,0.0,0.0,0.0,0.0,0.03355704697986577,0.042953020134228186,0.0,0.0,0.028187919463087248,0.0,0.038926174496644296,0.0,0.0,0.040268456375838924,0.0,0.0,0.04161073825503356,0.0,0.024161073825503355,0.0,0.03355704697986577,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.042953020134228186,0.0,0.036241610738255034,0.0,0.038926174496644296,0.03355704697986577,0.0,0.0,0.038926174496644296,0.03087248322147651,0.04161073825503356,0.0,0.022818791946308724,0.0,0.040268456375838924,0.038926174496644296,0.0,0.038926174496644296,0.0,0.040268456375838924,0.024161073825503355,0.042953020134228186,0.021476510067114093,0.040268456375838924,0.038926174496644296,0.0
PO4,0.0,0.06952965235173825,0.0,0.0,0.0,0.0,0.0,0.0,0.0736196319018405,0.0,0.0,0.049079754601226995,0.0,0.0,0.05521472392638037,0.07770961145194274,0.0,0.07975460122699386,0.0,0.0,0.0,0.0,0.06339468302658487,0.07770961145194274,0.0,0.07975460122699386,0.0,0.0,0.0,0.07566462167689161,0.0,0.0,0.0,0.02044989775051125,0.04294478527607362,0.0,0.0,0.0,0.0,0.0,0.05112474437627812,0.0,0.0,0.026584867075664622,0.0,0.0,0.0,0.0,0.081799591002045,0.0,0.07566462167689161,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
PO8,0.0,0.0,0.0,0.0,0.0,0.030215827338129497,0.04028776978417266,0.03884892086330935,0.0,0.0,0.0,0.0,0.031654676258992806,0.034532374100719423,0.0,0.0,0.027338129496402876,0.0,0.02446043165467626,0.0,0.0,0.03884892086330935,0.0,0.0,0.03741007194244604,0.0,0.033093525179856115,0.0,0.030215827338129497,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.041726618705035974,0.0,0.03741007194244604,0.0,0.03884892086330935,0.041726618705035974,0.0014388489208633094,0.0,0.04028776978417266,0.03597122302158273,0.02158273381294964,0.0,0.041726618705035974,0.0,0.02014388489208633,0.03884892086330935,0.0,0.03597122302158273,0.0,0.041726618705035974,0.03884892086330935,0.04028776978417266,0.033093525179856115,0.041726618705035974,0.041726618705035974,0.0
P6,0.0,0.07188160676532769,0.0,0.0,0.0,0.0,0.0,0.0,0.06553911205073996,0.0,0.0,0.05708245243128964,0.0,0.0,0.05708245243128964,0.07610993657505286,0.0,0.080338266384778,0.0,0.0,0.0,0.0,0.0613107822410148,0.080338266384778,0.0,0.07822410147991543,0.0,0.0,0.0,0.0824524312896406,0.0,0.0,0.0,0.021141649048625793,0.04439746300211417,0.0,0.0,0.0,0.0,0.0,0.052854122621564484,0.0,0.0,0.016913319238900635,0.0,0.0,0.0,0.0,0.07399577167019028,0.0,0.080338266384778,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
P2,0.0,0.0,0.0,0.0,0.0,0.022253129346314324,0.03894297635605007,0.043115438108484005,0.0,0.0,0.0,0.0,0.03337969401947149,0.043115438108484005,0.0,0.0,0.027816411682892908,0.0,0.03894297635605007,0.0,0.0,0.04033379694019471,0.0,0.0,0.04172461752433936,0.0,0.02364394993045897,0.0,0.03337969401947149,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.043115438108484005,0.0,0.03616133518776078,0.0,0.03894297635605007,0.03337969401947149,0.0,0.0,0.03894297635605007,0.030598052851182198,0.043115438108484005,0.0,0.022253129346314324,0.0,0.04172461752433936,0.03894297635605007,0.0,0.03894297635605007,0.0,0.04033379694019471,0.02364394993045897,0.043115438108484005,0.02086230876216968,0.04033379694019471,0.03894297635605007,0.0
CPz,0.0,0.0,0.0,0.0,0.0,0.01966041108132261,0.04825737265415549,0.04736371760500447,0.0,0.0,0.0,0.0,0.02770330652368186,0.041108132260947276,0.0,0.0,0.021447721179624665,0.0,0.025915996425379804,0.0,0.0,0.04736371760500447,0.0,0.0,0.043789097408400354,0.0,0.022341376228775692,0.0,0.02680965147453083,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.04825737265415549,0.0,0.03306523681858802,0.0,0.044682752457551385,0.03306523681858802,0.0,0.0,0.04825737265415549,0.028596961572832886,0.024128686327077747,0.0,0.025915996425379804,0.0,0.02323503127792672,0.04647006255585344,0.0,0.03306523681858802,0.0,0.04825737265415549,0.025915996425379804,0.04825737265415549,0.020554066130473638,0.04825737265415549,0.04825737265415549,0.0
CP4,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
TP8,0.0,0.0,0.0,0.0,0.0,0.023783783783783784,0.04108108108108108,0.04108108108108108,0.0,0.0,0.0,0.0,0.03351351351351351,0.03891891891891892,0.0,0.0,0.025945945945945945,0.0,0.03135135135135135,0.0,0.0,0.04108108108108108,0.0,0.0,0.04108108108108108,0.0,0.02702702702702703,0.0,0.032432432432432434,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.04108108108108108,0.0,0.04,0.0,0.04108108108108108,0.03783783783783784,0.0,0.0,0.04108108108108108,0.034594594594594595,0.02918918918918919,0.0,0.02918918918918919,0.0,0.02810810810810811,0.04108108108108108,0.0,0.04,0.0,0.04108108108108108,0.03027027027027027,0.04108108108108108,0.024864864864864864,0.04108108108108108,0.04108108108108108,0.0
C6,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
C2,0.0,0.0,0.0,0.0,0.0,0.01726844583987441,0.047880690737833596,0.05259026687598116,0.0,0.0,0.0,0.0,0.02433281004709576,0.0423861852433281,0.0,0.0,0.018838304552590265,0.0,0.023547880690737835,0.0,0.0,0.05023547880690738,0.0,0.0,0.04317111459968603,0.0,0.019623233908948195,0.0,0.023547880690737835,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.058084772370486655,0.0,0.029042386185243328,0.0,0.040031397174254316,0.029827315541601257,0.0007849293563579278,0.0,0.04709576138147567,0.02511773940345369,0.02197802197802198,0.0,0.023547880690737835,0.0,0.02119309262166405,0.0423861852433281,0.0,0.029827315541601257,0.0,0.05729984301412873,0.022762951334379906,0.0565149136577708,0.01805337519623234,0.05729984301412873,0.05572998430141287,0.0
FC4,0.0,0.0,0.0,0.0,0.0,0.03076923076923077,0.04055944055944056,0.039160839160839164,0.0,0.0,0.0,0.0,0.032167832167832165,0.03496503496503497,0.0,0.0,0.027972027972027972,0.0,0.025174825174825177,0.0,0.0,0.039160839160839164,0.0,0.0,0.03776223776223776,0.0,0.033566433566433566,0.0,0.03076923076923077,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.04055944055944056,0.0,0.03776223776223776,0.0,0.039160839160839164,0.04055944055944056,0.0,0.0,0.04055944055944056,0.03636363636363636,0.022377622377622378,0.0,0.04055944055944056,0.0,0.02097902097902098,0.039160839160839164,0.0,0.03636363636363636,0.0,0.04055944055944056,0.039160839160839164,0.04055944055944056,0.032167832167832165,0.04055944055944056,0.04055944055944056,0.0
FT8,0.0,0.0,0.0,0.0,0.0,0.016897081413210446,0.04685099846390169,0.055299539170506916,0.0,0.0,0.0,0.0,0.023809523809523808,0.0445468509984639,0.0,0.0,0.018433179723502304,0.0,0.02304147465437788,0.0,0.0,0.04992319508448541,0.0,0.0,0.04377880184331797,0.0,0.019201228878648235,0.0,0.02304147465437788,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.060675883256528416,0.0,0.028417818740399385,0.0,0.03917050691244239,0.029185867895545316,0.0,0.0,0.04608294930875576,0.02457757296466974,0.02304147465437788,0.0,0.02304147465437788,0.0,0.02227342549923195,0.041474654377880185,0.0,0.029185867895545316,0.0,0.0576036866359447,0.02227342549923195,0.05913978494623656,0.017665130568356373,0.05683563748079877,0.054531490015360985,0.0
F6,0.0,0.0,0.0,0.0,0.0,0.03316749585406302,0.03814262023217247,0.03814262023217247,0.0,0.0,0.0,0.0,0.03482587064676617,0.03814262023217247,0.0,0.0,0.029850746268656716,0.0,0.026533996683250415,0.0,0.0,0.03814262023217247,0.0,0.0,0.03814262023217247,0.0,0.03648424543946932,0.0,0.03316749585406302,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.03814262023217247,0.0,0.03814262023217247,0.0,0.03814262023217247,0.03814262023217247,0.0,0.0,0.03814262023217247,0.03814262023217247,0.02321724709784411,0.0,0.03814262023217247,0.0,0.02155887230514096,0.03814262023217247,0.0,0.03814262023217247,0.0,0.03814262023217247,0.03814262023217247,0.03814262023217247,0.03648424543946932,0.03814262023217247,0.03814262023217247,0.0
AF4,0.0,0.0,0.0,0.0,0.0,0.017350157728706624,0.04810725552050473,0.052050473186119876,0.0,0.0,0.0,0.0,0.02444794952681388,0.0417981072555205,0.0,0.0,0.01892744479495268,0.0,0.02365930599369085,0.0,0.0,0.050473186119873815,0.0,0.0,0.04337539432176656,0.0,0.01971608832807571,0.0,0.02365930599369085,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.057570977917981075,0.0,0.02917981072555205,0.0,0.04022082018927445,0.02996845425867508,0.0007886435331230284,0.0,0.0473186119873817,0.025236593059936908,0.022082018927444796,0.0,0.02365930599369085,0.0,0.021293375394321766,0.04258675078864353,0.0,0.02996845425867508,0.0,0.056782334384858045,0.022870662460567823,0.055993690851735015,0.018138801261829655,0.056782334384858045,0.055993690851735015,0.0
F2,0.0,0.0,0.0,0.0,0.0,0.017713365539452495,0.04830917874396135,0.05152979066022544,0.0,0.0,0.0,0.0,0.0249597423510467,0.04106280193236715,0.0,0.0,0.01932367149758454,0.0,0.023349436392914653,0.0,0.0,0.0499194847020934,0.0,0.0,0.043478260869565216,0.0,0.020128824476650563,0.0,0.024154589371980676,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.05636070853462158,0.0,0.029790660225442835,0.0,0.040257648953301126,0.030595813204508857,0.0008051529790660225,0.0,0.04750402576489533,0.02576489533011272,0.021739130434782608,0.0,0.024154589371980676,0.0,0.020933977455716585,0.0426731078904992,0.0,0.029790660225442835,0.0,0.05636070853462158,0.023349436392914653,0.05555555555555555,0.018518518518518517,0.05636070853462158,0.05555555555555555,0.0
FCz,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
