,Fp1,Fz,F3,F7,FT9,FC5,FC1,C3,T7,TP9,CP5,CP1,Pz,P3,P7,O1,Oz,O2,P4,P8,TP10,CP6,CP2,Cz,C4,T8,FT10,FC6,FC2,F4,F8,Fp2,AF7,AF3,AFz,F1,F5,FT7,FC3,C1,C5,TP7,CP3,P1,P5,PO7,PO3,POz,PO4,PO8,P6,P2,CPz,CP4,TP8,C6,C2,FC4,FT8,F6,AF4,F2,FCz
F5,0.0,0.0,0.0,0.029320987654320986,0.02854938271604938,0.029320987654320986,0.02700617283950617,0.020833333333333332,0.02854938271604938,0.02546296296296296,0.029320987654320986,0.015432098765432098,0.0,0.0,0.016975308641975308,0.0,0.029320987654320986,0.0,0.027777777777777776,0.0,0.02854938271604938,0.029320987654320986,0.013888888888888888,0.0,0.029320987654320986,0.0,0.027777777777777776,0.0,0.02854938271604938,0.0,0.0,0.0,0.0,0.0,0.0,0.029320987654320986,0.02854938271604938,0.029320987654320986,0.029320987654320986,0.029320987654320986,0.0,0.027777777777777776,0.027777777777777776,0.026234567901234566,0.0,0.029320987654320986,0.027777777777777776,0.0,0.0,0.022376543209876542,0.0,0.0,0.0,0.0,0.0,0.02546296296296296,0.026234567901234566,0.029320987654320986,0.029320987654320986,0.029320987654320986,0.029320987654320986,0.029320987654320986,0.029320987654320986
FT7,0.0,0.0,0.0,0.03588235294117647,0.02235294117647059,0.02235294117647059,0.020588235294117647,0.01588235294117647,0.02176470588235294,0.02,0.02235294117647059,0.011764705882352941,0.0,0.0,0.012941176470588235,0.0,0.03705882352941176,0.0,0.02235294117647059,0.0,0.039411764705882354,0.03764705882352941,0.010588235294117647,0.0,0.025294117647058825,0.0,0.021176470588235293,0.0,0.022941176470588236,0.0,0.0,0.0,0.0,0.0,0.0,0.03529411764705882,0.02176470588235294,0.03882352941176471,0.03882352941176471,0.022941176470588236,0.0,0.021176470588235293,0.02235294117647059,0.02,0.0,0.04,0.021176470588235293,0.0,0.0,0.019411764705882354,0.0,0.0,0.0,0.0,0.0,0.02235294117647059,0.02,0.04,0.04,0.04,0.03411764705882353,0.039411764705882354,0.04
FC3,0.0,0.0,0.0,0.03606182026330853,0.021751574127074985,0.021751574127074985,0.0206067544361763,0.015455065827132226,0.021179164281625643,0.019461934745277618,0.022323983972524327,0.011448196908986834,0.0,0.0,0.012593016599885518,0.0,0.03606182026330853,0.0,0.021751574127074985,0.0,0.038923869490555235,0.038923869490555235,0.010875787063537493,0.0,0.025186033199771037,0.0,0.0206067544361763,0.0,0.022323983972524327,0.0,0.0,0.0,0.0,0.0,0.0,0.03663423010875787,0.021751574127074985,0.038923869490555235,0.04006868918145392,0.022323983972524327,0.0,0.0206067544361763,0.021751574127074985,0.019461934745277618,0.0,0.0412135088723526,0.0206067544361763,0.0,0.0,0.018889524899828276,0.0,0.0,0.0,0.0,0.0,0.021179164281625643,0.019461934745277618,0.0412135088723526,0.0412135088723526,0.0412135088723526,0.03377218088151116,0.0412135088723526,0.0412135088723526
C1,0.0,0.0,0.0,0.0297029702970297,0.028941355674028942,0.02817974105102818,0.025894897182025894,0.020563594821020565,0.027418126428027417,0.025894897182025894,0.02817974105102818,0.015232292460015232,0.0,0.0,0.016755521706016754,0.0,0.0297029702970297,0.0,0.028941355674028942,0.0,0.0297029702970297,0.0297029702970297,0.012947448591012947,0.0,0.02817974105102818,0.0,0.027418126428027417,0.0,0.0297029702970297,0.0,0.0,0.0,0.0,0.0,0.0,0.028941355674028942,0.027418126428027417,0.0297029702970297,0.0297029702970297,0.028941355674028942,0.0,0.026656511805026657,0.028941355674028942,0.025894897182025894,0.0,0.0297029702970297,0.026656511805026657,0.0,0.0,0.02361005331302361,0.0,0.0,0.0,0.0,0.0,0.026656511805026657,0.025894897182025894,0.0297029702970297,0.0297029702970297,0.0297029702970297,0.0297029702970297,0.0297029702970297,0.0297029702970297
C5,0.0872093023255814,0.0872093023255814,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.08430232558139535,0.0,0.0,0.0,0.0,0.0,0.0,0.005813953488372093,0.06686046511627906,0.0,0.0,0.0,0.0,0.0,0.09593023255813954,0.0,0.09302325581395349,0.061046511627906974,0.09302325581395349,0.06686046511627906,0.0,0.0,0.0,0.0,0.0,0.10174418604651163,0.0,0.0,0.0,0.0,0.0,0.0,0.09593023255813954,0.0,0.0,0.061046511627906974,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
TP7,0.0,0.0,0.0,0.028869286287089013,0.028869286287089013,0.028869286287089013,0.0272654370489174,0.02165196471531676,0.028869286287089013,0.02566158781074579,0.028869286287089013,0.01603849238171612,0.0,0.0,0.01764234161988773,0.0,0.028869286287089013,0.0,0.028067361668003207,0.0,0.028869286287089013,0.028869286287089013,0.0136327185244587,0.0,0.028869286287089013,0.0,0.028869286287089013,0.0,0.028869286287089013,0.0,0.0,0.0,0.0,0.0,0.0,0.028869286287089013,0.028869286287089013,0.028869286287089013,0.028869286287089013,0.028869286287089013,0.0,0.028067361668003207,0.028067361668003207,0.0272654370489174,0.0,0.028869286287089013,0.028067361668003207,0.0,0.0,0.022453889334402566,0.0,0.0,0.0,0.0,0.0,0.02566158781074579,0.026463512429831595,0.028869286287089013,0.028869286287089013,0.028869286287089013,0.028869286287089013,0.028869286287089013,0.028869286287089013
CP3,0.0,0.0,0.0,0.02920284135753749,0.028413575374901343,0.027624309392265192,0.025256511444356748,0.020520915548539857,0.026835043409629045,0.026835043409629045,0.027624309392265192,0.01578531965272297,0.0,0.0,0.017363851617995266,0.0,0.02999210734017364,0.0,0.02920284135753749,0.0,0.02999210734017364,0.02920284135753749,0.011838989739542225,0.0,0.027624309392265192,0.0,0.026835043409629045,0.0,0.02920284135753749,0.0,0.0,0.0,0.0,0.0,0.0,0.028413575374901343,0.026835043409629045,0.02999210734017364,0.02999210734017364,0.028413575374901343,0.0,0.026045777426992895,0.02920284135753749,0.026045777426992895,0.0,0.02999210734017364,0.026045777426992895,0.0,0.0,0.025256511444356748,0.0,0.0,0.0,0.0,0.0,0.028413575374901343,0.026835043409629045,0.02999210734017364,0.02999210734017364,0.02999210734017364,0.02920284135753749,0.02999210734017364,0.02999210734017364
P1,0.0,0.0,0.0,0.028595458368376788,0.028595458368376788,0.028595458368376788,0.02691337258200168,0.021867115222876366,0.028595458368376788,0.02691337258200168,0.028595458368376788,0.01682085786375105,0.0,0.0,0.018502943650126155,0.0,0.028595458368376788,0.0,0.028595458368376788,0.0,0.028595458368376788,0.028595458368376788,0.012615643397813289,0.0,0.028595458368376788,0.0,0.028595458368376788,0.0,0.028595458368376788,0.0,0.0,0.0,0.0,0.0,0.0,0.028595458368376788,0.028595458368376788,0.028595458368376788,0.028595458368376788,0.028595458368376788,0.0,0.027754415475189236,0.028595458368376788,0.027754415475189236,0.0,0.028595458368376788,0.027754415475189236,0.0,0.0,0.023549201009251473,0.0,0.0,0.0,0.0,0.0,0.02691337258200168,0.027754415475189236,0.028595458368376788,0.028595458368376788,0.028595458368376788,0.028595458368376788,0.028595458368376788,0.028595458368376788
P5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
PO7,0.0,0.0,0.0,0.03335097935415564,0.02011646373742721,0.02011646373742721,0.019057702488088937,0.014293276866066702,0.019587083112758072,0.017998941238750663,0.020645844362096346,0.010587612493382742,0.0,0.0,0.011646373742721016,0.0,0.03335097935415564,0.0,0.02011646373742721,0.0,0.04023292747485442,0.037586024351508734,0.010058231868713605,0.0,0.023292747485442033,0.0,0.019057702488088937,0.0,0.020645844362096346,0.0,0.0,0.0,0.0,0.0,0.0,0.035468501852832186,0.02011646373742721,0.035997882477501325,0.037586024351508734,0.020645844362096346,0.0,0.019057702488088937,0.02011646373742721,0.017998941238750663,0.0,0.05664372683959767,0.019057702488088937,0.0,0.0,0.017469560614081524,0.0,0.0,0.0,0.0,0.0,0.02011646373742721,0.017998941238750663,0.05082053996823716,0.05664372683959767,0.04076230809952356,0.03123345685547909,0.04023292747485442,0.05029115934356802
PO3,0.0,0.0,0.0,0.028869286287089013,0.028869286287089013,0.028869286287089013,0.0272654370489174,0.02165196471531676,0.028869286287089013,0.02566158781074579,0.028869286287089013,0.01603849238171612,0.0,0.0,0.01764234161988773,0.0,0.028869286287089013,0.0,0.028067361668003207,0.0,0.028869286287089013,0.028869286287089013,0.0136327185244587,0.0,0.028869286287089013,0.0,0.028869286287089013,0.0,0.028869286287089013,0.0,0.0,0.0,0.0,0.0,0.0,0.028869286287089013,0.028869286287089013,0.028869286287089013,0.028869286287089013,0.028869286287089013,0.0,0.028067361668003207,0.028067361668003207,0.0272654370489174,0.0,0.028869286287089013,0.028067361668003207,0.0,0.0,0.022453889334402566,0.0,0.0,0.0,0.0,0.0,0.02566158781074579,0.026463512429831595,0.028869286287089013,0.028869286287089013,0.028869286287089013,0.028869286287089013,0.028869286287089013,0.028869286287089013
POz,0.08839779005524862,0.08839779005524862,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0856353591160221,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.06906077348066299,0.0,0.0,0.0,0.0,0.0,0.09668508287292818,0.0,0.09392265193370165,0.06353591160220995,0.09392265193370165,0.06906077348066299,0.0,0.0,0.0,0.0,0.0,0.09668508287292818,0.0,0.0,0.0,0.0,0.0,0.0,0.09668508287292818,0.0,0.0,0.058011049723756904,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
PO4,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
PO8,0.0,0.0,0.0,0.028763183125599234,0.027804410354745925,0.026845637583892617,0.023969319271332695,0.01821668264621285,0.02588686481303931,0.027804410354745925,0.026845637583892617,0.012464046021093002,0.0,0.0,0.02109300095877277,0.0,0.029721955896452542,0.0,0.028763183125599234,0.0,0.031639501438159155,0.028763183125599234,0.007670182166826462,0.0,0.026845637583892617,0.0,0.02588686481303931,0.0,0.028763183125599234,0.0,0.0,0.0,0.0,0.0,0.0,0.027804410354745925,0.02588686481303931,0.030680728667305847,0.029721955896452542,0.027804410354745925,0.0,0.024928092042186004,0.028763183125599234,0.024928092042186004,0.0,0.031639501438159155,0.024928092042186004,0.0,0.0,0.030680728667305847,0.0,0.0,0.0,0.0,0.0,0.031639501438159155,0.026845637583892617,0.031639501438159155,0.031639501438159155,0.031639501438159155,0.028763183125599234,0.030680728667305847,0.031639501438159155
P6,0.09090909090909091,0.09090909090909091,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.09090909090909091,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.06493506493506493,0.0,0.0,0.0,0.0,0.0,0.09090909090909091,0.0,0.09090909090909091,0.05627705627705628,0.09090909090909091,0.06493506493506493,0.0,0.0,0.0,0.0,0.0,0.09090909090909091,0.0,0.0,0.0,0.0,0.0,0.0,0.09090909090909091,0.0,0.0,0.08658008658008658,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
P2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
CPz,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
CP4,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
TP8,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
C6,0.0,0.0,0.0,0.02869198312236287,0.027848101265822784,0.0270042194092827,0.024472573839662448,0.019409282700421943,0.026160337552742614,0.027848101265822784,0.0270042194092827,0.014345991561181435,0.0,0.0,0.018565400843881856,0.0,0.029535864978902954,0.0,0.02869198312236287,0.0,0.032067510548523206,0.02869198312236287,0.010126582278481013,0.0,0.0270042194092827,0.0,0.026160337552742614,0.0,0.02869198312236287,0.0,0.0,0.0,0.0,0.0,0.0,0.027848101265822784,0.026160337552742614,0.030379746835443037,0.029535864978902954,0.027848101265822784,0.0,0.02531645569620253,0.02869198312236287,0.02531645569620253,0.0,0.031223628691983123,0.02531645569620253,0.0,0.0,0.027848101265822784,0.0,0.0,0.0,0.0,0.0,0.031223628691983123,0.0270042194092827,0.031223628691983123,0.031223628691983123,0.031223628691983123,0.02869198312236287,0.030379746835443037,0.031223628691983123
C2,0.0,0.0,0.0,0.02901023890784983,0.02901023890784983,0.028156996587030716,0.025597269624573378,0.020477815699658702,0.027303754266211604,0.02901023890784983,0.028156996587030716,0.015358361774744027,0.0,0.0,0.01877133105802048,0.0,0.02901023890784983,0.0,0.02901023890784983,0.0,0.02901023890784983,0.02901023890784983,0.011092150170648464,0.0,0.028156996587030716,0.0,0.027303754266211604,0.0,0.02901023890784983,0.0,0.0,0.0,0.0,0.0,0.0,0.02901023890784983,0.027303754266211604,0.02901023890784983,0.02901023890784983,0.02901023890784983,0.0,0.026450511945392493,0.02901023890784983,0.026450511945392493,0.0,0.02901023890784983,0.026450511945392493,0.0,0.0,0.025597269624573378,0.0,0.0,0.0,0.0,0.0,0.02901023890784983,0.028156996587030716,0.02901023890784983,0.02901023890784983,0.02901023890784983,0.02901023890784983,0.02901023890784983,0.02901023890784983
FC4,0.0,0.0,0.0,0.03388918773534158,0.020441097364174286,0.020441097364174286,0.019365250134480903,0.014523937600860678,0.019903173749327596,0.01828940290478752,0.02097902097902098,0.010758472296933835,0.0,0.0,0.011834319526627219,0.0,0.03388918773534158,0.0,0.020441097364174286,0.0,0.04088219472834857,0.037116729424421735,0.010220548682087143,0.0,0.023668639053254437,0.0,0.019365250134480903,0.0,0.02097902097902098,0.0,0.0,0.0,0.0,0.0,0.0,0.03496503496503497,0.020441097364174286,0.03657880580957504,0.038192576654115115,0.02097902097902098,0.0,0.019365250134480903,0.020441097364174286,0.01828940290478752,0.0,0.05164066702528241,0.019365250134480903,0.0,0.0,0.01775147928994083,0.0,0.0,0.0,0.0,0.0,0.020441097364174286,0.01828940290478752,0.05056481979558903,0.05164066702528241,0.04142011834319527,0.03173749327595481,0.04034427111350188,0.05056481979558903
FT8,0.0,0.0,0.0,0.0334750265674814,0.020191285866099893,0.020191285866099893,0.019128586609989374,0.014346439957492029,0.019659936238044632,0.018065887353878853,0.020722635494155154,0.010626992561105207,0.0,0.0,0.011689691817215728,0.0,0.0334750265674814,0.0,0.020191285866099893,0.0,0.040382571732199786,0.03719447396386823,0.010095642933049946,0.0,0.023379383634431455,0.0,0.019128586609989374,0.0,0.020722635494155154,0.0,0.0,0.0,0.0,0.0,0.0,0.03506907545164718,0.020191285866099893,0.036131774707757705,0.03772582359192349,0.020722635494155154,0.0,0.019128586609989374,0.020191285866099893,0.018065887353878853,0.0,0.05472901168969182,0.019128586609989374,0.0,0.0,0.01753453772582359,0.0,0.0,0.0,0.0,0.0,0.020191285866099893,0.018065887353878853,0.05100956429330499,0.0563230605738576,0.04091392136025505,0.03134962805526036,0.040382571732199786,0.05047821466524974
F6,0.0,0.0,0.0,0.03516732841747022,0.021554169030062395,0.021554169030062395,0.019852524106636415,0.015314804310833806,0.02098695405558707,0.019285309132161088,0.021554169030062395,0.011344299489506523,0.0,0.0,0.012478729438457176,0.0,0.035734543391945546,0.0,0.021554169030062395,0.0,0.04197390811117414,0.03800340328984685,0.01020986954055587,0.0,0.024390243902439025,0.0,0.02041973908111174,0.0,0.02212138400453772,0.0,0.0,0.0,0.0,0.0,0.0,0.035734543391945546,0.02098695405558707,0.03800340328984685,0.039137833238797506,0.02212138400453772,0.0,0.02041973908111174,0.021554169030062395,0.019285309132161088,0.0,0.04310833806012479,0.02041973908111174,0.0,0.0,0.01871809415768576,0.0,0.0,0.0,0.0,0.0,0.021554169030062395,0.019285309132161088,0.04310833806012479,0.04310833806012479,0.04254112308564946,0.032898468519568916,0.041406693136698806,0.04310833806012479
AF4,0.0,0.0,0.0,0.03615960099750624,0.02369077306733167,0.02369077306733167,0.021820448877805487,0.01683291770573566,0.023067331670822942,0.02119700748129676,0.02369077306733167,0.012468827930174564,0.0,0.0,0.01371571072319202,0.0,0.03678304239401496,0.0,0.02369077306733167,0.0,0.03615960099750624,0.03615960099750624,0.011221945137157107,0.0,0.02680798004987531,0.0,0.022443890274314215,0.0,0.024314214463840397,0.0,0.0,0.0,0.0,0.0,0.0,0.035536159600997506,0.023067331670822942,0.03678304239401496,0.03678304239401496,0.024314214463840397,0.0,0.022443890274314215,0.02369077306733167,0.02119700748129676,0.0,0.03678304239401496,0.022443890274314215,0.0,0.0,0.0199501246882793,0.0,0.0,0.0,0.0,0.0,0.022443890274314215,0.02119700748129676,0.03678304239401496,0.03678304239401496,0.03678304239401496,0.035536159600997506,0.03678304239401496,0.03678304239401496
F2,0.0,0.0,0.0,0.035333707234997194,0.02131239484015704,0.02131239484015704,0.020190689848569827,0.01514301738642737,0.02075154234436343,0.019068984856982614,0.021873247335950644,0.011217049915872126,0.0,0.0,0.012338754907459339,0.0,0.035333707234997194,0.0,0.02131239484015704,0.0,0.040381379697139654,0.038698822209758836,0.01065619742007852,0.0,0.024677509814918678,0.0,0.020190689848569827,0.0,0.021873247335950644,0.0,0.0,0.0,0.0,0.0,0.0,0.03645541222658441,0.02131239484015704,0.03813796971396523,0.039820527201346045,0.021873247335950644,0.0,0.020190689848569827,0.02131239484015704,0.019068984856982614,0.0,0.04318564217610768,0.020190689848569827,0.0,0.0,0.018508132361189006,0.0,0.0,0.0,0.0,0.0,0.02131239484015704,0.019068984856982614,0.04318564217610768,0.04318564217610768,0.04318564217610768,0.03309029725182277,0.04206393718452047,0.04318564217610768
FCz,0.0,0.0,0.0,0.033962264150943396,0.020485175202156335,0.020485175202156335,0.01940700808625337,0.014555256064690027,0.019946091644204852,0.018328840970350403,0.021024258760107817,0.01078167115902965,0.0,0.0,0.011859838274932614,0.0,0.033962264150943396,0.0,0.020485175202156335,0.0,0.04097035040431267,0.03719676549865229,0.010242587601078167,0.0,0.02371967654986523,0.0,0.01940700808625337,0.0,0.021024258760107817,0.0,0.0,0.0,0.0,0.0,0.0,0.03504043126684636,0.020485175202156335,0.036657681940700806,0.03827493261455526,0.021024258760107817,0.0,0.01940700808625337,0.020485175202156335,0.018328840970350403,0.0,0.05121293800539083,0.01940700808625337,0.0,0.0,0.01778975741239892,0.0,0.0,0.0,0.0,0.0,0.020485175202156335,0.018328840970350403,0.05013477088948787,0.05121293800539083,0.04150943396226415,0.031805929919137464,0.04043126684636118,0.05013477088948787
