,Fp1,Fz,F3,F7,FT9,FC5,FC1,C3,T7,TP9,CP5,CP1,Pz,P3,P7,O1,Oz,O2,P4,P8,TP10,CP6,CP2,Cz,C4,T8,FT10,FC6,FC2,F4,F8,Fp2,AF7,AF3,AFz,F1,F5,FT7,FC3,C1,C5,TP7,CP3,P1,P5,PO7,PO3,POz,PO4,PO8,P6,P2,CPz,CP4,TP8,C6,C2,FC4,FT8,F6,AF4,F2,FCz
FC3,0.0,0.0,0.02564102564102564,0.0,0.0,0.0,0.0641025641025641,0.0641025641025641,0.0,0.0641025641025641,0.05128205128205128,0.02564102564102564,0.0,0.0,0.0,0.0,0.02564102564102564,0.0,0.0,0.0,0.0,0.0641025641025641,0.05128205128205128,0.0,0.0641025641025641,0.0,0.0,0.0641025641025641,0.0641025641025641,0.0,0.05128205128205128,0.0,0.0,0.0,0.0,0.0,0.0641025641025641,0.0,0.05128205128205128,0.0,0.0,0.0,0.0,0.0,0.0641025641025641,0.0,0.0641025641025641,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.05128205128205128,0.0,0.0,0.02564102564102564
C1,0.0,0.05530973451327434,0.0,0.05530973451327434,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.05530973451327434,0.0,0.0,0.05530973451327434,0.0,0.04424778761061947,0.05530973451327434,0.0,0.03761061946902655,0.0,0.05530973451327434,0.05530973451327434,0.0,0.0,0.0,0.0,0.0,0.05530973451327434,0.0,0.0,0.05530973451327434,0.0,0.0,0.024336283185840708,0.0,0.05530973451327434,0.0,0.05309734513274336,0.0,0.05530973451327434,0.05530973451327434,0.048672566371681415,0.0,0.0,0.0,0.0420353982300885,0.0,0.0,0.0,0.0,0.0,0.0,0.05530973451327434,0.030973451327433628,0.0,0.0,0.0,0.0,0.0,0.0,0.0
C5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
TP7,0.0,0.05058823529411765,0.0,0.03176470588235294,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.042352941176470586,0.0,0.0,0.08823529411764706,0.0,0.03058823529411765,0.04470588235294118,0.0,0.02,0.0,0.042352941176470586,0.08470588235294117,0.0058823529411764705,0.0,0.0,0.0,0.0,0.042352941176470586,0.0,0.0,0.07411764705882352,0.0,0.0,0.012941176470588235,0.0,0.04823529411764706,0.0,0.029411764705882353,0.0,0.10941176470588235,0.04352941176470588,0.03764705882352941,0.0,0.0,0.0,0.023529411764705882,0.0,0.0,0.0,0.0,0.0,0.0,0.11294117647058824,0.023529411764705882,0.001176470588235294,0.0,0.0,0.0,0.0,0.0,0.0
CP3,0.0,0.06035889070146819,0.0,0.04404567699836868,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.05872756933115824,0.0,0.0,0.06035889070146819,0.0,0.04241435562805873,0.05872756933115824,0.0,0.02773246329526917,0.0,0.052202283849918436,0.06035889070146819,0.0016313213703099511,0.0,0.0,0.0,0.0,0.05872756933115824,0.0,0.0,0.06035889070146819,0.0,0.0,0.01794453507340946,0.0,0.05872756933115824,0.0,0.040783034257748776,0.0,0.06035889070146819,0.05872756933115824,0.052202283849918436,0.0,0.0,0.0,0.03262642740619902,0.0,0.0,0.0,0.0,0.0,0.0,0.06035889070146819,0.03262642740619902,0.0,0.0,0.0,0.0,0.0,0.0,0.0
P1,0.0,0.05807622504537205,0.0,0.045372050816696916,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.05807622504537205,0.0,0.0,0.05807622504537205,0.0,0.047186932849364795,0.05807622504537205,0.0,0.030852994555353903,0.0,0.050816696914700546,0.05807622504537205,0.0,0.0,0.0,0.0,0.0,0.05807622504537205,0.0,0.0,0.05807622504537205,0.0,0.0,0.019963702359346643,0.0,0.05807622504537205,0.0,0.043557168784029036,0.0,0.05807622504537205,0.05807622504537205,0.056261343012704176,0.0,0.0,0.0,0.030852994555353903,0.0,0.0,0.0,0.0,0.0,0.0,0.05807622504537205,0.036297640653357534,0.0,0.0,0.0,0.0,0.0,0.0,0.0
P5,0.0,0.0,0.03821656050955414,0.0,0.0,0.0,0.05732484076433121,0.05732484076433121,0.0,0.05732484076433121,0.050955414012738856,0.03821656050955414,0.0,0.0,0.0,0.0,0.03821656050955414,0.0,0.0,0.0,0.0,0.05732484076433121,0.025477707006369428,0.0,0.05732484076433121,0.012738853503184714,0.0,0.05732484076433121,0.05732484076433121,0.0,0.050955414012738856,0.0,0.0,0.025477707006369428,0.0,0.0,0.05732484076433121,0.0,0.025477707006369428,0.0,0.0,0.0,0.0,0.0,0.050955414012738856,0.0,0.05732484076433121,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.012738853503184714,0.025477707006369428,0.050955414012738856,0.0,0.0,0.03821656050955414
PO7,0.0,0.0,0.049723756906077346,0.0,0.0,0.0,0.04604051565377532,0.0423572744014733,0.0,0.049723756906077346,0.049723756906077346,0.049723756906077346,0.0,0.0,0.0,0.0,0.049723756906077346,0.0,0.0,0.0,0.0,0.049723756906077346,0.0,0.0,0.0055248618784530384,0.049723756906077346,0.0,0.049723756906077346,0.049723756906077346,0.0,0.049723756906077346,0.04788213627992634,0.0,0.03130755064456722,0.0,0.0,0.027624309392265192,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.04788213627992634,0.049723756906077346,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.007366482504604052,0.049723756906077346,0.020257826887661142,0.049723756906077346,0.0,0.027624309392265192,0.049723756906077346
PO3,0.0,0.0,0.06876606683804627,0.0,0.0,0.0,0.033419023136246784,0.027634961439588688,0.0,0.07455012853470437,0.05976863753213368,0.06555269922879177,0.0,0.0,0.0,0.0,0.02442159383033419,0.0,0.0,0.0,0.0,0.07840616966580977,0.002570694087403599,0.0,0.010925449871465296,0.036632390745501286,0.0,0.03984575835475578,0.06940874035989718,0.0,0.05976863753213368,0.016709511568123392,0.0,0.016709511568123392,0.0,0.0,0.018637532133676093,0.0,0.002570694087403599,0.0,0.0,0.0,0.0,0.0,0.005141388174807198,0.017352185089974295,0.07712082262210797,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.005784061696658098,0.042416452442159386,0.012853470437017995,0.07069408740359898,0.0,0.012853470437017995,0.04948586118251928
POz,0.0,0.05747126436781609,0.0,0.05172413793103448,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.05459770114942529,0.0,0.0,0.05747126436781609,0.0,0.03735632183908046,0.05459770114942529,0.0,0.031609195402298854,0.0,0.05747126436781609,0.05747126436781609,0.0028735632183908046,0.0,0.0,0.0,0.0,0.05747126436781609,0.0,0.0,0.05747126436781609,0.0,0.0,0.031609195402298854,0.0,0.05459770114942529,0.0,0.04885057471264368,0.0,0.05747126436781609,0.05459770114942529,0.04310344827586207,0.0,0.0,0.0,0.05459770114942529,0.0,0.0,0.0,0.0,0.0,0.0,0.05747126436781609,0.020114942528735632,0.0,0.0,0.0,0.0,0.0,0.0,0.0
PO4,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
PO8,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
P6,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
P2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
CPz,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
CP4,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
TP8,0.0,0.048642533936651584,0.0,0.030542986425339366,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.04072398190045249,0.0,0.0,0.083710407239819,0.0,0.029411764705882353,0.042986425339366516,0.0,0.019230769230769232,0.0,0.04524886877828054,0.08031674208144797,0.00904977375565611,0.0,0.0,0.0,0.0,0.04072398190045249,0.0,0.0,0.07013574660633484,0.0,0.0,0.012443438914027148,0.0,0.04524886877828054,0.0,0.02828054298642534,0.0,0.10633484162895927,0.0418552036199095,0.03619909502262444,0.0,0.0,0.0,0.02262443438914027,0.0,0.0,0.0,0.0,0.0,0.0,0.1436651583710407,0.02262443438914027,0.0,0.0,0.0,0.0,0.0,0.0,0.0
C6,0.0,0.055710306406685235,0.0,0.04735376044568245,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.055710306406685235,0.0,0.0,0.055710306406685235,0.0,0.055710306406685235,0.055710306406685235,0.0,0.03899721448467967,0.0,0.055710306406685235,0.055710306406685235,0.0,0.0,0.0,0.0,0.0,0.055710306406685235,0.0,0.0,0.055710306406685235,0.0,0.0,0.011142061281337047,0.0,0.055710306406685235,0.0,0.04456824512534819,0.0,0.055710306406685235,0.055710306406685235,0.055710306406685235,0.0,0.0,0.0,0.025069637883008356,0.0,0.0,0.0,0.0,0.0,0.0,0.055710306406685235,0.052924791086350974,0.0,0.0,0.0,0.0,0.0,0.0,0.0
C2,0.0,0.007042253521126761,0.07746478873239436,0.0,0.0,0.0,0.007042253521126761,0.0,0.0,0.04929577464788732,0.04929577464788732,0.07042253521126761,0.0,0.0,0.0,0.014084507042253521,0.02112676056338028,0.0,0.0,0.0,0.0,0.056338028169014086,0.0,0.014084507042253521,0.0,0.06338028169014084,0.0,0.02112676056338028,0.035211267605633804,0.0,0.056338028169014086,0.02112676056338028,0.02112676056338028,0.0,0.0,0.0,0.0,0.014084507042253521,0.0,0.0,0.0,0.02112676056338028,0.0,0.0,0.0,0.014084507042253521,0.04929577464788732,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.014084507042253521,0.0,0.09859154929577464,0.07746478873239436,0.0,0.06338028169014084,0.0,0.0,0.06338028169014084
FC4,0.0,0.0,0.06355140186915888,0.0,0.0,0.0,0.03271028037383177,0.027102803738317756,0.0,0.059813084112149535,0.058878504672897194,0.06261682242990654,0.0,0.0,0.0,0.0,0.0308411214953271,0.0,0.0,0.0,0.0,0.06074766355140187,0.0,0.0,0.008411214953271028,0.05327102803738318,0.0,0.04205607476635514,0.056074766355140186,0.0,0.06074766355140187,0.024299065420560748,0.0,0.02149532710280374,0.0,0.0,0.019626168224299065,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.025233644859813085,0.059813084112149535,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.012149532710280374,0.06261682242990654,0.01588785046728972,0.0616822429906542,0.0,0.018691588785046728,0.0616822429906542
FT8,0.0,0.0,0.04640371229698376,0.0,0.0,0.0,0.04640371229698376,0.04640371229698376,0.0,0.04640371229698376,0.04640371229698376,0.04640371229698376,0.0,0.0,0.0,0.0,0.04640371229698376,0.0,0.0,0.0,0.0,0.04640371229698376,0.0,0.0,0.025522041763341066,0.04408352668213457,0.0,0.04640371229698376,0.04640371229698376,0.0,0.04640371229698376,0.025522041763341066,0.0,0.04640371229698376,0.0,0.0,0.04640371229698376,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.004640371229698376,0.030162412993039442,0.04640371229698376,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.04408352668213457,0.04408352668213457,0.04640371229698376,0.0,0.03944315545243619,0.04640371229698376
F6,0.0,0.0,0.07142857142857142,0.0,0.0,0.0,0.03337783711615487,0.027369826435246995,0.0,0.07076101468624833,0.06141522029372497,0.06942590120160214,0.0,0.0,0.0,0.0,0.025367156208277702,0.0,0.0,0.0,0.0,0.07276368491321762,0.0013351134846461949,0.0,0.010013351134846462,0.03871829105473965,0.0,0.04005340453938585,0.06542056074766354,0.0,0.06141522029372497,0.017356475300400534,0.0,0.017356475300400534,0.0,0.0,0.018024032042723633,0.0,0.0013351134846461949,0.0,0.0,0.0,0.0,0.0,0.004005340453938585,0.018024032042723633,0.07142857142857142,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.007343124165554072,0.04539385847797063,0.01335113484646195,0.07209612817089453,0.0,0.01335113484646195,0.0520694259012016
AF4,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
F2,0.0,0.0,0.046296296296296294,0.0,0.0,0.0,0.046296296296296294,0.046296296296296294,0.0,0.046296296296296294,0.046296296296296294,0.046296296296296294,0.0,0.0,0.0,0.0,0.046296296296296294,0.0,0.0,0.0,0.0,0.046296296296296294,0.0,0.0,0.016203703703703703,0.046296296296296294,0.0,0.046296296296296294,0.046296296296296294,0.0,0.046296296296296294,0.034722222222222224,0.0,0.046296296296296294,0.0,0.0,0.04398148148148148,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.03935185185185185,0.046296296296296294,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.046296296296296294,0.034722222222222224,0.046296296296296294,0.0,0.04398148148148148,0.046296296296296294
FCz,0.0,0.0,0.0636734693877551,0.0,0.0,0.0,0.036734693877551024,0.030204081632653063,0.0,0.061224489795918366,0.05959183673469388,0.0636734693877551,0.0,0.0,0.0,0.0,0.030204081632653063,0.0,0.0,0.0,0.0,0.062040816326530614,0.0,0.0,0.010612244897959184,0.0473469387755102,0.0,0.044897959183673466,0.05714285714285714,0.0,0.061224489795918366,0.02122448979591837,0.0,0.02122448979591837,0.0,0.0,0.02040816326530612,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0032653061224489797,0.022040816326530613,0.061224489795918366,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.008979591836734694,0.05551020408163265,0.0163265306122449,0.06285714285714286,0.0,0.0163265306122449,0.062040816326530614
