,Fp1,Fz,F3,F7,FT9,FC5,FC1,C3,T7,TP9,CP5,CP1,Pz,P3,P7,O1,Oz,O2,P4,P8,TP10,CP6,CP2,Cz,C4,T8,FT10,FC6,FC2,F4,F8,Fp2,AF7,AF3,AFz,F1,F5,FT7,FC3,C1,C5,TP7,CP3,P1,P5,PO7,PO3,POz,PO4,PO8,P6,P2,CPz,CP4,TP8,C6,C2,FC4,FT8,F6,AF4,F2,FCz
TP7,0.0,0.03765690376569038,0.0502092050209205,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0502092050209205,0.0,0.0502092050209205,0.0,0.03347280334728033,0.0,0.0,0.0397489539748954,0.010460251046025104,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.03556485355648536,0.0502092050209205,0.04811715481171548,0.0,0.0,0.0,0.012552301255230125,0.0502092050209205,0.0,0.0502092050209205,0.0,0.0502092050209205,0.0,0.0,0.0502092050209205,0.0,0.0502092050209205,0.0502092050209205,0.0502092050209205,0.03347280334728033,0.0502092050209205,0.04602510460251046,0.0502092050209205,0.0502092050209205
CP3,0.0,0.0,0.0,0.0,0.04950495049504951,0.0,0.0,0.0297029702970297,0.04785478547854786,0.036303630363036306,0.052805280528052806,0.0,0.0,0.0,0.0,0.0462046204620462,0.0,0.04785478547854786,0.04785478547854786,0.0,0.0,0.052805280528052806,0.0297029702970297,0.052805280528052806,0.052805280528052806,0.041254125412541254,0.0,0.052805280528052806,0.0,0.052805280528052806,0.04455445544554455,0.0,0.02145214521452145,0.0,0.0,0.0,0.052805280528052806,0.0,0.0,0.0,0.0,0.0,0.05115511551155116,0.052805280528052806,0.03135313531353135,0.0,0.0,0.0,0.0,0.0,0.0,0.052805280528052806,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
P1,0.0,0.0,0.0,0.0,0.04370860927152318,0.0,0.0,0.02781456953642384,0.052980132450331126,0.030463576158940398,0.046357615894039736,0.0,0.0,0.0,0.0,0.039735099337748346,0.0,0.038410596026490065,0.046357615894039736,0.0,0.0,0.06357615894039735,0.02781456953642384,0.06357615894039735,0.06357615894039735,0.03576158940397351,0.0,0.04768211920529802,0.0,0.060927152317880796,0.038410596026490065,0.0,0.025165562913907286,0.0,0.0,0.0,0.060927152317880796,0.0,0.0,0.0,0.0,0.0,0.0423841059602649,0.060927152317880796,0.025165562913907286,0.0013245033112582781,0.0,0.0,0.0,0.0,0.0,0.05695364238410596,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
P5,0.0,0.0,0.0,0.0,0.04960835509138381,0.0,0.0,0.02610966057441253,0.04960835509138381,0.044386422976501305,0.04960835509138381,0.0,0.0,0.0,0.0,0.04960835509138381,0.0,0.04960835509138381,0.04960835509138381,0.0,0.0,0.04960835509138381,0.02610966057441253,0.04960835509138381,0.04960835509138381,0.04960835509138381,0.0,0.04960835509138381,0.0,0.04960835509138381,0.04960835509138381,0.0,0.013054830287206266,0.0,0.0,0.0,0.04960835509138381,0.0,0.0,0.0,0.0,0.0,0.04960835509138381,0.04960835509138381,0.04699738903394256,0.0,0.0,0.0,0.0,0.0,0.0,0.04960835509138381,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
PO7,0.0,0.0029498525073746312,0.04424778761061947,0.0,0.0,0.0,0.0,0.0,0.011799410029498525,0.0,0.0,0.0,0.04424778761061947,0.0,0.05309734513274336,0.0,0.05604719764011799,0.0,0.0058997050147492625,0.05014749262536873,0.017699115044247787,0.0058997050147492625,0.0,0.0,0.011799410029498525,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0029498525073746312,0.0,0.0,0.0,0.0,0.0,0.0,0.02654867256637168,0.035398230088495575,0.02359882005899705,0.0,0.0,0.0,0.07079646017699115,0.04129793510324484,0.0,0.05014749262536873,0.0,0.02654867256637168,0.0,0.0,0.04129793510324484,0.0,0.05309734513274336,0.05014749262536873,0.05014749262536873,0.0471976401179941,0.035398230088495575,0.038348082595870206,0.05014749262536873,0.05309734513274336
PO3,0.0,0.03162650602409638,0.0572289156626506,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.05120481927710843,0.0,0.05421686746987952,0.0,0.03313253012048193,0.0,0.0,0.03765060240963856,0.009036144578313253,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0286144578313253,0.05271084337349398,0.03614457831325301,0.0,0.0,0.0,0.018072289156626505,0.05572289156626506,0.0,0.0572289156626506,0.0,0.04969879518072289,0.0,0.0,0.04969879518072289,0.0,0.05421686746987952,0.05271084337349398,0.04969879518072289,0.03313253012048193,0.046686746987951805,0.04216867469879518,0.046686746987951805,0.05271084337349398
POz,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
PO4,0.0,0.02826379542395693,0.06864064602960969,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.04845222072678331,0.0,0.052489905787348586,0.0,0.033647375504710635,0.0,0.0,0.03768506056527591,0.008075370121130552,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.02557200538358008,0.047106325706594884,0.03230148048452221,0.0,0.0,0.0,0.020188425302826378,0.05114401076716016,0.0,0.09421265141318977,0.0,0.04441453566621804,0.0,0.0,0.04576043068640646,0.0,0.052489905787348586,0.05114401076716016,0.04845222072678331,0.033647375504710635,0.04172274562584118,0.03768506056527591,0.04576043068640646,0.05114401076716016
PO8,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
P6,0.0,0.036585365853658534,0.05749128919860627,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.050522648083623695,0.0,0.05400696864111498,0.0,0.029616724738675958,0.0,0.0,0.03484320557491289,0.010452961672473868,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0313588850174216,0.05400696864111498,0.041811846689895474,0.0,0.0,0.0,0.012195121951219513,0.05574912891986063,0.0,0.05749128919860627,0.0,0.05574912891986063,0.0,0.0,0.04878048780487805,0.0,0.05400696864111498,0.05226480836236934,0.04878048780487805,0.029616724738675958,0.047038327526132406,0.04006968641114982,0.04529616724738676,0.05226480836236934
P2,0.0,0.0,0.0,0.0,0.04024390243902439,0.0,0.0,0.025609756097560974,0.045121951219512194,0.02804878048780488,0.042682926829268296,0.0,0.0,0.0,0.0,0.03902439024390244,0.0,0.03536585365853658,0.03902439024390244,0.0,0.0,0.06585365853658537,0.025609756097560974,0.07195121951219512,0.06341463414634146,0.036585365853658534,0.0,0.05365853658536585,0.0,0.07073170731707316,0.03902439024390244,0.0,0.01951219512195122,0.0,0.0,0.0,0.07073170731707316,0.0,0.0,0.0,0.0,0.0,0.03902439024390244,0.05609756097560976,0.023170731707317073,0.0,0.0,0.0,0.0,0.0,0.0,0.06951219512195123,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
CPz,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
CP4,0.0,0.03271028037383177,0.0529595015576324,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0529595015576324,0.0,0.0529595015576324,0.0,0.03426791277258567,0.0,0.0,0.03894080996884735,0.009345794392523364,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.029595015576323987,0.0514018691588785,0.037383177570093455,0.0,0.0,0.0,0.018691588785046728,0.0529595015576324,0.0,0.0529595015576324,0.0,0.04672897196261682,0.0,0.0,0.0514018691588785,0.0,0.0529595015576324,0.0529595015576324,0.0514018691588785,0.03426791277258567,0.048286604361370715,0.04361370716510903,0.048286604361370715,0.0529595015576324
TP8,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
C6,0.0,0.029535864978902954,0.05485232067510549,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.05063291139240506,0.0,0.05625879043600562,0.0,0.03656821378340366,0.0,0.0,0.040787623066104076,0.008438818565400843,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.026722925457102673,0.04922644163150492,0.03375527426160337,0.0,0.0,0.0,0.02250351617440225,0.053445850914205346,0.0,0.057665260196905765,0.0,0.046413502109704644,0.0,0.0,0.04781997187060478,0.0,0.05625879043600562,0.05485232067510549,0.052039381153305204,0.035161744022503515,0.04360056258790436,0.03938115330520394,0.04922644163150492,0.05485232067510549
C2,0.0,0.03012912482065997,0.054519368723098996,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.05164992826398852,0.0,0.05595408895265423,0.0,0.035868005738880916,0.0,0.0,0.040172166427546625,0.00860832137733142,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.027259684361549498,0.05021520803443329,0.03443328550932568,0.0,0.0,0.0,0.021520803443328552,0.05308464849354376,0.0,0.05595408895265423,0.0,0.04591104734576758,0.0,0.0,0.04878048780487805,0.0,0.05595408895265423,0.054519368723098996,0.05164992826398852,0.035868005738880916,0.04447632711621234,0.040172166427546625,0.04878048780487805,0.054519368723098996
FC4,0.0,0.030837004405286344,0.05286343612334802,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.05286343612334802,0.0,0.05433186490455213,0.0,0.03671071953010279,0.0,0.0,0.041116005873715125,0.00881057268722467,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.027900146842878122,0.048458149779735685,0.03524229074889868,0.0,0.0,0.0,0.022026431718061675,0.0513950073421439,0.0,0.05433186490455213,0.0,0.04405286343612335,0.0,0.0,0.049926578560939794,0.0,0.05433186490455213,0.05433186490455213,0.05286343612334802,0.03671071953010279,0.04552129221732746,0.041116005873715125,0.049926578560939794,0.05433186490455213
FT8,0.0,0.022,0.05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.05,0.0,0.05,0.0,0.048,0.0,0.0,0.05,0.012,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.038,0.044,0.036,0.0,0.0,0.0,0.028,0.048,0.0,0.05,0.0,0.038,0.0,0.0,0.048,0.0,0.05,0.05,0.05,0.048,0.044,0.046,0.05,0.05
F6,0.0,0.03511705685618729,0.051839464882943144,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.051839464882943144,0.0,0.051839464882943144,0.0,0.033444816053511704,0.0,0.0,0.038461538461538464,0.010033444816053512,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.03177257525083612,0.051839464882943144,0.04013377926421405,0.0,0.0,0.0,0.016722408026755852,0.051839464882943144,0.0,0.051839464882943144,0.0,0.048494983277591976,0.0,0.0,0.051839464882943144,0.0,0.051839464882943144,0.051839464882943144,0.051839464882943144,0.033444816053511704,0.05016722408026756,0.043478260869565216,0.048494983277591976,0.051839464882943144
AF4,0.0,0.03041144901610018,0.05008944543828265,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.05008944543828265,0.0,0.05008944543828265,0.0,0.03756708407871199,0.0,0.0,0.04293381037567084,0.01073345259391771,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.03398926654740608,0.05008944543828265,0.04293381037567084,0.0,0.0,0.0,0.01967799642218247,0.05008944543828265,0.0,0.05008944543828265,0.0,0.044722719141323794,0.0,0.0,0.05008944543828265,0.0,0.05008944543828265,0.05008944543828265,0.05008944543828265,0.03756708407871199,0.05008944543828265,0.04830053667262969,0.05008944543828265,0.05008944543828265
F2,0.0,0.030395136778115502,0.05167173252279635,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.05167173252279635,0.0,0.05319148936170213,0.0,0.037993920972644375,0.0,0.0,0.0425531914893617,0.00911854103343465,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.028875379939209727,0.04711246200607903,0.0364741641337386,0.0,0.0,0.0,0.022796352583586626,0.05015197568389058,0.0,0.05319148936170213,0.0,0.0425531914893617,0.0,0.0,0.05015197568389058,0.0,0.05319148936170213,0.05319148936170213,0.05319148936170213,0.037993920972644375,0.04711246200607903,0.0425531914893617,0.05167173252279635,0.05319148936170213
FCz,0.0,0.0297029702970297,0.05374823196605375,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.05091937765205092,0.0,0.056577086280056574,0.0,0.036775106082036775,0.0,0.0,0.04101838755304102,0.008486562942008486,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.026874115983026876,0.04950495049504951,0.033946251768033946,0.0,0.0,0.0,0.02263083451202263,0.05233380480905234,0.0,0.056577086280056574,0.0,0.04526166902404526,0.0,0.0,0.04809052333804809,0.0,0.056577086280056574,0.055162659123055166,0.05233380480905234,0.03536067892503536,0.04384724186704385,0.039603960396039604,0.04950495049504951,0.055162659123055166
