,Fp1,Fz,F3,FT9,FC5,FC1,C3,T7,TP9,CP5,CP1,Pz,P3,P7,O1,Oz,O2,P4,P8,TP10,CP6,CP2,Cz,C4,T8,FT10,FC6,FC2,F4,F8,Fp2,AF7,AF3,AFz,F1,FT7,FC3,C1,C5,TP7,CP3,P1,P5,PO7,PO3,POz,PO4,PO8,P6,P2,CPz,CP4,TP8,C6,C2,FC4,FT8,F6,AF8,AF4,F2,FCz
P6,0.014180553887023542,0.007268909765966244,0.010240927219682965,0.01743506297697029,0.021029503211360788,0.022635445645826847,0.021055960372204252,0.022054916984188138,0.018613855995365053,0.03821984467926146,0.03142151093968541,0.02420887324163884,0.012037946739552146,0.004321086879829602,0.020098131633613514,0.010975529085206291,0.021150367618274116,0.0030554767844594164,0.017913594223444705,0.013035407003914553,0.0035071858191005794,0.007083854214711383,0.008756250386782367,0.0069584646212712715,0.016319402093610075,0.024404511657231086,0.011054463229422207,0.017082322518588128,0.004320721828839822,0.0029636971826427234,0.008884668819127781,0.00707403759601591,0.019693644293838464,0.01157415849295212,0.022230922162389442,0.012060243764858614,0.009383964599624834,0.01343237646191988,0.002064804299887176,0.009927453236082691,0.0050696654995854,0.018006906316545227,0.00785283231750004,0.012972748350856853,0.017425647552926953,0.01939414706447066,0.01697430356927557,0.011112632839615484,0.047588336177032356,0.024068740648324344,0.005264537669535734,0.03017137394616918,0.014527308954919809,0.011245576458487679,0.03205112269480149,0.02660981360142254,0.019553511700523964,0.019377141471332883,0.025976041710769462,0.023435735003313182,0.023164556333400102,0.018427267952826364
P2,0.01645223301188627,0.009582126344536783,0.011957103017879658,0.010410212293973323,0.015978791957414758,0.02585470936327506,0.026573884995199276,0.02155514302184152,0.01162899933924272,0.03212337933770239,0.027304745404530924,0.01966380875055987,0.007399801815990428,0.00603567739488646,0.016342636331323962,0.01177645115608612,0.013382767635675127,0.006100018395636777,0.016340151032860704,0.00992862898106206,0.007269320879076524,0.009532270925252705,0.011844334675804107,0.008739183956179572,0.0158401687620611,0.016639283548565163,0.011511946763290641,0.013891578527964472,0.0069861020227971506,0.009705151386060916,0.015036825093539383,0.007233951041258689,0.01423988009990302,0.01873495474205076,0.014943142072402158,0.014364648724981555,0.010512037573550305,0.012003100412600505,0.005798771438923492,0.01507927996929256,0.012035984951955084,0.020856109931360042,0.015203733088775536,0.00958244185013234,0.024982424954530937,0.027819213256796767,0.0165904853497855,0.00662014320787912,0.029361559593089885,0.04984108315262889,0.006828764363959594,0.027934837754790005,0.019063429278142127,0.01720429318316507,0.028165029530272057,0.022967008421220736,0.01699958540350669,0.016376207233728526,0.023794408007607293,0.019306363051536025,0.017141009402919165,0.015028682835099626
CPz,0.008565539106565587,0.02127718364233565,0.015961098398169338,0.02050811552691252,0.011760768380578775,0.01583105019276971,0.0172806498648277,0.005024984822304208,0.01766190839417384,0.01036169616588054,0.014769519554580033,0.004163034397588174,0.01891536553599319,0.022968848103696093,0.020541454568097264,0.01894254269213406,0.017980185972176817,0.027065917900340915,0.01959057841290597,0.02154383110986576,0.020163763445881784,0.018731092742207484,0.011665421317268325,0.02431914413362599,0.009866669780040162,0.018878329363782125,0.014841386592775936,0.013295596652085701,0.028109546640929448,0.02086615347893543,0.012488584297181877,0.013288786147563524,0.018746789333582405,0.00998017818874308,0.01628073807707675,0.015979259743561805,0.008057670055054821,0.021855687355033546,0.028560596626140924,0.0234171738870987,0.015745951317216435,0.02073487289652703,0.015516469745793054,0.012529966219897569,0.011718283804749971,0.012354709236860266,0.008358045735456655,0.02079389726905255,0.007435708837310668,0.00742273644774462,0.050306732151289196,0.012829109523290628,0.012217137045512333,0.01626653331050193,0.011328009464655429,0.004540466072012329,0.015454591447563006,0.016262836179475604,0.009276944950367638,0.013250258150552365,0.011892308410778499,0.01365759118292626
CP4,0.0140614912439979,0.011411300084735504,0.018793439555340352,0.01954111689464552,0.02168611043860711,0.02087532280192067,0.023911426179235765,0.021884141851269016,0.012715432453698099,0.04200907628212888,0.03349769751442522,0.021532464290037526,0.014377105778154379,0.003643122301577694,0.016292733426138885,0.008144128535689788,0.02380689383851834,0.0022197045353669854,0.014199123391034177,0.015477595529193398,0.002427760460799742,0.0030289790380502763,0.005366266694911834,0.008069669733284913,0.014351193358350483,0.022056260844127023,0.014976748174151636,0.012287909050558852,0.009316492151878304,0.007142686014606787,0.016834876730016546,0.015041371605536053,0.014585098656337005,0.017208053403542752,0.016708719182504134,0.01695819715127305,0.00616690372432716,0.016032915708348465,0.0009211833716660614,0.006765285175321793,0.0015553756607351813,0.01915930274785135,0.005757979259976597,0.015473119174434087,0.015860670620990194,0.02039610065367389,0.009406775814066093,0.009545984142355647,0.03182612577169834,0.023720645200338942,0.00985743755800347,0.05047468274623734,0.01363220251785498,0.01951949168785054,0.032093004781503454,0.021819392325384337,0.01769143667029819,0.016456088851228665,0.01836452911269822,0.018509411693499574,0.022125171488520355,0.020429074365492475
TP8,0.017214265858747704,0.00960539119451623,0.009164306892218255,0.008632391351555486,0.01119634070282483,0.019488274323799248,0.019960485909748967,0.015169169968663566,0.01764228808156812,0.015254590965322107,0.014676342565949227,0.01248826522007431,0.010964367392748899,0.021583887058246654,0.018749185275478322,0.019485007577673803,0.012300074156118054,0.015236015638629835,0.013535561464779924,0.007379451966745977,0.016637547826929087,0.02377880200787362,0.01614584367475938,0.01787099464551861,0.014936686536069547,0.01857579266957081,0.008228148686116672,0.016213812595270286,0.015472683056877011,0.015544325840522986,0.012058099501673084,0.01024854777929149,0.019919867404246276,0.01679838847587713,0.018849914852703695,0.009161653274119358,0.010215890128085485,0.014005732560657295,0.021235468473368897,0.022475242773192388,0.023988016005604126,0.021819127114448028,0.02166410382421586,0.004925316297543321,0.020521895361000755,0.019630029523536936,0.0158174277786197,0.00827662504040759,0.016581826751876486,0.018421382507365188,0.011884603890257108,0.014791767595714876,0.04872053130123543,0.01916240904025,0.017900081439098003,0.014117586732796334,0.013402277241857014,0.017264885708619428,0.022602915648416343,0.01791008278346704,0.010590128760417192,0.01190787332512062
C6,0.01241234304185964,0.01363291672641721,0.019725670854526277,0.01569015544713653,0.01470583808298974,0.018214818172251224,0.01647251440421042,0.013081630986067527,0.009198541652221049,0.025041123172900845,0.022580219550730085,0.012328512794992127,0.016300521012132304,0.018220095743198182,0.01784604947678678,0.019174920428652122,0.023225260898105282,0.010640609573299573,0.01687140556010363,0.014868283983951397,0.010606122725440922,0.011521592350217592,0.014764949396722628,0.010286288070856995,0.006629372251829312,0.01890888802776733,0.008986720863163733,0.01360339255863756,0.020907141391100944,0.014509062779603411,0.02141891462533938,0.019775045742621934,0.016763108292795856,0.022703436347361657,0.01077346832830799,0.021236743960408897,0.005256246537381293,0.010556873793692446,0.017461983382956986,0.016069258860887323,0.013874167215993785,0.018613520393623663,0.011792178073053043,0.009862866916349933,0.014902613386376069,0.0173189158660094,0.006604716296868278,0.01149699937343015,0.014582747242705349,0.018342777225354233,0.016664641918385705,0.02560713950805355,0.02142880849641059,0.05517136770392349,0.021226944556598078,0.015178193278377319,0.017146796517584106,0.012471391377418936,0.011137683701821777,0.010291093305502019,0.018490492531512862,0.014823903265021537
C2,0.009894798601440116,0.01085710379446534,0.011481840737789554,0.019706468150913044,0.020926451649832492,0.02626302737877928,0.022267684152726175,0.021954965180554176,0.01820997600836096,0.03502227684551088,0.03070916260545352,0.0227183069462046,0.012942485138536656,0.007011798959095672,0.01954265146432345,0.01208180092093163,0.018775127865003252,0.005553160871612098,0.01910363144634495,0.014482245964723889,0.00515199490870211,0.005969241235529284,0.008037000864310084,0.007277671725186716,0.015538678673992272,0.024070876327659675,0.012309118630934372,0.016503691181300812,0.008694443131074717,0.007948287976633557,0.00583394803871034,0.004978146655794866,0.020060183596518122,0.008834619162583216,0.022238024557854487,0.009176296728607116,0.008453081228227272,0.015997761824606063,0.004201026594238274,0.008542229219985046,0.004998209788430157,0.01612014693368134,0.00885224087787373,0.01124004373086086,0.01479295862363236,0.022466043268877016,0.014182531770091392,0.010559831017177619,0.031297520013095666,0.02198907250603417,0.008441478452727344,0.030290374927253016,0.0150394692581079,0.015845547913516392,0.04552261946580241,0.022397393513835778,0.018107654031920974,0.0221399811048801,0.021117220617010463,0.02297973198168734,0.024241582162202353,0.0180570610962515
FC4,0.013241432530078222,0.008773545196253814,0.008910563330877967,0.020355414079764284,0.02444184292679505,0.019591400961100004,0.019544266722789295,0.02358027289627837,0.020059454908976114,0.030339103441018624,0.021088735136272754,0.02921445859202357,0.008025974253744432,0.005530051913430846,0.009738152864007856,0.01329185520361991,0.015628836507769476,0.0026537672314006105,0.01886794521028447,0.012202286997088637,0.00761491984987197,0.011385658914728682,0.010995431267319092,0.00609127819285138,0.01735416885895682,0.026965168894033463,0.010418858956820654,0.019916956048966993,0.0016683328071836964,0.002170367252446596,0.008637623206706654,0.005932337156687362,0.015058841067732996,0.009877363288785997,0.019941071240660843,0.012466457960644007,0.013708390332877338,0.011957846644919147,0.004430618401206636,0.00818162685467747,0.010057131081412887,0.0171305552632502,0.01009549615910765,0.013302816654389843,0.01736403416464976,0.02171792241046687,0.02329637132133712,0.009002639517345399,0.029439168332807186,0.022067592690027713,0.004050256059489985,0.02235259041004595,0.013442027079167982,0.012785436178049038,0.024914281454979127,0.046511627906976744,0.026470807464309517,0.02558073766179101,0.0246917640043495,0.022232014451576694,0.029320784664491915,0.024321266968325792
FT8,0.005708455054729101,0.012598477021603414,0.008099911356257074,0.02496469021394009,0.023653464415905504,0.020302166435317646,0.015204486456037697,0.017067634636725927,0.01893201475979185,0.023969463734507195,0.016772822287530617,0.017791663028777417,0.012676345537832742,0.01199595961931956,0.013040695545396382,0.020119375460346985,0.017595906165217817,0.010020826656754531,0.024923401848113605,0.017735054666650176,0.008681278381482398,0.01329190201340124,0.014107886975605125,0.011433462048136648,0.01502412277347456,0.029202706165129995,0.010826163245733447,0.024252432360447704,0.00914236635931778,0.0033996486695498022,0.0071942873392647575,0.004399583364406335,0.019306976548232605,0.005248599019271409,0.023680554950765362,0.008893477406676889,0.013638577916952301,0.014580818676695311,0.011037276697941658,0.01217635989423055,0.010622185301356403,0.014505267675829952,0.010854485722970996,0.015581875536885977,0.011187000387903281,0.018382519669545728,0.017386024655387296,0.013979350255049885,0.02121246207538575,0.015420271531321696,0.01226599894901898,0.01748627549105284,0.011833233448421146,0.013039536787714398,0.0196347464053934,0.02443406457773638,0.044020496886515686,0.02326075533875647,0.021382250569419625,0.02191055869025936,0.027936245005967846,0.020973099330635694
F6,0.011492687105403819,0.012396718226507421,0.007948150213512313,0.022405644157082984,0.0180988144500937,0.027530725838434272,0.02098781800657188,0.014334713579083579,0.02649019437346399,0.017257974357431333,0.017177626233669054,0.01926464873020056,0.006221986911652391,0.012799123480998102,0.009988831778538428,0.01649543151272087,0.01363286779655112,0.01244763248447267,0.02077055493287632,0.013911077962037366,0.012902059723060744,0.016576001181709578,0.014083193283518446,0.011972668003394605,0.013583589808329641,0.0278979592057634,0.013358066262620078,0.02578128129820844,0.0059487931630788655,0.012945656658690217,0.0026452721580879387,0.0017088131456987055,0.018420621551209417,0.004792991716797446,0.025357452620322053,0.008521477610193163,0.011002673373587596,0.01756861241420321,0.015746580163003735,0.01443307649468636,0.01679853070193054,0.018083736714969288,0.013050643776563235,0.012041597053200358,0.0135694267384972,0.02095702638503002,0.020492344767390078,0.011213312245012916,0.01744353114429306,0.011924969316144386,0.01293468067518655,0.014493330466411505,0.013405321859417438,0.00833661394339698,0.020337136511617355,0.02063909949030862,0.020536384793472407,0.04365504377743169,0.02062698729628655,0.025672192428714675,0.02401221418078459,0.02287581376647476
AF8,0.019724123735289967,0.0062149721216517555,0.007184455601556627,0.011937694534976707,0.014379513364514636,0.023515656037589646,0.022149685641570997,0.016801364721136268,0.02009852522818019,0.024354389178994764,0.02093354781992591,0.015996200264776883,0.007372804260521787,0.012638789862761783,0.016885644251527117,0.014786246692564124,0.01357434890815525,0.010687810153553051,0.016465835062303313,0.005997116940144242,0.009271484661654956,0.018924614040786096,0.01537161175521988,0.012929263438105135,0.02058353171192103,0.02372167220780931,0.008423386208734923,0.02272586326744467,0.007433761517802614,0.009329438731586035,0.005302913224101149,0.0022052330250005832,0.018645272114420942,0.013378579149871294,0.024841339874931725,0.0072841068181618875,0.01235944793639663,0.010881635699640891,0.010526494317357315,0.016911440224410074,0.01630946662565344,0.020167962559933444,0.019634367317776437,0.006807228796049493,0.02139152148089733,0.02350629072607473,0.021981126580789295,0.0077906692375494715,0.027169016902070776,0.01955733101197155,0.007248945533764017,0.017768196626535372,0.021046982260015133,0.00911087618776887,0.022687169308120238,0.021470853611742315,0.019980850750854748,0.023514948675279996,0.04432410828087131,0.026868648527635694,0.015985068615798684,0.012928556075795485
AF4,0.017991320357947985,0.009529434179104889,0.006896065500226091,0.020095312109248902,0.014304225715873458,0.02505494866290884,0.021776180810131728,0.0163833840854297,0.01946975575172737,0.022262811324401312,0.02210343050866164,0.01646134440575427,0.007718109038724615,0.013249868933270723,0.014822285220717253,0.016816887661119398,0.011401437427653132,0.010598893300883785,0.019137153419885887,0.011609223368068142,0.01135083376670129,0.019127097635965824,0.01198143667947892,0.011131405662200656,0.016389673616203755,0.02456642569041822,0.01579113051340734,0.022740322952213322,0.006054216471942918,0.011549825562010261,0.0014249837138479544,0.003150491286260106,0.019549283788921436,0.007266692431471307,0.02721143653338264,0.006914609351196715,0.010611778440487368,0.013959062985779935,0.011688770068558275,0.014641531198323433,0.014599090863070614,0.01908026022815999,0.015478352334646575,0.007861775359177186,0.0168863599143934,0.022707632322825095,0.019504644917392108,0.007159807734904513,0.0234872355260708,0.016150440021918473,0.010370346309925576,0.017391840357689085,0.015812828461413027,0.008126148413262618,0.02387453251336167,0.01957002617616857,0.0208001090892051,0.028508793163416663,0.02702815923336077,0.04284381705045732,0.020820851476452233,0.01715386840221783
F2,0.006291272179970367,0.012798345822595092,0.009147396425363854,0.030322306485552092,0.026465734231274143,0.020767127325567243,0.0154124370992221,0.01917401404241932,0.020213914476876763,0.027033182104043228,0.02106631072345773,0.027233907211380567,0.010200517779282159,0.008355823920188915,0.011444012861550832,0.016547926283758792,0.021353076973695477,0.00561074788638062,0.02229861309550101,0.021094780771614925,0.006863790575828132,0.007566489957059054,0.010301597718069301,0.008552702941864913,0.013928343818423894,0.0348140387535197,0.013320429415464088,0.024896230806004338,0.00782030907504945,0.005163302393377041,0.006650648320838062,0.004752267012093235,0.01714139532983039,0.005444787787716504,0.02545696305263819,0.010449859813182399,0.008173179922591516,0.015103075095723964,0.006891456852177199,0.007635847201026184,0.008972482158519425,0.01287948921578614,0.005625193243268824,0.017381993528359924,0.009569624516873048,0.019613519471860325,0.016767573832074494,0.012445264642243423,0.022524976269951945,0.013672075825578812,0.009543182677951323,0.020559265926475462,0.009260472846184517,0.013716005335241952,0.024155093103818172,0.025831167656583012,0.026745995188186267,0.026361401645824185,0.01571385903915766,0.020475883991239337,0.046227936463866776,0.028199379878782196
FCz,0.008083704633815098,0.014442049123992037,0.015207899685784357,0.02568582060728524,0.018329425928605876,0.022691966397676844,0.020864468627468186,0.014146252477368018,0.021747704804822014,0.025575341996141292,0.02388690684151741,0.026974557693122854,0.005922347603711133,0.009066506833326517,0.00743123410301549,0.01683193001167317,0.01746320153583481,0.010083992232875165,0.01812515067546488,0.021739034004812703,0.007969368616051794,0.008290221675933141,0.006438475301288313,0.00992035119741836,0.009946215419496841,0.028588779594745352,0.0214636285560055,0.019033591444025475,0.0035952559271227574,0.00825425267368946,0.011294840296578453,0.009092849048790295,0.01429222209737035,0.009165594862098813,0.019003243643992897,0.018116001882070274,0.005452145510593394,0.01513643967468229,0.012737558171555995,0.007159356245391785,0.010764090781345003,0.015429186723508112,0.003673622942642381,0.021906054453503566,0.0074766817140896336,0.019144251692655836,0.014069649257440144,0.015957842627713954,0.02037949653874474,0.01403063065739826,0.012340101891746773,0.021440187760390483,0.01180663259415098,0.011788005191925912,0.020473441358691225,0.02514015291849664,0.022086229280157833,0.027625890599665456,0.014935692012724796,0.01952708615480879,0.03143409257993851,0.04932109261104632
