,Fp1,Fz,F3,FT9,FC5,FC1,C3,T7,TP9,CP5,CP1,Pz,P3,P7,O1,Oz,O2,P4,P8,TP10,CP6,CP2,Cz,C4,T8,FT10,FC6,FC2,F4,F8,Fp2,AF7,AF3,AFz,F1,FT7,FC3,C1,C5,TP7,CP3,P1,P5,PO7,PO3,POz,PO4,PO8,P6,P2,CPz,CP4,TP8,C6,C2,FC4,FT8,F6,AF8,AF4,F2,FCz
CP2,-0.009017473993005783,-0.0006524962640956419,-0.0022716206944885025,0.0018101294568240427,0.0076738394319693344,-0.0058592916808731,-0.01679343937025755,0.0076986813115614335,-0.014312595201812607,-0.0036721317732611564,-0.0041838680779120885,-0.005548495550753612,0.005614200638351309,0.00537849145481039,0.003352515091963066,0.004183330826158481,-0.00184765689274755,0.003485007789348557,-0.004558140101785953,0.009085945526200402,-0.002255599366075004,-0.0051471444347614415,-0.005265844997576756,0.003936571897595647,0.007544113180180766,-0.011753913678557945,-0.00644555362430033,0.004489708662005782,0.009821812036299615,-0.000577970625319342,-0.0068915928600364555,0.003956442193796171,-0.00035218857119580227,-0.01286515879076979,0.0010245872062235248,0.009438695405198481,0.014944691936637007,0.014708974734413204,-0.0032139281955814517,0.0036727010997463193,-0.0026127595206623805,-0.00025448092018555933,0.00011870056281531455,0.013004836228024398,-0.006510136096293476,-0.0015694246338428842,0.007028519889059916,0.007533071453841734,-0.007221714015919972,-0.006066855287471385,0.017976467731697435,-0.0025222446282041457,-0.006893244708711721,-0.0009180269293031212,-0.002073438946871093,-0.0007170867547716762,0.003142738328887241,0.0013342767581042414,-0.010659227146513205,-0.002653069439548593,0.004045866545381416,-0.0018471036036281658
Cz,-0.007555158569937012,-0.009843092162748876,0.010935945196211678,-0.009893883964596924,-0.005133562340682917,-0.0008378793589532158,0.0027168638226327648,0.0012123884073088065,-0.011368953599903591,0.0029132210650441807,0.007446569873323726,-0.009717956617127847,-0.0001608439579844287,0.0004760926520516878,-0.0021284945559695984,-0.008023426591738578,-0.003291300954636112,0.00016236595588844244,-0.012642319487341154,-0.009565581211583699,0.0032872227807650978,-0.01073176332355014,-0.0015080462565602998,-0.005080097286106025,0.002902528054128802,-0.013412665067502168,-0.0005939109000572661,-0.0043311377277757655,0.007445613746435303,0.007457516550556438,-0.012671725267358446,-0.005772918537130545,0.0032123717043574477,-0.013288485648769558,0.001985660906515998,0.0050529159645638306,0.007130169924431634,0.0016930665658661768,-0.0024018687948828416,0.008151801261104048,-0.0025313947190731406,0.01268222315033741,0.007031766906099052,0.0033161212281477203,0.008735019150245936,0.01636260921017909,0.003133637582015198,-0.0003652209585823796,0.001719799093154624,0.01184797317100146,0.013899704396786571,0.005556189938157713,0.008708286622957489,-0.004127014393495151,0.003246870323515094,-0.004631751826612126,-0.0027775876364441853,0.0024687586514848814,0.00022213364281144406,0.008274263553996231,-0.00395764334468952,-0.003041985990282473
C4,0.0062353874779663854,-0.0030857266722070058,0.00023910134337095518,-0.00340246171805619,0.0035484498583461185,-0.006425156876092023,-0.00537829554349986,0.005837256409601454,-0.003658814058011736,-0.0029939378732647473,-0.006914857415325276,0.003948791078840716,0.011490488129475366,0.007058635403485541,-0.0025728026642219785,-0.0034637301719407255,-0.004385844444634152,0.008320708190779926,0.007197537559848307,0.007128305809740859,0.005605679706305537,0.0031127208966914496,-0.0026340711181065124,0.005710526961342145,0.008153048749646079,-0.00560478552261949,-0.006822182868392122,0.00016943093711563675,0.0036285214767230976,0.0013459067257088862,0.005921748332237763,0.013412350377340454,-0.006041180904191118,0.0008504530423823833,-0.010241456926885028,0.013745231343709396,0.0073738182814268695,0.002291025139080149,0.002590728516418679,-0.014949789561461615,0.002562637651564559,-0.0069843084935066555,0.00483551761037407,0.002312696439924067,-0.0036174538446844765,0.00010219001106392088,0.003179295402826207,-0.003311777995178764,-0.003745077476629834,-0.004215755523296708,0.0029488237755951226,-0.009632981799920224,0.0011448503674706886,-0.00873586249196036,-0.0017882661437525465,-0.00235427598132526,-0.003248299389164565,-0.005486896682878837,-0.009242814027778204,0.0023436638768248134,0.000289310600912019,-0.003695973295153603
T8,-0.013052781748374936,0.009359228659040876,-0.001896460441742867,0.0029018930715005997,0.0022357753684126916,0.0076227890806072,0.0017044017407935805,-0.009845182620163213,0.0024522131244488765,-0.0068927359729818345,-0.005837563337851175,-0.0093542350205996,0.013352512271445658,0.009568905365277358,-0.0015958321859186574,0.013091468419220549,0.007877099937181152,0.015647285514251617,-0.0017996175209603772,-0.0013305521572630286,0.012165990112820319,5.3863965209264425e-05,-0.0018888858216353135,0.0017406196465671042,0.003816374151670597,0.000780606683306144,-0.013553828841415285,0.0016479848480665839,0.005495611321217982,-0.0028648896495677752,0.006981948165359681,0.004332654647371696,0.012318408301873411,-0.005479648510695026,-0.003370172919038645,0.004816869251284151,-0.0011158257042881772,0.006814352681942935,0.01115292675465794,0.007141099350063931,0.007153723716909852,-0.0036295335223509653,-0.011796348651571741,0.001043361838592589,-0.011008139294009497,-0.009579902591507582,-0.008840535506564783,0.012016938421592807,-0.01565575786711266,-0.006478404253098695,0.004719184706045265,-0.0077331541009891,-0.0023242581529283237,-0.0022535055902940726,0.000261015798076563,-0.009034221348129765,-0.009582427464876767,0.013346620900250893,-0.011924359731389386,-0.009322225237108052,-0.009456969312576852,0.004884227261944277
FT10,-0.0040814682042315115,0.006378353541040983,0.004975101464817319,-0.005904067546603917,0.0017944678540498527,0.007189338469448161,0.0008984907910626651,0.006193714647366346,0.010987024938426699,0.005097190131905155,0.005913952533231733,0.011663780303306897,0.002476414741249107,-0.006239348480121195,0.004641162358174831,-0.004840953934374389,0.004518991658002947,-0.003506451442089175,-0.005336504076097967,-0.0006488699758097904,-0.0026392797106149363,-0.008481886898748691,-0.00721253039420981,-0.0015494526105156864,0.009042418962050505,0.00023145048713618666,-0.004264431279189166,-0.008639812304553615,-0.004710410000123577,0.0025383790172355675,-0.000998553575083543,-0.002415118448947041,0.010187260964016124,-0.001872926639436019,-0.009673786593427998,-0.0035954631977875486,-0.0007957443532922116,0.00453255641440093,-0.007154333780583567,-0.007466920847349492,-0.008016899940339096,-0.0037712249398669656,-0.00291066859067062,0.007001265905255504,0.0011278435750496172,0.004004181320046037,0.0007178715185063907,0.00890785540668133,-0.001580853703188164,-0.002211471317797217,-0.01170020299262433,0.004081386171147464,0.0033023882860131054,-0.008018323800297933,0.009836657422299833,0.001647845435325583,-0.0020850290377488166,0.0021464952557249846,0.004041025893795715,-0.004751356228075671,-0.004927703920755432,0.005927183297787519
FC6,-0.0101132444279846,0.007396490266758496,0.015760149451117297,-0.013641326726296131,0.003677727690742136,0.005492517481798083,0.01013622855291452,-0.006339220519981981,0.009694864516614596,0.01321939020324812,0.00760139699117536,0.007657843860387616,-0.002329924837322304,-0.006845330186076188,-0.0038809899602971236,0.005957133344982193,0.01073033567568719,0.006897493824020306,-0.004802381843719193,-0.016178529362487298,-0.00796807218223711,-0.007399587960800633,0.003168061412969922,-0.002013309911706923,-0.001083619267702833,0.001893761867562259,0.00213423470875921,-0.0072653545523080655,-0.0004823989215741505,-0.00740314457247864,0.015050318597832235,0.006951569618780563,0.0007603500363673101,0.01072559352678318,-0.011158199884865213,0.010242009067983025,-0.006793625465767937,-0.007521965997033175,-0.00497883567471199,-0.005304934898135391,-0.00776790760672426,0.010992874806542315,-0.0030148594088613093,0.017179352240051553,-0.0005964781972246733,-0.007636045272683696,-0.019830175234257376,0.003117542229887676,0.004121462801494068,0.002369047565780394,-0.007956216809977084,0.018047853865939375,0.0024973532881429495,-0.0026560240607457035,0.0024480196422867057,-0.001153107046401123,-0.01080410668565362,-0.012637406154689737,0.0029410883988948804,-0.011771275603253924,-0.007508925087547143,0.007974458786002996
FC2,0.00011611355537224054,-0.003877246308560591,0.00011960452580267369,-0.008144453408480742,0.0097353080279093,-0.0029903264821487113,-0.006685266557120014,0.01601932632261136,-0.01020569689913,0.0023349549666753892,-0.003959264719395603,-0.00293528551502888,0.004324788717742124,-0.0005228697933582112,0.001590195213902813,-0.0038756365833065576,-0.002202608398801636,-0.004354733486323172,-0.003807174774309731,0.0023348192067142066,-0.0006528114704910017,0.0019598889824856865,-0.0019474184603369728,-0.0002574784635246165,0.006442818660726433,-0.01422818697187678,-0.008952031234720943,0.0035479314312897303,-0.00036164514231270574,-0.00029653854378512874,-0.0001542427101846387,0.0030904591506616336,-0.00088424341574855,-0.0005121253621445448,-0.003447818157056977,0.003735745640447036,0.006674114846022797,0.004340090804795523,-0.0036425949127949775,-0.004248685562358681,0.0030658865976874172,-0.009484695139564535,-0.002019099719841865,0.0053863540370765114,-0.002966025449096861,0.02183229634056697,0.005747456139544483,0.006348446093423721,0.002543831364096307,0.004232297395615814,0.0012886917343944045,0.0027289497683101113,-0.004423195295320002,-0.0035652699177608823,0.00563281654946509,0.0021329247501541554,-0.006149383201768357,-0.0023194007539797945,-0.008342856894610357,0.005810545732934481,0.0024407313707175173,-0.0031410782219029147
F4,0.007398249784390016,-0.008450290651911399,0.0011570503084401586,-0.011781693813603257,-0.002719520081233254,-0.0024070936568617203,0.0003059415402293011,7.793778062516795e-05,-0.0024790530297478016,-0.005279331270008053,-0.002396209379649031,0.004771385092202738,5.39149096603006e-05,-0.003087043193539092,-0.006188863580958187,-0.011007112636816654,-0.010493188051272254,0.014095119128612714,-0.008617388141309856,-0.0026056026141650437,0.00638111606504619,0.0015784883304062955,0.003127819509447214,-0.0037585911804701756,0.00578959134981205,-0.012582780588821126,-0.003284708023503842,-0.003950277602695836,0.0011325209610721435,-0.0034900395158848248,0.00335300289064952,0.011184081450621509,-0.004340979458627967,4.494729805167019e-05,-0.009045142221950513,0.008449446524572825,0.007434229470833057,0.002907541997718515,0.007435302009098543,-0.0008940798151992717,0.0033918029554943913,0.0048600383245728795,0.015440131768078935,0.004874418282058259,0.008144746348076722,0.002665833582499862,0.016386716303737593,-0.0017434407432737851,0.004009098381829741,0.00042301703663476936,0.007944489550637056,-0.015376911595874572,0.006434296087376435,-0.015408323063779443,-0.008621787534380313,0.0021146879467792215,0.0030189767373203233,0.0006276732271448945,-0.0024492205765115627,0.0020067488874500987,-0.003996972740883851,-0.0025647170582484007
F8,0.0019215985084496158,0.0002472639393287443,-0.0038677916736782284,-0.000457407028094544,0.001164232679475321,-0.003225874480996085,-0.006105559351433877,-0.0007657501173270074,-0.002689347011415953,-0.0023995252728854196,-0.005114739655956813,0.0026182870974811733,0.004611023669024647,0.0017730146287075962,-0.005390349411700385,-0.002376292644307533,-0.005666517375723105,0.0042827190517300655,0.005025794748758326,-0.007682408426685387,0.002614134027884355,-0.005452544978162388,0.0068751387775558,-0.0018924600362784025,0.0020559704054046793,-0.0007335749921172623,-0.00946748035422245,-0.0017454726322147299,0.0009545696498295814,0.005313138042529461,0.00478914793089886,0.007910190897072076,0.0014172461640792264,0.001063074175129207,-0.004985637245156849,0.000980838931446005,0.0035906635914153863,-0.00618667817855879,0.0065352569205518116,0.003826830350154787,0.004703797885018048,-0.0011477878635717982,0.005868510623613429,0.002162956604185036,0.006820847440326445,0.002185631024483785,0.011481853078665468,-0.006769592756135626,0.004071303248087822,0.0012237935028597737,0.0038215608639996894,-0.007138534936151747,0.0011706185821887087,-0.012738703675816032,-0.005322404299963221,0.002579804218717123,0.002279923566996454,8.806293811744297e-05,-0.004854938358678539,-0.001392897118943054,0.002088625589734487,-0.004547153477725219
Fp2,-0.004593419391040042,-0.001654196998292442,0.006889066903558682,-0.004273504273504274,-0.007821303516740293,-0.007413101188377544,0.005222231727859929,-0.0011426928722695776,-1.1305947879148084e-05,-0.0023660036340341015,0.0032177663825345166,0.0040102269139745544,0.003911965984795589,-0.00046357986924851213,-0.007647429560344095,-0.0025159334651448442,-0.010332232119607423,0.0034420490237422052,-0.000726929241185106,-0.005265007097542821,-0.006979694517609051,-0.014833763679476811,-0.016559793053625625,0.005484284876472798,0.012688262035289537,-0.004108451836950085,0.0035427943809583067,-0.0007496131493502757,0.0074106527665438425,0.0060890450693969166,-0.008749687466154177,-0.001981673418549934,-0.006115437616516076,-0.0020018008862710893,0.0012145252481259492,0.010798476447910259,0.009037124988189966,0.00801285651902395,0.005024485658585147,0.005803047795498591,-0.003501135203581956,0.01588712516101974,0.005247436070265675,0.012984341046150157,0.003164873269685887,-0.0013593782045521058,0.001304000663666342,-0.007987616170414769,0.009971990054222463,0.005535953778404575,0.014906928284860342,-0.0055749124905231685,0.007454760365753894,-0.021548920620435855,-0.0008075471306800506,-0.0049059532368712746,-0.002771721534359712,-0.0045116132968316845,-0.003938358531914747,0.002037230990452883,-0.004117273356792095,-0.000962517830271941
AF7,-0.004969656374197759,0.005463646356273637,-0.0007887306369020256,-0.003656451318703173,-0.0008499074765290215,-0.002111034230868048,-0.0015183294390144469,-0.00292836027439459,-0.0018517865413552404,-0.012258053614654367,-0.007647867497550975,-0.005284101863770617,-0.004928565641405803,-0.0013658725953321002,-0.009343211168845912,-0.001310726786920461,-0.015383999483549625,0.021604869537789912,-0.0005661023984180665,0.007143964441178598,0.014243285386924015,-0.005547335579661385,-0.01245811747772916,0.01264320774606239,0.008033506884344146,-0.00757015731373017,-0.004668347441122708,0.003908697466230342,0.014678039550913471,0.007364599666473577,-0.011039525350911128,-0.012112061065924107,-0.003282388738955566,-0.013802933455455933,0.0010615481466493765,0.010407826822751376,0.011315895623299712,0.013275010257518968,0.007487975848146259,0.007355067864265406,0.004546045753517129,0.013767925745527742,0.006549266636136015,0.011309379336699215,-0.0018567950701518978,0.0062112862603837075,0.008676348955812731,-0.006028240996887866,-0.0005856512582195529,0.00892455708531353,0.012531893626820412,-0.016176768138478022,0.001067579177864729,-0.021099354740316878,-0.006622938801930449,-0.00510008608950449,-0.0027458522579323005,-0.0024735719952185013,-0.0050113363456716735,-0.00010027455922996878,-0.0007576569617033851,-0.003769273195748989
AF3,-0.0017235971253005697,0.004931099431927603,0.005450127100095965,0.0004011646168973759,0.006865720296901329,-0.0007009661316556316,-0.0015994414105025782,0.004731680534526352,0.007856522120380585,-0.0014462004195187061,0.0024001901613649665,0.010372277779124113,0.005060655130077842,-0.007701671378261898,-0.004562868859838441,-0.002154176285661405,0.0030763661255444295,-0.009806625864450993,-0.003438633301384164,-0.0011059795171753407,-0.009903606053273045,-0.0036667496712888183,0.0031861438358882724,-0.007273777575475961,0.012442300665687705,0.0020949008586471085,-0.003186114567685821,-0.004201706558641244,-0.0010214090461925993,0.0013822420801122212,-0.0029246470810880233,-0.0013760079529901155,0.00023205294313433794,-0.0013794981861324212,-0.004295584318003469,-0.0017270873584428752,0.004663397818207703,-0.0005225179013106651,-0.0076015887599800176,-0.012154791795958951,-0.005213449780974332,-0.004155557920426314,0.003963953633079531,0.008944274864479441,0.007303309191749225,0.004373232859106502,0.011045739117526234,0.010175990579385142,-0.007257102017129391,-0.009297264020142144,-0.0061456639801969,-0.005190569363708108,-0.0019730134295390875,-0.008268069632097523,-0.0008596363741942038,0.005246083826707423,0.004464783796373857,0.007595442437465266,0.00032977947111889963,0.00043257671517812554,0.0009520214552314159,0.0038615441927027806
AFz,-0.006153734386620167,0.007029176742187395,0.003100891740391066,-0.0024940482938442354,-0.006720691334456087,-1.4200679757307537e-05,-0.0029759129795123487,-0.0057036095779799175,0.002650143954798581,-0.00792177492459303,-0.005466750545987385,0.0027199173734486614,0.000991891124330754,0.004869299675028065,-0.0025858016172705302,0.0056270473079273,-0.007815325734601242,0.012288587779457278,0.0026207522216675954,0.001759270939337589,-0.0006278329777066743,-0.01911288497320009,-0.013055839804320063,0.0015555095546534257,0.0027635097863369547,-0.004921533896407591,0.0015697102344107323,-3.53180010612018e-05,0.006483960092607601,0.005398957874570044,0.011072440926090707,0.00436039140012584,-0.0019983503250829513,-0.0036779600833747594,-0.0019611793669330572,0.009025306713517516,0.004792609614831401,0.005089114696558229,0.014549978142294553,0.009434682439974534,0.000339730097950984,0.010547718620862567,-4.1244268991418725e-05,0.015510991973069758,-0.005514911456525384,-0.0026876823096126136,-0.0036060941011158993,-0.004887573665626897,0.005309920091704761,0.004381876118093875,0.013242317572021765,-0.009904071612829985,0.008513555107910228,-0.01649904939307908,-0.0030732251742047224,-0.008607528785089356,-0.0021149268839905262,-0.005598518158268636,-0.015425532314237815,-0.0063126733782795765,-0.0032453744720050692,0.0031618955604058654
F1,-0.002235306071576836,0.0015525060076936846,-0.0021851979079411587,-0.0059771074179689465,0.011791775345436066,-0.0015049062071177434,-0.002254092528943064,0.012049979147097985,-0.00912258812847972,0.002045077595554612,-0.004620371924052492,-0.003077223029866972,0.005074628594495756,-0.0040424503282061736,0.0038400740206119416,0.005719113740961242,0.0015670899719755459,-0.0032858833779014305,-0.0075271772929527865,0.0028422183033098673,-0.004254288811635684,0.000989168376129227,0.004533820265700785,-0.007201667937986487,0.006201303857624681,-0.012271141912058449,-0.010259362507802027,-0.0004741397158486947,-0.00258521615201426,-0.0021867869756386866,0.0005423973964924968,0.001685528046604913,0.0013510489954616615,-0.0017997636281499112,0.0006146802775436749,0.0048253944890107895,0.007161481597867192,-0.0017148732678456229,-0.0058846591365082305,-0.002190989468723056,-0.0031191035000109057,-0.0061123882969130175,0.0010450681005468015,0.004635060950661457,0.0009483122636746062,0.009848043497169234,0.0016866574666213364,0.01515086089975088,-0.003892125837299143,-0.0022575530193422247,-0.0033728224535843516,-0.006184743408314085,-0.0033616989797016564,0.0013356179661674888,0.0017608840007240362,0.004797073625459395,0.0031587579620992144,0.0029024255831389227,-0.0019033353834933195,0.005574121163155001,0.0002585912189931351,-0.0006297961198565225
FT7,0.008086738787999287,0.004530767204049899,-0.005474423336912716,-0.003788662670839646,0.004766991316649684,-0.009724803606993737,-0.014200996839445404,-0.0004201669617745398,-0.011669076515940523,-0.013962480018672417,-0.019630524440081197,-0.0004005849788525865,0.002884170503820742,0.008171211929298894,0.0004405758230540454,0.0026690881674082886,-0.013827285407213159,0.017213897269384566,-0.003868550395792843,-0.005393389257872914,0.01324505028735902,0.009121840150131042,0.004718975993842012,0.01800204389295834,0.011629179635188785,-0.011912592192238693,-0.00569721067620233,0.0038989569681227125,0.012408888340977572,0.0015548319952311679,0.01066896714248505,0.015370653861578307,-0.004670547231855564,0.00503664762466037,0.004024153868531603,0.002795525385353499,0.014141517975771713,0.009666471097406645,0.009358064262730826,0.005432233747987772,0.016709576642039474,-0.006773035797443365,0.003390783839339039,0.00016404139052374547,-0.0026794053541877062,0.015134016309799748,0.011525857425875054,-0.015429719286073226,-0.0073806786341021925,0.008953213343260883,-0.0027884593339344496,-0.009408691769440754,0.004388281028892259,-0.022920278778279707,-0.002332567468575804,-0.012028204820775995,-0.011173607245559193,-0.01697184742290205,-0.01410038077748365,-0.0003352803812961616,-0.0026498256602153873,-0.008489935950754134
FC3,0.00017236137354909378,0.005694773182547913,-0.00416647960560899,0.005423586741869947,-0.006434767783823717,-0.0020216517254606674,-0.012141929617685083,-0.010157557503516271,-0.005744327787801724,-0.015420887379771831,-0.006631878045661841,-0.018724508787133987,-0.004425561538352253,0.009947348231917823,0.004092232940741899,0.01418784718769091,-0.00367343401480387,0.011093866765169706,-0.012746018440905282,0.014841234887124043,0.005016750252177252,0.007999659027945503,0.002292525608422011,0.005226334408342449,-0.004524187705116003,-0.010514867802293038,-0.012104934149771976,0.004363447795757739,0.011352721383209969,0.0005915012715416203,0.00925730603662608,0.012289627345958771,0.0022185915012715406,0.0010230014065097243,-0.0009494366857516305,0.014237259721255346,-0.0013811073067469884,0.010797988264878457,0.013090769602341342,0.009084575276684615,0.013768622046684761,0.0027363859803656923,-0.003735320442695384,0.00836978419310384,-0.010736840609771689,0.0016022560984272662,0.0004803727961129184,0.013016892323866623,-0.02089400031255772,-0.014853964510491995,0.023605495332945002,-0.011377669171864124,0.0007517013084802592,0.011722562404989558,-0.017565772088595905,-0.010169804083140353,-0.007038799778368163,0.004166252290905991,-0.01381854603833094,-0.008234475116143605,-0.004141929617685084,-0.00018497733956554432
C1,0.003671895398813182,-0.005482814334698959,-0.0040098893603665925,-0.0032750858661479906,0.001215596734907655,-0.009247379550952601,-0.006098781781246971,0.0038975723906742987,-0.0040317035440567296,-0.00509685794288867,-0.008205118355614103,0.00609112074064351,0.003525796117445766,0.009262602722010887,-0.0029087676347578396,0.007120298820866941,-0.00851910412654399,0.00046114608843721844,0.0017083760872450802,-0.0013322837348033328,0.006650403680191264,0.009831704741768709,0.0013780431662951328,-0.002230648647539496,0.008305386270836164,-0.0018479652824658944,-0.011060429550949904,0.002302556325598039,0.006665662818576324,-0.005057617589375167,0.0060126310417848074,0.010774768049856758,-0.0008351433440942184,0.0017378243360435964,-0.006771460710290323,0.006269923313882743,0.009632202971969421,-0.0010019777893484696,6.538860008024547e-05,-0.006734396380046817,0.0076174392115760554,-0.0037962074719855438,0.0052887076639161895,0.002952342051147949,0.007126844874340321,-0.0019210059313179081,0.013660606513794377,-0.00256315759175944,-0.0071355939265787816,-0.010239484309100832,-8.506272782716345e-05,-0.01616055152874357,0.0012134117198059624,-0.001181823415064228,-0.007468120854462116,0.005077210790636834,0.004460137348790435,-0.005029266344043342,-0.0018196140371340708,0.0003902904546868955,-0.001665889682489971,-0.0015546876999277572
C5,0.008346928598907632,-0.007008906386115435,-8.4654355763783e-05,-0.00859561692002372,-0.0026981770781238246,-0.01151645821133266,-0.010815129783989567,0.004071815228347259,-0.011787385591971539,0.002100686665545036,-0.0010985760982310357,-0.0004154736670381994,0.005364036835300658,0.003347761309557433,-0.004287167761675597,-0.0030313373430322192,-0.0036918358907593075,0.0012684776486659097,-0.002385644566990159,-0.0017153717777913299,0.0019516408838492379,-0.0071878069271432594,-0.0006565462883450501,0.00043555418489849007,0.011645833902103993,-0.011289476914822547,-0.008552750106726204,-0.005330047404615106,0.013644658682575746,0.008793336296109108,0.006903624276576922,0.011070764961019473,-0.0072947611464203276,0.008574989166248995,-0.00869411938462227,0.0071242515560805235,0.011394211788446622,0.002116571708061312,0.005079975792715304,-0.00034395297322088736,0.001772740342821412,0.006124177922448036,0.004037400169728259,0.008091111009906246,0.006783779611315356,0.003074918603218027,0.0070589024672982476,-0.007927502672487392,0.004639268469622539,0.006007571069680218,0.015447679412662639,0.0011959384880078417,-0.0018407344051901316,-0.008937168135620139,-0.0029551347419469525,-0.0016413885223590563,-0.004769966647187095,-0.010515366110859417,-0.008332183631213096,0.002994642134769734,-0.001909078090504186,-0.013153529650366718
TP7,0.0038239360032281677,-0.011081905211006092,0.0038396802096901032,-0.00910161761732348,0.0008700736029738547,-0.012321940173041841,-0.005732980604457294,0.0025251031199701934,-0.00536422892831331,-0.003014529831440583,-0.003443179140550346,0.0014318430186412868,0.0008838383282973854,0.005076086122972116,-0.005499108573660674,-0.0021167068354709523,-0.007993713021276196,0.0028765709932112617,-0.007211396415438252,-0.0030595630273392745,0.0011628535261670563,0.0029939468933069917,0.01063135330967047,-0.016075073068513947,0.009776913941984194,-0.011598201546077408,-0.004890106538607434,-0.004922034836228729,0.007587754431141843,0.0069385579318615685,0.007634657137004583,0.00911230314976505,-0.01058036334182751,0.007679140477031494,-0.0053654386112312255,0.0057005024509642205,0.010663061664943053,-0.004568147597151833,0.0024462721164861603,-0.0004962449242804437,-6.462639346307628e-05,0.00035102798854364306,0.008977313533243332,0.012125843240636432,0.010159760256974775,0.0041771634152589256,0.010601844377885004,0.00838746481105706,-0.005718116167390203,-0.0062359520989025,0.01191609155408184,-0.005954187621673939,0.0007188998952927794,-0.004641370070743724,-0.004255774476394247,0.0038094014796841444,-7.553186825336004e-05,0.0011788176749777009,-0.0075954524133467465,-0.0009474749811912639,-0.002542166980524398,-0.003590943741826392
CP3,-0.0016745358652852892,-0.004424668413984286,-7.353566125433081e-05,-0.0020576742185102505,0.0014156284379632806,-0.010843043056245644,-0.015343508851539027,0.007892242371634888,-0.012192843536825444,-0.001698269046123138,-0.0008228197078190994,-0.006666628177746437,0.0023654615825421874,0.005025512202217766,-0.00350627615411408,0.003036165736941005,-0.0005296442457199332,0.001701378911198443,-0.0008549450604391114,0.008207172009523984,-0.0017013342719868346,-0.005941880817828454,-0.0004009345189190487,0.0009367984947895938,0.009476979022903604,-0.01218343954291352,-0.0073232858602261764,0.0023083531511593237,0.008590310362748946,0.0062321547311731465,-0.00044177939753967804,0.007393756295616808,-0.004655527536679742,-0.0019368358726894429,-0.005959438907727297,0.01185660611526249,0.014187397910123054,0.008457687265063827,0.001869519941585726,-0.002135688680662509,-0.0005057473877728563,1.110028395300347e-05,-0.0026914468651726767,0.012398600542860428,-0.000999635624995384,0.003223516508056603,0.002789444814387778,0.005574366188666021,-0.002548735305664323,-5.710843138286535e-05,0.02064015962505919,-0.001245106649623614,-0.008110022205329422,-0.004893409895334738,-0.004256408345699387,-0.0020458894666459384,0.00017346797630574465,-0.0023747018993448884,-0.010414015593488438,0.004597734637385567,-0.0008037290049884025,-0.006047021040900708
P1,-2.4126957450614633e-05,0.0023781286266031845,0.0009737678222779059,-0.010579448033780286,0.0014216125337952468,-0.0022488998043742985,-0.004998195252655081,-0.0019052020648601363,-0.0009167288938458432,0.0026461988583301975,-0.005757335008851856,0.005611713860650587,0.010644412572245597,0.0033718855376396444,-0.0014247000204347052,-0.008085459083799481,-0.0027903240078504914,0.013841107115415342,-0.006221635705859923,-0.009762027988543833,0.00984768187046943,-0.0008723582095633148,0.015448127996373953,-0.00844042455805971,0.003681334456287237,-0.00699847280815504,-0.0029542472675743257,-0.010752792902218344,0.010199209730739334,0.00151369602707312,0.015564688574453308,0.015950465255589786,-0.003345657816083831,0.007996622225956915,-0.008511468580526427,-0.002003365042139417,0.006320849065191803,-0.001880024725356923,0.009190397343615618,-0.0003377137447902641,0.0024296291769397224,0.004693393478846265,0.012869535546520148,-0.0007629274975379675,0.005090533384006311,0.0008959440611080449,0.004153210635977685,-0.008794594288340694,-0.0011081212357331068,0.002926682696133387,0.0026548247230651807,0.001069639056896967,0.01294322143899795,-0.006375437102167798,-9.367498123635798e-05,-0.0066641966773551,-0.008396404001128045,-0.0140074176070769,-0.01408224937088481,-0.011971395232029397,-0.007495526327348701,-0.005765960873586839
P5,-0.011685719775874168,0.003098439362377605,0.002266628421205066,0.0014513456461440772,-0.0007385040826101974,-0.0013915963952724165,-0.014538325294360095,-0.0017741948959017935,-0.000573514832184114,-0.00241635661850709,0.0033475732697641775,-0.014574681690078087,0.011369999777210904,0.0035367212128638408,0.01006661393991378,-0.0019302865067783587,0.003218174577536176,0.010373965423132193,-0.004947115438170455,0.005301252631696205,0.0010428200643860484,-0.008208747813881988,0.005711574450546392,0.0019252180548283947,-0.006537258691559635,-0.008553987367858219,-0.005246335119359259,-0.004425454768243641,0.020255497320961113,0.004879763509373851,0.0032702933018458075,0.007258496619175459,0.004518260351338406,-0.0047971226788161,-0.001985705294582883,0.0028663348965701626,0.003520193046752291,0.006686248899978835,0.0008834283900145921,0.0048736646578516445,-0.009135634002071936,0.008901524434394181,0.0012670572902162142,0.0032954545454545454,-0.007638533045192766,-0.006733006761649084,0.0014447455191542932,0.008142161722605295,0.0014452467946218708,-0.004948382551157947,0.017385862360896058,0.0005936076238428891,-9.900190484680299e-06,0.0002089761727061077,-0.005960945071348209,-0.0041003080059261905,-0.0024361848481135335,-0.0040845456773345515,-0.012449649664145437,-0.007758532822403673,-0.004417322966214033,-0.0004092914192779405
