,Fp1,Fz,F3,FT9,FC5,FC1,C3,T7,TP9,CP5,CP1,Pz,P3,P7,O1,Oz,O2,P4,P8,TP10,CP6,CP2,Cz,C4,T8,FT10,FC6,FC2,F4,F8,Fp2,AF7,AF3,AFz,F1,FT7,FC3,C1,C5,TP7,CP3,P1,P5,PO7,PO3,POz,PO4,PO8,P6,P2,CPz,CP4,TP8,C6,C2,FC4,FT8,F6,AF8,AF4,F2,FCz
P6,0.017583443554034076,0.012215047070722788,0.011748229985217459,0.021862600171166265,0.02264062864700848,0.017583443554034076,0.017583443554034076,0.02404107990352447,0.013070878394149226,0.03936824087761612,0.03283280168054151,0.021473585933245158,0.01524935812650743,0.0066910448922430565,0.02170699447599782,0.01135921574729635,0.021395783085660935,0.0020228740371897613,0.02124017739049249,0.017894654944370963,0.0031121139033688633,0.00933634171010659,0.00933634171010659,0.008713918929432816,0.015171555278923209,0.022329417256671594,0.011981638527970124,0.016883217925776083,0.0033455224461215283,0.0024896911226950907,0.008013693301174823,0.008480510386680153,0.01773904924920252,0.012370652765891232,0.02318524858009803,0.011670427137633237,0.009569750252859254,0.012370652765891232,0.002178479732358204,0.010192173033533028,0.005679607873648175,0.015015949583754766,0.0071578619777483855,0.008013693301174823,0.0147825410410021,0.015560569516844317,0.017038823620944527,0.010425581576285693,0.04574807437952229,0.024352291293861357,0.009414144557690811,0.0313545475764413,0.007313467672916829,0.010970201509375244,0.030654321948183304,0.024974714074535127,0.02061775460981872,0.01812806348712363,0.028631447910993542,0.02513031976970357,0.02505251692211935,0.015949583754765424
P2,0.01724997507229036,0.015056336623791007,0.005484096121248379,0.014158939076677635,0.018745637650812642,0.02373117957922026,0.020839565260743844,0.02123840861501645,0.011267324758201216,0.027719613121946356,0.022634360354970587,0.014458071592382092,0.010469638049655998,0.009073686309701864,0.0211386977764483,0.013560674045268721,0.011666168112473826,0.005982650314089142,0.01824708345797188,0.012862698175291655,0.007877156246884036,0.014956625785222853,0.012364143982450893,0.014258649915245787,0.013361252368132416,0.018845348489380794,0.006481204506929903,0.013460963206700568,0.007976867085452189,0.008973975471133712,0.01186558978961013,0.004586698574135009,0.020041878552198623,0.01615315584804068,0.01645228836374514,0.007079469538338818,0.012364143982450893,0.014458071592382092,0.007378602054043275,0.01894505932794895,0.014856914946654701,0.020839565260743844,0.016751420879449596,0.004287566058430552,0.024429155449197326,0.024329444610629174,0.01774852926513112,0.007578023731179579,0.03041180576328647,0.04516900987137302,0.009771662179678932,0.025226842157742548,0.01525575830092731,0.01475720410808655,0.028018745637650812,0.024728287964901785,0.019343902682221557,0.01565460165519992,0.029713829893309403,0.021736962807857214,0.016851131718017748,0.009073686309701864
CPz,0.009534706331045004,0.020785659801678107,0.015255530129672006,0.02412280701754386,0.009916094584286803,0.01782990083905416,0.02288329519450801,0.008009153318077803,0.019450800915331808,0.013920671243325706,0.02126239511823036,0.007532418001525553,0.014588100686498856,0.020881006864988557,0.01897406559877956,0.018497330282227307,0.020881006864988557,0.02011823035850496,0.017639206712433256,0.01916475972540046,0.012776506483600306,0.013539282990083905,0.009725400457665904,0.02278794813119756,0.004767353165522502,0.02517162471395881,0.012109077040427154,0.02126239511823036,0.02107170099160946,0.019736842105263157,0.005816170861937453,0.009344012204424103,0.02116704805491991,0.008962623951182304,0.01906941266209001,0.019260106788710908,0.0017162471395881006,0.02126239511823036,0.02469488939740656,0.019736842105263157,0.015732265446224258,0.02412280701754386,0.010964912280701754,0.010774218154080854,0.010964912280701754,0.009630053394355454,0.007532418001525553,0.016304347826086956,0.012490465293668955,0.009630053394355454,0.04471777269260107,0.018401983218916857,0.01887871853546911,0.018020594965675058,0.014492753623188406,0.005339435545385202,0.009820747520976354,0.02345537757437071,0.016399694889397406,0.013348588863463006,0.013920671243325706,0.019832189168573607
CP4,0.018558588548601863,0.013731691078561918,0.017227030625832224,0.023551930758988017,0.021970705725699067,0.016561251664447402,0.019224367509986684,0.023219041278295605,0.00923768308921438,0.04036284953395473,0.03470372836218376,0.016644474034620507,0.01672769640479361,0.00690745672436751,0.023968042609853527,0.00823901464713715,0.02829560585885486,0.002829560585885486,0.01381491344873502,0.016561251664447402,0.003245672436750999,0.004826897470039946,0.004577230359520639,0.01481358189081225,0.012982689747003996,0.02072237017310253,0.01215046604527297,0.011318242343541944,0.013898135818908123,0.010402796271637817,0.014730359520639148,0.014647137150466045,0.014397470039946738,0.02030625832223702,0.019307589880159785,0.011567909454061252,0.005326231691078562,0.01880825565912117,0.0017476697736351532,0.008322237017310254,0.0021637816245006656,0.01672769640479361,0.005076564580559255,0.009071238348868176,0.01581225033288948,0.016644474034620507,0.009154460719041278,0.010569241011984021,0.03353861517976032,0.02130492676431425,0.014980026631158456,0.052180426098535286,0.006241677762982689,0.019057922769640478,0.03378828229027963,0.015229693741677763,0.013981358189081226,0.014730359520639148,0.02138814913448735,0.019973368841544607,0.022470039946737682,0.015479360852197071
TP8,0.017555640828856484,0.017267843438219493,0.007386799693016117,0.01266308518802763,0.00623561013046815,0.01371834228702993,0.02110514198004605,0.00825019186492709,0.016980046047582503,0.0056600153491941675,0.0061396776669224865,0.008921719109746738,0.010168841135840368,0.030794320798158095,0.020625479662317727,0.023119723714504988,0.009976976208749041,0.017075978511128166,0.0159247889485802,0.011895625479662318,0.02264006139677667,0.029355333844973137,0.014293937068303914,0.022448196469685343,0.010648503453568688,0.01813123561013047,0.007866462010744436,0.01688411358403684,0.017651573292402148,0.02168073676132003,0.01266308518802763,0.010168841135840368,0.0238871834228703,0.01621258633921719,0.016020721412125863,0.009017651573292403,0.008058326937835763,0.01717191097467383,0.030506523407521104,0.03012279355333845,0.03386415963161934,0.01745970836531082,0.02216039907904835,0.002590176515732924,0.018035303146584806,0.01717191097467383,0.01650038372985418,0.009497313891020721,0.008825786646201074,0.015061396776669225,0.019474290099769764,0.0072908672294704525,0.048254029163468916,0.023599386032233306,0.013814274750575594,0.007578664620107444,0.009113584036838067,0.016020721412125863,0.020049884881043745,0.015061396776669225,0.009113584036838067,0.012567152724481964
C6,0.012796535092036617,0.014469928142533714,0.011812186238803032,0.016537060734324243,0.015848016537060736,0.013780883945270203,0.010040358302982577,0.011320011812186238,0.010335662958952652,0.0211635003445221,0.014962102569150508,0.006102962890048233,0.020572891032581947,0.028250812087803917,0.027758637661187125,0.030416379564917807,0.02815237720248056,0.013091839748006694,0.020179151491288513,0.01732453981691111,0.011615316468156315,0.014469928142533714,0.018013584014174622,0.014174623486563637,0.004429569839551137,0.019391672408701644,0.0023624372477606065,0.014666797913180431,0.024411851560192932,0.019293237523378286,0.021852544541785607,0.0183088886701447,0.019194802638054925,0.022246284083079042,0.012205925780096466,0.01880106309676149,0.003346786100994192,0.010237228073629295,0.020080716605965155,0.02254158873904912,0.018407323555468057,0.01624175607835417,0.01053253272959937,0.007185746628605177,0.012402795550743183,0.006102962890048233,0.002460872133083965,0.015060537454473865,0.013682449059946845,0.013780883945270203,0.01771827935820455,0.022935328280342553,0.02391967713357614,0.05404075204252387,0.020572891032581947,0.011418446697509597,0.011516881582832955,0.012402795550743183,0.013190274633330052,0.009449748991042426,0.016635495619647604,0.013780883945270203
C2,0.01127606067980855,0.017116897866471973,0.010789324247586598,0.02247099862091344,0.021335280279062223,0.01898272085665612,0.018739352640545145,0.024499067088504908,0.01241177902165977,0.036586355155350046,0.03025878153646467,0.021173034801654902,0.01541332035369514,0.009085746734809767,0.023931207917579297,0.010627078770179281,0.018820475379248802,0.004380627889997567,0.019307211811470756,0.020280684675914658,0.005110732538330494,0.006489819096292691,0.007219923744625619,0.010383710554068306,0.01370974284091831,0.02328222600795003,0.011762797112030501,0.01427760201184392,0.009896974121846354,0.009085746734809767,0.008517887563884156,0.006976555528514642,0.01849598442443417,0.011113815202401234,0.021659771233876857,0.007625537438143912,0.009329114950920743,0.017522511559990267,0.003975014196479273,0.009166869473513426,0.006165328141478056,0.01257402449906709,0.008680133041291473,0.008517887563884156,0.014602092966658554,0.017603634298693924,0.013466374624807334,0.01192504258943782,0.032286850004056136,0.023119980530542712,0.011519428895919526,0.03342256834590736,0.011519428895919526,0.01679240691165734,0.04575322462886347,0.018658229901841485,0.016549038695546362,0.018739352640545145,0.022227630404802468,0.02092966658554393,0.02498580352072686,0.016873529650360996
FC4,0.01894138693044302,0.011890981795222562,0.009996843102178259,0.01978322634957382,0.02041460591392192,0.017783857729138167,0.022308744606966222,0.023781963590445123,0.018625697148268967,0.029569609596969377,0.02209828475218352,0.02336104388087972,0.01020730295696096,0.006629485425655056,0.012311901504787962,0.013574660633484163,0.014100810270440913,0.003893507313479954,0.02199305482479217,0.013469430706092812,0.006839945280437756,0.015889719036093864,0.014732189834789014,0.009260233610438809,0.017362938019572765,0.024518573082184573,0.009996843102178259,0.02041460591392192,0.0012627591286962013,0.0009470693465221509,0.007471324844785857,0.0062085657160896555,0.012206671577396612,0.01136483215826581,0.02178259497000947,0.012206671577396612,0.012522361359570662,0.005156266442176155,0.004524886877828055,0.009575923392612859,0.01210144165000526,0.015784489108702515,0.012838051141744713,0.009260233610438809,0.019362306640008417,0.017889087656529516,0.025570872356098073,0.00904977375565611,0.03220035778175313,0.026412711775228876,0.005366726296958855,0.018310007366094918,0.008313164263916657,0.011996211722613911,0.023150584026097022,0.04324950015784489,0.025886562138272125,0.02146690518783542,0.03335788698305798,0.025044722719141325,0.026307481847837526,0.01809954751131222
FT8,0.007808538687759862,0.015414258188824663,0.005374708447419126,0.02707636142379069,0.022208700943109217,0.021600243383024034,0.018862184362640706,0.018659365175945644,0.01348747591522158,0.024845350370145014,0.01967346110942095,0.01906500354933577,0.011560693641618497,0.010039549741405538,0.013893114288611702,0.022918568096541934,0.019876280296116013,0.006490213974241963,0.02859750532400365,0.01967346110942095,0.0036507453605111044,0.01054659770814319,0.012980427948483926,0.011560693641618497,0.013690295101916642,0.03194402190447216,0.012270560795051212,0.02869891491735118,0.0019267822736030828,0.000304228780042592,0.004766250887333942,0.003346516580468512,0.015921306155562316,0.004563431700638881,0.025149579150187607,0.009126863401277762,0.011560693641618497,0.006388804380894433,0.0089240442145827,0.011763512828313559,0.009938140148058007,0.014095933475306764,0.010242368928100598,0.014805800628739478,0.012270560795051212,0.01206774160835615,0.018253726802555523,0.01328465672852652,0.026467903863705507,0.019774870702768482,0.009938140148058007,0.0165297637156475,0.009633911368015413,0.011966332015008619,0.020586147449548727,0.0254538079302302,0.04289625798600548,0.02535239833688267,0.028090457357265997,0.02585944630362032,0.03133556434438698,0.024946759963492545
F6,0.011290444798060165,0.021368492839281654,0.009547624460104568,0.024929908312495263,0.01197241797378192,0.029249071758733047,0.029779495339849967,0.009623399257406986,0.02591498067742669,0.016973554595741458,0.02098961885276957,0.015306509055088277,0.008183678108661059,0.011063120406152914,0.008032128514056224,0.016367356217322118,0.015988482230810033,0.013033265136015762,0.020156096082442978,0.021974691217700994,0.010684246419640827,0.015609608244297947,0.010456922027733576,0.01333636432522543,0.005531560203076457,0.03023414412366447,0.017276653784951124,0.02833977419110404,0.004546487838145033,0.00901720087898765,0.00462226263544745,0.0033340910813063574,0.016291581420019702,0.005910434189588543,0.023565961961051755,0.013033265136015762,0.004546487838145033,0.01416988709555202,0.01712510419034629,0.013412139122527847,0.016973554595741458,0.01879214973099947,0.010229597635826324,0.01280594074410851,0.011517769189967417,0.019777222095930892,0.01416988709555202,0.016746230203834204,0.01742820337955596,0.011820868379177086,0.01901947412290672,0.01386678790634235,0.012275517162991589,0.008486777297870729,0.01720087898764871,0.015382283852390695,0.01901947412290672,0.04470713040842616,0.022959763582632416,0.02394483594756384,0.024551034325983177,0.025536106690914603
AF8,0.02186115214180207,0.010413589364844903,0.007311669128508124,0.01536189069423929,0.009379615952732644,0.018242245199409157,0.025480059084194977,0.013663220088626292,0.01499261447562777,0.02518463810930576,0.02259970457902511,0.01742983751846381,0.007016248153618907,0.013515509601181684,0.015288035450516987,0.013441654357459379,0.013146233382570163,0.008493353028064993,0.01691285081240768,0.00930576070901034,0.01137370753323486,0.021270310192023634,0.012259970457902511,0.01499261447562777,0.015066469719350073,0.024815361890694238,0.009453471196454948,0.02259970457902511,0.006129985228951256,0.007680945347119645,0.006573116691285082,0.0029542097488921715,0.017799113737075333,0.014771048744460856,0.02156573116691285,0.009527326440177253,0.010044313146233382,0.010561299852289513,0.010635155096011817,0.017355982274741506,0.018168389955686853,0.019276218611521418,0.017872968980797637,0.00465288035450517,0.020827178729689807,0.02326440177252585,0.022230428360413588,0.009084194977843426,0.025997045790251107,0.021639586410635157,0.012481536189069425,0.01772525849335303,0.01565731166912851,0.010044313146233382,0.01949778434268833,0.023338257016248153,0.019350073855243722,0.02171344165435746,0.0465288035450517,0.026292466765140327,0.019423929098966026,0.01846381093057607
AF4,0.019734091479220672,0.01388075926080776,0.007274855757170332,0.024834852412409063,0.011288569278367756,0.020737519859520027,0.027928756584998746,0.01580399698971486,0.014298854419265825,0.025420185634250355,0.026172756919474873,0.01613847311648131,0.009365331549460657,0.010786855088218078,0.013128187975583242,0.013546283134041309,0.013964378292499373,0.006020570281796137,0.021490091144744546,0.017058282465089055,0.00886361735931098,0.01914875825737938,0.008696379295927753,0.012710092817125178,0.014298854419265825,0.027259804331465843,0.017476377623547118,0.02450037628564261,0.005769713186721297,0.00694037963040388,0.0014215235387574211,0.0045154277113471026,0.01722552052847228,0.008194665105778076,0.02692532820469939,0.009365331549460657,0.008278284137469689,0.009616188644535496,0.008111046074086463,0.011873902500209048,0.013128187975583242,0.017894472782005184,0.0122083786269755,0.006438665440254202,0.014131616355882599,0.022827995651810352,0.01722552052847228,0.010034283802993562,0.026172756919474873,0.018730663098921314,0.011455807341750982,0.018981520193996154,0.012877330880508403,0.007860188979011622,0.021322853081361316,0.0205702817961368,0.02115561501797809,0.026841709173007777,0.031022660757588427,0.04381637260640522,0.02450037628564261,0.020737519859520027
F2,0.005287992190042304,0.016270745200130166,0.010169215750081353,0.03229742922225838,0.025138301334201106,0.022697689554181583,0.017897819720143184,0.01757240481614058,0.017897819720143184,0.029043280182232345,0.025789131142206313,0.021965506020175725,0.010982753010087862,0.008216726326065734,0.015131793036121055,0.017491051090139927,0.02359258054018874,0.003742271396029938,0.026684022128213473,0.023999349170191996,0.002277904328018223,0.00691506671005532,0.010169215750081353,0.010087862024080702,0.015945330296127564,0.03620240807028962,0.015375854214123007,0.02855515782622844,0.005206638464041653,0.0028473804100227792,0.004067686300032541,0.004149040026033193,0.015538561666124308,0.004149040026033193,0.03050764725024406,0.007972665148063782,0.005450699642043606,0.010169215750081353,0.005287992190042304,0.008623494956068989,0.007972665148063782,0.013016596160104133,0.006264236902050114,0.013342011064106736,0.012121705174096973,0.014480963228115847,0.014236902050113895,0.012609827530100879,0.02538236251220306,0.013586072242108688,0.011145460462089163,0.020989261308167913,0.0078099576960624795,0.012935242434103482,0.0244874715261959,0.020175724048161404,0.02440611780019525,0.026684022128213473,0.02164009111617312,0.02359258054018874,0.044256426944354055,0.027497559388219982
FCz,0.01086380498145204,0.016869810987458045,0.014396749690867338,0.026585408938350114,0.01263027733615969,0.024818936583642467,0.02278749337572867,0.009892245186362834,0.02455396573043632,0.020844373785550256,0.02526055467231938,0.01563328033916269,0.004592828122239887,0.011747041158805864,0.009450627097685921,0.01775304716481187,0.02031443207913796,0.016163222045574986,0.018282988871224166,0.023670729553082494,0.008037449213919802,0.010952128599187422,0.00865571453806748,0.017134781840664193,0.008744038155802861,0.03011835364776541,0.01987281399046105,0.02702702702702703,0.004592828122239887,0.008390743684861332,0.00830242006712595,0.0067125949478890655,0.01483836777954425,0.0075075075075075074,0.023935700406288642,0.014043455219925808,0.003003003003003003,0.01263027733615969,0.018547959724430314,0.010422186892775128,0.0115703939233351,0.018194665253488784,0.004857798975446035,0.016428192898781134,0.008567390920332096,0.014043455219925808,0.012012012012012012,0.02022610846140258,0.017488076311605722,0.008037449213919802,0.01775304716481187,0.015279985868221163,0.01192368839427663,0.011128775834658187,0.017134781840664193,0.015103338632750398,0.021550962727433315,0.029058470234940823,0.023052464228934817,0.022169228051580992,0.028881822999470057,0.044956721427309665
