,Fp1,Fz,F3,FT9,FC5,FC1,C3,T7,TP9,CP5,CP1,Pz,P3,P7,O1,Oz,O2,P4,P8,TP10,CP6,CP2,Cz,C4,T8,FT10,FC6,FC2,F4,F8,Fp2,AF7,AF3,AFz,F1,FT7,FC3,C1,C5,TP7,CP3,P1,P5,PO7,PO3,POz,PO4,PO8,P6,P2,CPz,CP4,TP8,C6,C2,FC4,FT8,F6,AF8,AF4,F2,FCz
P6,0.013232054801993912,0.015496977744427074,0.01438475329048107,0.019534445321475823,0.02450255299140433,0.021603932692835726,0.021280158409764494,0.023121372514204416,0.016479935034262403,0.038879310078031,0.030939990109465944,0.02197638593609529,0.019419313660848536,0.0038543106052334616,0.02153804857934951,0.012201347004082957,0.024897706528954427,0.00494298188445982,0.020055796373322103,0.01898433024739362,0.002296112455847244,0.005778254111297513,0.010866135702416846,0.007270928012357481,0.013598728610784453,0.01990661427125902,0.009321069032717717,0.018894892959187764,0.005881826902986759,0.004343827985029322,0.012378724541429225,0.01043822004070363,0.01562253110008692,0.013955909176655144,0.02102833196812487,0.010553067407854546,0.006357493072775603,0.010671912876932664,0.00428072922788123,0.007455013436285478,0.0046436892282209425,0.014399741674393571,0.008481798703952824,0.012517484948459752,0.012895433332711967,0.01888111732086434,0.014624869719815463,0.014185963776116944,0.04798967086228659,0.02175061373203706,0.009054898365801927,0.02853573817304951,0.008004559923414936,0.009046617868471156,0.03077581962349036,0.019887912078895686,0.018125713567629063,0.01891602064272925,0.021901292873165598,0.02135331899678518,0.025060948562817306,0.020740749324191222
P2,0.015774381267556755,0.011874999700593742,0.014009492581328834,0.010968739728226715,0.017551725254141164,0.021760350713883752,0.02288832529795371,0.019598842834161165,0.011124396764824698,0.027186276476324357,0.02390011314476967,0.012662575032063843,0.011011529159808553,0.01128587083730346,0.018290694118148654,0.0111271684113326,0.015213088631848901,0.011399012185184585,0.012212079820955742,0.013294767069800942,0.008456994961694133,0.011767949131458372,0.02008049340508955,0.01233408359409052,0.015431484111313978,0.01651487282625068,0.005356822797962778,0.016854023127029077,0.009536363078301479,0.010092112420993532,0.01439767707279637,0.009785913917586837,0.015854844560931156,0.016713045551565525,0.014689196115068635,0.01143266544864779,0.011844391826503414,0.009173670891134994,0.011353451107094847,0.01530643494880632,0.01577894935161607,0.021801617450779152,0.01626864111920318,0.005403906570738954,0.02462592524232916,0.0267494855173942,0.014136218418884482,0.010423649248339733,0.02647334740234788,0.04843671266847077,0.012893152069020431,0.02462440254764272,0.018323372172655374,0.015443118183075533,0.02682108638551495,0.020485855261334444,0.014819514827727113,0.017550476302319703,0.0249232613204822,0.017617509086381135,0.015288983841163988,0.010999895088046996
CPz,0.014859279624355437,0.017886834697002123,0.010125766663557027,0.01640792629054651,0.007905689178634209,0.012012472401941149,0.01319024871635872,0.00915045995240421,0.013422442823773018,0.007909576229176842,0.012479718742168737,0.004615529544327924,0.016336816130619533,0.02552843308876926,0.018030198267015678,0.01959039175981869,0.014187505830575813,0.025346884963425142,0.015514247640788969,0.017775825106505185,0.019527741651072735,0.021308010799598306,0.01665326777479618,0.023584221867357372,0.008278960355742866,0.015483494211495792,0.007353499351548509,0.020922964145845796,0.028171741782775154,0.022658189238083215,0.011601130994517886,0.015613253104610134,0.017777768631776502,0.012874597347293789,0.01552991016797546,0.018073298798032513,0.0105004097408572,0.022022084849283044,0.032481337584394726,0.024856430644957718,0.026201464457724442,0.024301611342504942,0.01907158483739324,0.010682872466328996,0.013126341032437209,0.015306633411806025,0.01730537766583072,0.014746898133666978,0.011341155908225365,0.011759471141622171,0.049736983868282944,0.010799712632639883,0.022329047517135034,0.015305261511614508,0.007596097035415146,0.005017839275490363,0.0074083753592092,0.01642393179278088,0.011047569267240669,0.01286933839655964,0.00885881683669083,0.011215055415621735
CP4,0.011328689965315119,0.01574656020034244,0.020016563132148904,0.018186895489846085,0.021705268785077593,0.024307951108103888,0.029265362945744788,0.02022749226289977,0.016862667083230417,0.04162125661143348,0.03595407122260528,0.022983298499180984,0.01619359071422024,0.004136860259188484,0.020076506854059713,0.007850458453363636,0.02717985757997919,0.005198280030199705,0.013370935442181488,0.013220194933642513,0.002305968115380229,0.003622066706643725,0.008016413393107664,0.011768325364744012,0.014741476245020653,0.022184621765479272,0.012118322880755244,0.014014349758213432,0.009051012207930151,0.008354314583533045,0.014564338982600185,0.011527457172185203,0.013452019307939739,0.01651151066400868,0.01638001669520338,0.009567454464287589,0.003608990779853522,0.013765662248898473,0.0028706819703698625,0.006157965592207413,0.001922668531640769,0.017875146153001113,0.005901393167841372,0.013573979657881277,0.016629194005120515,0.01851666686491929,0.007519952377387165,0.013902592129743981,0.031272723249365184,0.0216876709491566,0.008856277109588686,0.05005237805189507,0.011528616075395706,0.013680301374310517,0.035969285653810336,0.01686340178413368,0.012876123130273667,0.01819019289747144,0.022780254283481197,0.01524154516696253,0.02216513032544451,0.02297877659005019
TP8,0.015265582136634082,0.014187838950998078,0.009099867948346258,0.009231375484999757,0.00552614085605291,0.013936729385921335,0.017531829812395972,0.007074078533466199,0.01827081531711672,0.009956715627020165,0.009705049685717214,0.010604573306962232,0.013538170690794459,0.02753713877320664,0.021076526324818552,0.01952211487995966,0.01098475272641325,0.017434086768588757,0.013319712866111588,0.010272987221301717,0.017267145610410355,0.02342631530546111,0.0181565035778952,0.021152339658218274,0.01264755851927427,0.017617667347972932,0.006144967956124209,0.013750225473823197,0.02219450777074644,0.022882047334754185,0.01581743662723902,0.011916230260243,0.022461629655011285,0.017837935752917353,0.012581283737617046,0.01099658750885204,0.010664374321173852,0.017776951260461853,0.02822878514817223,0.028036920221080903,0.028482261669736733,0.02170537762706709,0.02287612994353479,0.005571113029320311,0.02243552240785448,0.01758035242039501,0.018325882418352826,0.011924514607950153,0.00952446316483847,0.016475945611375997,0.02251606965422972,0.01195173460755937,0.049783163210457546,0.019565347198756976,0.013444048807510347,0.009785596932092452,0.009668361860156967,0.014793020688369036,0.0196091358937805,0.011659274029738327,0.006178732448970493,0.01051045142367812
C6,0.009261184353024034,0.013213407991778814,0.01036887520091044,0.013741753674673068,0.016596962125047715,0.01227946184464588,0.011251233378503752,0.01669065595661518,0.007693934544481378,0.018749483415777386,0.014638343302089568,0.006840636042531695,0.016180686001302763,0.024903445787923514,0.027941292559121686,0.02548100891347945,0.019717818779751563,0.012608567230015473,0.013457713165650993,0.016661596280971552,0.010186236880086914,0.017339376331287064,0.020542662670610383,0.010539652598788724,0.007014380743285168,0.014242821721359916,0.0014338289303808085,0.015332725329106213,0.022310338040116673,0.016467097037202783,0.016062681836403078,0.01336461611008077,0.01835455861104498,0.01701738252655131,0.016459985456568946,0.012263448355386472,0.01363028089152101,0.012781126667329973,0.01694504001399639,0.023311885646048643,0.019392277473254407,0.015278170056691399,0.016381119850821916,0.006708400427808819,0.018663506229396516,0.01559779333454921,0.013271527343066063,0.019739766874761352,0.013661702805487064,0.01909994012015952,0.019300365681123158,0.01870915959318576,0.025095574504814342,0.04941848986430673,0.01786475471130613,0.019097569593281575,0.01771532863244039,0.016053199728891295,0.018888838899689613,0.010619114980533001,0.013285750504333737,0.01227946184464588
C2,0.007240199430365207,0.01813038221727181,0.014268214009423075,0.021670139027817663,0.024470943072732985,0.023869800983746678,0.024528660791556772,0.021698223052098974,0.017133504332948035,0.037519206663206205,0.032054869364896536,0.025006039214975836,0.01616939947517967,0.006103961199136048,0.021291049690446866,0.011557890712014298,0.023377865657745342,0.005928708489407624,0.019184457931041433,0.01667226247599036,0.004691591723113156,0.005298972484634719,0.008704037954803977,0.009710793737308576,0.0174127549140094,0.025033603349879214,0.008592761632179905,0.016341002961389874,0.0071668750323306205,0.007089911408650468,0.00844923217237836,0.005665584476934998,0.018655600461333837,0.00908989585196062,0.02052506267716355,0.007222513193642657,0.00630780782465107,0.015211013400568628,0.002726969755375451,0.007048310260542761,0.004274020573902285,0.011791900919322387,0.006640617009512715,0.011694651612029993,0.015106485641985098,0.01845591295084232,0.01289537612186879,0.016356079753350083,0.02953591534793227,0.020556785927090433,0.005800795706689531,0.03170594360931881,0.010935953047910466,0.011518379119290998,0.04678590489515641,0.018942129493686333,0.016038877247699236,0.022351354078879095,0.021836023730870548,0.01835243496888732,0.02613187965864623,0.023472505520275397
FC4,0.010693472084063946,0.013747983036891589,0.009481943153511396,0.019382704359135344,0.02272622691177638,0.020129846647263853,0.02134419412717008,0.02522509149593294,0.01659129273391089,0.027769549179525795,0.021646557072726207,0.022277936637074308,0.012032730318587618,0.008147629634919062,0.016986275662141274,0.01557969086175198,0.017764274938411328,0.003402442488695258,0.017459785826277534,0.014304297279213868,0.003885793066444568,0.01487393835815407,0.012955940032102787,0.008123770001912079,0.017997877534300183,0.023730114536899903,0.007094613469104734,0.022900909571611013,0.0031351643553111843,0.0023950439314420467,0.0051913512543482095,0.004676426796556532,0.017224798464836655,0.007021649804531764,0.02422540718571511,0.008898258346052446,0.013306714626448893,0.008866708975134892,0.0033105393979218295,0.011192992556909667,0.010883607747094164,0.011909945730547832,0.011892415579024214,0.011675650751882965,0.017541873012562728,0.0221039708691405,0.023091713108292427,0.01919823030393729,0.025416587415390365,0.02118353068672938,0.005420058152555356,0.019111915293621582,0.011318571185178313,0.014965149066151488,0.025375222139984575,0.04049047734106289,0.02645207342968107,0.025872616446252633,0.03059532872502148,0.021605859670971617,0.02520684445250849,0.020986422177689416
FT8,0.004025923845096476,0.015797153425312575,0.0060328530071645506,0.024852049325034032,0.024060554851116654,0.020775790791268706,0.016061262497622054,0.023380777478483772,0.01574617104763512,0.024770607058551823,0.019264954398992715,0.01962982537564112,0.013383753146843312,0.01134580893396311,0.01801711675501145,0.02198239840350211,0.021069527009371876,0.004218342996853342,0.02445690351358333,0.02139390817028225,0.00346770844667891,0.012146778172806388,0.012390457283244397,0.010159908864604869,0.012441254606919392,0.028502424577540215,0.006986861906041421,0.025055053565731553,0.004856335175730982,0.0020377591588777435,0.0037821522076572386,0.0027681488011831613,0.021220993710384564,0.003559088113093163,0.026808366217429568,0.0058408039634126035,0.013018789643193677,0.010311190511615099,0.006347666876147798,0.011781999723159213,0.01026104087694871,0.009541884012592554,0.010595637018794825,0.014154725131887987,0.013191241468085216,0.01856428442948221,0.02050155926502472,0.023004858777888562,0.023452930034042536,0.015118578903695678,0.008375396108092265,0.014773397672908908,0.0116904350027425,0.014134017589012825,0.021728596839129595,0.02629138085075987,0.04139946719251612,0.026058194302261285,0.027123087559411587,0.023392010256433032,0.028319850298714172,0.0245780028527925
F6,0.006879986997134121,0.0207615187848125,0.009792532854604184,0.023060031030301645,0.01909064617322092,0.02669336404793181,0.02305512646383879,0.0161237365919792,0.022676282659274166,0.019599658680807076,0.019974615050538373,0.018606811446209,0.010225830928782851,0.01186470765786814,0.012898403140163618,0.019216897259461664,0.018549486873391155,0.009902277433777019,0.020553631567071885,0.01859508877781409,0.010201519370100824,0.015213391710773207,0.01207941297754081,0.011129267162214403,0.012723559118506284,0.0277833669714156,0.010470558231597685,0.027314155397949853,0.0057385510169774,0.009925632224724448,0.0031077536390811695,0.0026628234423499843,0.021011241199932577,0.0036721771840159713,0.02353316022054818,0.008428526139265747,0.007411457891828033,0.01353758435077131,0.01242617035375675,0.01379600822134518,0.01573604042222347,0.012622395266997384,0.009376728237175488,0.01596243822834359,0.012331018746182625,0.02143963470764839,0.01764018930576215,0.021318227823975574,0.01664049378728455,0.012243581644380226,0.0136123420164442,0.014819954934609875,0.012032763759540883,0.008704473648537053,0.021027747707000485,0.01780824540743489,0.018392075944588866,0.04334456337198174,0.021875803085030857,0.022408170383564442,0.025698603277864527,0.024677557049751095
AF8,0.01098174266934557,0.012267785267768339,0.008925994204041209,0.01520243531846635,0.01272296393215838,0.02048010745439144,0.023945514601450744,0.01737192932388744,0.020287956848947738,0.025895634650232084,0.024347334892869082,0.018999405046583522,0.010466781465266268,0.01269308022015695,0.018082003807943718,0.016391314284746883,0.015783104411301457,0.005218841884478669,0.014187084431991806,0.010178872986514993,0.006659019137063602,0.01728681289380142,0.014316640980076921,0.011947801302488466,0.016692055981246876,0.028371659660042167,0.008052564497122276,0.020765673001751604,0.00659548790714857,0.006449969194231128,0.006151887858536523,0.0019376042604469044,0.0221005392672278,0.009688021302234522,0.021886017445920607,0.006963826953203649,0.011008648591127334,0.012495140306824248,0.0072619082888982535,0.01517614913982675,0.014814854003631393,0.014447769559547036,0.015997475075744706,0.009080431171931259,0.0218237408179763,0.022581852953393503,0.01792037177333,0.017896579682945453,0.02128751184314029,0.019313448547110458,0.0092595974027623,0.020630946888919657,0.018164308720360407,0.0118273141662399,0.023359207357590582,0.023590945945700825,0.020880521986975115,0.024467036013425147,0.04562420529278782,0.02030955716480512,0.019280118458611134,0.02120488950130932
AF4,0.013595050511456444,0.014943163207300192,0.007166605729266149,0.024893815509316172,0.01856803451491705,0.019266264651899394,0.019282998433666487,0.020676628179716758,0.012070393508469775,0.02185613119072096,0.018951772634108646,0.013835217272029302,0.011144540712596915,0.015185653411491484,0.015312478519057154,0.018752463567219484,0.017072655395379818,0.009024799506143122,0.02297290122402751,0.018768727672548502,0.010794270156939515,0.017577162705586,0.013792468403307351,0.01470577709749787,0.014754556944198973,0.022825647269619987,0.011372645517211476,0.02929959663273084,0.008899370958605702,0.007645555159669581,0.002003136756952028,0.005538358054898126,0.01929970727686165,0.005489121001044918,0.02961735144701616,0.010697180139975383,0.009308642019028115,0.011617916372173305,0.010666518165783663,0.011802345424475735,0.01645573331575663,0.013172308465761513,0.010279554657955391,0.009432674006537281,0.01362709657639045,0.025232468846881417,0.017808505368123208,0.01709587736227817,0.021934176451585533,0.014833071881501615,0.012438312260198484,0.014362019665543659,0.011011684627052095,0.007061618497856542,0.01975775818398516,0.01774115044176062,0.018829124737341767,0.025996657350198092,0.02261939281044746,0.04407738801311413,0.02586983224263242,0.019315971382190673
F2,0.005552851945053472,0.019216728219235826,0.009655667067948608,0.02981571987477311,0.029791424191895087,0.022984268177220074,0.01818337287604721,0.023699860178870918,0.01629030795777221,0.028742713135718627,0.02282161331327695,0.02224879788957812,0.013479187013862843,0.007802148369423115,0.014861122300681269,0.018303194766604733,0.023893436821022435,0.005518748589325339,0.025392985299954922,0.021972894642349666,0.005017426630718872,0.008721177274133764,0.009193943917149828,0.010723125766865358,0.017114783533879647,0.030937107627350923,0.009904198230895653,0.030345544560911798,0.004357867205056194,0.004147856794724198,0.002634083246054686,0.004706341972569648,0.017188433109357287,0.002813277054294646,0.029521068984804364,0.008003323985981286,0.006234445767092539,0.010902319575105318,0.004583233328376032,0.007543809533625961,0.007587773150262383,0.009786532450723412,0.005071355684379938,0.016459536328987525,0.008831191491841172,0.02049193604198294,0.016676120246591715,0.018309715685818746,0.02437277697131069,0.011825818464761058,0.007558139779479341,0.01945205977958031,0.0051978036702678265,0.008776236971045646,0.02678801501325955,0.019045291149577055,0.021622211176392757,0.028532702725386633,0.019177234587544497,0.02486305543769987,0.044567958600997784,0.030186123862546595
FCz,0.007459660241266756,0.020871819697045532,0.01517422199756056,0.02365679963860548,0.02059956548855569,0.026108098428807534,0.024686825274742488,0.016571933696281634,0.023767610118282326,0.02655412633041031,0.02637396875649134,0.023047353940309535,0.008559932446123547,0.008306829880051814,0.01170981246737216,0.01667212560115143,0.021873149709359895,0.012317371657250362,0.019911141155150656,0.019495782945250693,0.0060464823575006365,0.008810599267149586,0.007166718119790769,0.014560541605263603,0.013429337030316714,0.0298392777611574,0.01480302559652829,0.024508466649778834,0.0037834364115164826,0.006673742426424898,0.008116602967953745,0.00642046474142831,0.016927114675640904,0.007719146688144525,0.021430719705667754,0.011663039794533921,0.003484197968696887,0.012578657053083449,0.011166553762719843,0.008049954297144593,0.007993199845589685,0.014504686628186353,0.004366534671573053,0.019614601135764034,0.008744762511355666,0.01747594534608403,0.014252220858204996,0.020432088116786366,0.020685278242320526,0.008930404491603015,0.009957994382694327,0.02016702970411779,0.009746991998147688,0.007997697217977976,0.02442896265789518,0.016248497002027684,0.019472309049369144,0.028002558837729966,0.021529837017135036,0.019375890161334834,0.03084321863744231,0.04433308313614942
