,Fp1,Fz,F3,FT9,FC5,FC1,C3,T7,TP9,CP5,CP1,Pz,P3,P7,O1,Oz,O2,P4,P8,TP10,CP6,CP2,Cz,C4,T8,FT10,FC6,FC2,F4,F8,Fp2,AF7,AF3,AFz,F1,FT7,FC3,C1,C5,TP7,CP3,P1,P5,PO7,PO3,POz,PO4,PO8,P6,P2,CPz,CP4,TP8,C6,C2,FC4,FT8,F6,AF8,AF4,F2,FCz
Cz,0.2126941549618267,-0.12222305223296642,0.19547684559512188,-0.333857358170873,0.06974662414724506,-0.19281613982669563,-0.21603709336082827,-0.2413337356505182,-0.3388825275114673,0.2711971435975927,0.22883396772203488,-0.15906014209734007,0.0938380886203671,-0.02134543492235089,0.1315579814793045,-0.040461518585040594,0.2364473298203024,0.076887372257841,-0.22244868778019392,-0.08009760575547395,-0.27193683363195287,0.0838459954124727,0.382900543914885,-0.44568647081335394,-0.2884175025147314,-0.1146736925406529,-0.48798540335607093,-0.02473537215680573,-0.05282373022006016,-0.26113637100680637,0.7430783502477543,0.6359676421186554,-0.22925226229187062,0.6468963750471481,-0.1983294113975381,0.2922146166118458,-0.44288901169445305,-0.3716081495794691,0.07902163562164703,-0.061806096676878725,0.13488629767657748,-0.18526602100805858,0.037416414263730595,-0.4422257146279943,0.25486039496244317,0.15826605799184718,-0.019628877941530773,0.10207679050481763,0.13224192278668284,0.46083825507582804,-0.017187470236088236,0.07061338451140896,0.2497646872907966,0.44705093939583795,0.09184193741730881,0.1937081865784132,-0.23091092917166697,-0.44264626726817585,-0.04085119202515292,-0.10023567954332915,-0.12836498423672502,0.11299080420137733
C4,0.2190229877156663,-0.02131937112091819,0.07994386167588609,-0.050260905997598734,-0.006991324182116,0.19615295422541226,0.3256845989157196,-0.0020721878278040433,-0.029083431065093496,0.4148160348142809,0.5298889948516488,0.15340798116896553,-0.23400748735926086,-0.3623024756138294,-0.13330376623528462,-0.5550732576527324,0.30513899640802106,-0.3454075750760224,-0.09311541030453412,-0.14780258769536292,-0.5776784966375695,-0.19771395561376423,-0.5627323000253754,-0.01122097601171864,-0.11623973546968032,0.44734741392553945,-0.40192695346483204,0.2616216147515597,-0.15607468563555915,-0.04916732380646169,-0.022121066148255007,0.21556149522602971,-0.05134501511785063,0.19972687256916502,-0.20672168993872533,0.20691141173429087,-0.6069543116852382,0.3903995166235097,-0.4057892557547948,-0.366301376299454,-0.2546046623468745,0.08435056518933291,-0.23119870051482527,-0.6248720030309085,0.044033195620092065,0.27484859849289134,0.0609906492973723,-0.3014546941186232,0.18003820360259234,0.28502039223766623,-0.16637885740341704,0.5355829876048249,0.5535749082069615,0.205322908933646,0.3609912296654836,0.1570291235820524,-0.17301489351153224,-0.24143631743519547,0.05269005610769565,0.17569268816250766,0.19099595724477167,0.5989008515476266
T8,0.26753119071210035,0.04249162528460913,0.3754200419098998,0.18544020030679342,0.21782862206199863,-0.2897219631582646,0.29760202919996676,0.3897754029290442,-0.5973890887443652,0.4640284842348372,0.37276017140674317,0.7414079631483412,0.14681641315936275,-0.19050396692674998,-0.14832248841796783,-0.20532097164811128,0.07889145374192022,-0.406515471667974,-0.1043811305107975,0.19802728239270967,-0.5013838189074576,0.003728575600082825,-0.2537202184193898,-0.07750864592144881,0.1461952122655181,-0.09263252876663777,-0.015800757301242096,-0.07576407752944976,-0.13140315399668737,-0.1484313049378374,-0.1552084656035089,0.30790323653582247,-0.4166115991083391,0.03883574254249395,0.1118473110808865,0.17213282287912454,-0.4148063137872763,-0.23673996949715925,-0.3137708224637908,-0.6031449376125545,-0.11486043101730865,-0.3675703729548778,-0.31447044583904893,-0.10339110411398311,0.2881740647186074,-0.2090914784066783,0.2184121280697271,-0.2487624581393939,0.2585286246266268,-0.06404884001093031,-0.3199520904385075,0.17446427687691787,0.2133251508019152,-0.006554479018106613,0.44757513854146247,0.1750852774794364,0.058304142902721116,-0.1983498120276509,-0.07536889874037435,0.26325933512377325,0.5481097575086948,0.1976004275917335
FT10,0.020583483950333572,0.4220926285288409,-0.021612165403966644,0.17924410909402477,-0.01776969796568712,0.15516054914683639,0.10446757999028061,0.1915149380442635,-0.29329555530826296,0.0375920063163031,0.11090771790767323,0.1535747003088168,-0.05551944951481088,0.04778129799683884,-0.1822677015678488,0.006281379402252204,-0.021265761406795505,-0.16586447349770433,0.22520403181031293,0.2740591375194223,-0.11883336959677618,0.1011163470153613,-0.25362925613744497,0.33395355562549905,-0.13894118805221148,0.07436681782538748,-0.30647073664417346,0.4984771282254059,-0.15844741788639471,-0.025348084753871628,-0.08069807101996025,-0.001656584678590934,-0.08206438465315868,0.07137345602984879,0.28363504914302423,0.08695739804942526,-0.37642294127227716,-0.27348696719855153,-0.04686958659252109,-0.12262432599995005,0.08946784661489048,-0.3719791985729612,-0.22620256491179222,-0.04146150591046928,0.10176350624149916,-0.1743077944290757,0.16432294409817255,-0.02163680387479844,-0.20253456850869708,-0.10018902714908334,-0.11829586972422694,-0.07634769763288685,0.06850305021370046,-0.10615641907532919,0.2198237926755093,-0.40020129548532213,-0.1321986492006102,0.15702174229774915,0.037059331787959275,0.1918832454272047,0.10170035941563506,0.20470998292374132
FC6,-0.0029258888952970324,0.011362109407912631,0.5604803751005665,-0.34987402591862243,0.05032013909819193,0.2618276538457723,0.3753252854912798,-0.055217418734012,0.5711983072658673,0.010512437290460338,0.5582972090607348,0.26528656927262323,-0.24506383233955473,-0.24780820341845966,-0.2797474017315055,-0.5341894393348354,0.2364679678677243,0.08669291655980405,-0.21632008941769776,-0.4738010773588022,-0.5416616099509443,-0.17469125241591513,-0.4451364561754834,-0.13714878141598108,0.15904812945272323,0.08571586905687353,-0.26404157033435544,0.23545275272179458,-0.22603431089168446,-0.15728981835421127,-0.14255686212412574,-0.05292910429388334,-0.17690004607013107,0.11039360010687428,0.37483790328500055,0.14057450965854185,-0.3394424899342381,0.127053643658929,0.06764136594493832,-0.2295957222360236,-0.12267220937149124,0.39671706213777014,-0.06043830141909652,0.3078789933753,-0.14499218816945436,0.050958578345554326,-0.04742305778622501,0.009813421381882643,0.18995919248112095,-0.33908431131632527,-0.3228989578098925,0.2760113041874867,0.22407555563332832,-0.38024066632659487,0.17579941704448057,-0.10268750333980238,-0.10899509012481566,0.2375050391024139,0.3035439832868119,0.09276202126063376,-0.0205250442427375,0.38881941886880445
FC2,-0.25282167233648223,0.39069485658512987,0.03850120135268982,0.14515263541196186,-0.026196798046204704,0.04821705951405911,0.26180877962647514,-0.0801791040323847,-0.12207836045003657,0.06041664944857427,0.1582969671727556,-0.35367396236421206,-0.07183121268441729,0.03889296006448147,0.12142739026254279,0.09048397260734577,0.15322068413442796,-0.04313776489065854,0.04250935885383627,0.15519693204908405,-0.5211418262326567,-0.13264568721664008,-0.3082444137770596,0.11517959903961858,-0.30848975783790744,0.39478820408190285,-0.19510586721112402,-0.05829470957419594,-0.16696001973099936,-0.210026819488849,-0.026966239400511037,-0.17762209060681342,0.1455957737553908,-0.23181427075447086,0.189382037540971,0.08995672288826591,-0.7482660895089434,-0.3672784322965673,0.09418559649746672,-0.05617222334748175,0.22964418429744188,-0.04929447126410107,-0.13955099681450597,-0.3639318550749516,-0.01166956706835913,0.4278445205886762,-0.21564150533152332,0.5221935488131461,0.03301009631651211,0.08777528485004062,0.5466636126550036,-0.011122917653420036,0.007893828467163477,0.06488705661632939,0.029700516286832065,-0.06195975867563386,-0.16224213104233498,0.02432212029635927,0.14494747943307804,-0.03841335912642579,0.08038274217454154,0.5796015121577673
F4,0.24676821886482783,-0.043329236086446676,-0.15915945125341135,-0.22911388025386448,-0.15088610962054774,-0.1515588836818504,-0.15618949584738928,0.01095510055058451,-0.3208530360337435,0.1609973445063044,0.17169771183042726,0.1227048484795092,-0.0193284246517999,0.17217901339964045,0.11488164712371438,0.01677828881290835,0.056827493377377,-0.0881590912095615,-0.3338051625589147,-0.13440049428196232,-0.021673908233744956,0.13331820786953047,-0.0009984872047799857,0.08204426594282214,-0.08199689349582905,0.004516434701508477,-0.2882282472116089,0.0721196334471846,0.10952085678599241,0.42263115590836725,0.18390296354870966,0.33866315929159285,0.07011811894388782,0.2676740934576754,-0.24335397358251293,0.1812450711483263,-0.33094117155596486,-0.0315465087814407,-0.03744956237983988,0.010539308045926907,0.2883012114983684,0.118557129418529,-0.10959523155811268,-0.3138058487378376,0.17152462591781725,-0.19304466166910164,0.08695071598242582,-0.6183947253607273,0.014804244234088612,0.05024457238109385,-0.257441513605149,0.29367591497917006,0.578426651605166,0.3877219208386879,0.06434006994149709,0.06281112815522254,-0.5419520582322145,-0.2010813441841449,-0.02688885691513032,0.023041522760808963,-0.11275364861692123,0.10744726305485845
F8,0.10709517384985932,0.1716368358977456,0.3656269568680869,-0.16984671609606444,-0.11082567172440082,-0.0029461566602385636,0.1308898808985623,-0.10015210575683062,-0.014020411073735452,0.21285327034229606,0.43614348473206843,-0.0860162068912653,0.023326522250857865,-0.03684802606950291,0.0069014493162698875,-0.279758652064041,0.4243249475550736,-0.22330481788227924,-0.34726600932150115,0.23870196260054838,-0.16115168297090543,-0.35762531614209264,-0.331856288861095,0.018541790782156942,-0.19110671506542518,0.039992780573299684,-0.23602591736926906,-0.1024346029350105,0.3503175187501196,0.026169442457555196,0.46304623192949457,0.3224350503746229,0.013344077742588983,0.4360093571567357,-0.36620868937407464,0.3073063470941188,-0.5502797690171363,0.07377066287479399,-0.050597768351577144,-0.41199302338078725,-0.21778153752342688,0.002966761139483775,-0.42843156987939035,-0.2361515565636789,0.10804740256403121,0.035882819815103266,-0.11539291849591711,0.03315009586696077,0.1543749271718827,0.05296047078246251,0.028145725350444906,0.35199901683403645,0.7319376237437406,0.3021568418196372,0.18581949495347025,-0.0788303415431692,-0.2530114961750967,-0.43194316684692136,-0.20495380822062836,-0.21106976632837549,-0.013328754440576724,0.16528453893630557
Fp2,0.29021182339547363,-0.13179287117325098,-0.4872846385145472,-0.08919454283933823,-0.29117512370640725,0.2654986065763183,-0.22327608656289855,-0.6680903966012723,0.40858082393962336,-0.5181006433377611,-0.16806285452088124,-0.5407541582095087,0.25312102693624927,0.33251748796447883,0.23665691970683284,0.3355347751406554,0.039964790280588,0.4132675639236013,0.20099720351676895,-0.28430627782120244,0.0641455247149933,0.38332504056646177,0.9492436755447793,-0.03195642100660149,-0.22485120166357522,-0.1558472306762714,-0.7433096775004766,-7.425922450567189e-05,0.25119053481271786,0.5313009869027672,-0.11433758160216376,-0.0926425937137863,0.08745892104481066,0.12102775106541426,-0.07973753431145143,-0.7416112494362669,-0.2868685303894143,0.02267310377461647,0.735700534158639,0.3773898143115194,0.6226429094459991,0.24470596783414134,0.32555440838590755,-0.4301883404715202,0.26926972882596334,0.012999833072612911,0.22580783132912965,-0.2850231973598388,0.08847519837815902,-0.21718509807746486,-0.0731687365775369,-0.33697491158746806,0.09889454034495655,-0.1892524790274045,0.43708674420316196,-0.5763798899842707,-0.3932142228032001,0.1570773217893875,0.130579148220785,0.03913705242602059,-0.32044829529345864,-0.25692854853978947
AF7,0.029420244202457497,-0.22142168787159144,-0.7966000237658357,-0.02648567961752114,-0.09461781607381958,0.12734801637375934,-0.18375345459503686,-0.3878729171689945,0.36361700164597216,-0.44234456175722964,-0.030401979078874816,-0.5892450855703176,0.50344026869689,0.3210269530209377,0.7353296180487023,0.15889662207330632,0.3550852822360055,0.4815885063297323,0.23763484795156328,-0.6154173719728576,0.01979136006459972,0.4722055398558246,0.8512016575500896,0.18330104250605297,0.3011868865015013,0.0035228314813987604,-0.6757167377748489,-0.2510285841181474,0.33512653814381427,0.2945200799122508,-0.3706069496536193,-0.25728890834950197,0.11017772434448261,-0.2275775246430175,0.3135651461024817,-0.7756804384422912,-0.06793021788948608,0.05747642300740153,0.3369518485896291,0.18779853703926233,0.4623528673259706,0.2659050647232317,0.45976149326647814,-0.8099911298209947,-0.0048405320105996226,-0.06867248852525575,0.13633387518075046,0.006846634883532212,0.060265659704014915,-0.06194980014472295,0.308133003051575,-0.3726786048770378,-0.27564477780844127,-0.28822553930062456,0.1278115180528059,-0.32572741163887464,-0.2847813151224263,0.16171168418888113,0.06345782493211055,-0.025742918346096783,-0.14281469470696403,-0.15773345034243574
AF3,0.06926465236268245,0.47985112528455354,0.08051056470838203,0.1207623749151733,-0.32854472048326266,0.07734910817140306,-0.16419740876776762,0.24874889910686807,-0.3602628786797787,0.06985688967951893,0.07321936537272843,0.1502457517015886,-0.13716437623754374,0.099081990987209,0.17711993974917895,0.03703451662711882,-0.03026418077098932,-0.28404002247807086,-0.0664866108723045,0.2476859296398933,-0.0458799270546071,0.022309314600176575,-0.2548346831125795,0.07341316200253957,-0.3251964816766784,0.008901260972554169,-0.2579281235705728,0.36939188917745597,-0.029277788116724088,0.011896354093836594,0.05752063780564021,0.05954095448234454,0.04188452165360749,0.09088485415208551,0.04121924589299129,0.17409241861955796,-0.19465534312187552,-0.11820917138996652,-0.06260328434242692,0.05114871524879197,0.17607917539480752,-0.358306671478745,-0.27491798543651447,-0.21589615588792307,-0.06457650704522762,-0.08040274831998509,0.1732309706855112,-0.006422967031737958,-0.04405511668175563,0.21890841026848704,-0.07195979717899027,-0.04785219907487352,0.2846983371641497,0.09585680169995903,0.0947474830841634,-0.21412397659497326,-0.26569303795528354,-0.037609534943197874,0.05116520387877145,0.13364191313628399,0.031275174836786684,0.14882379114755537
AFz,0.11903023269777514,0.09450819189990932,-0.5126352392026264,-0.0341553608934264,-0.2546134850094946,-0.09814723308755559,0.052520899481638114,-0.6878621806029415,0.3948817891263176,-0.3887225570152195,-0.16155804592004486,-0.6696762163472786,0.31495063345977375,0.0661805144667557,0.27286396985619166,0.08944932863963012,0.06372802260896951,0.171475488194575,0.10090535855409871,-0.16809245401524875,-0.12509740161222038,0.27371221983748867,0.7532408640499878,0.2312938222559177,-0.14553031162763266,0.08333031850500672,-0.4933806567787406,-0.3117848497172643,0.2636402875820721,0.4474113790167551,-0.11779584736458956,-0.21892326033446421,0.11630882809347733,-0.3327814045945273,-0.019273788080559594,-0.627656202520769,-0.25217215596889325,-0.06691529482408458,0.5361782230548952,0.34344368953197657,0.3670680722190734,0.33441879526877594,0.34136304416112784,-0.21226521370410936,0.24590238715401655,0.1757993751511901,0.10797602541874457,-0.04438465265524209,0.17212834036512561,-0.19185329737816575,0.300714208545376,-0.06961797856974847,0.041421661424005815,-0.23529109900294218,0.34325052176192666,-0.4086074938845298,-0.23325925458657645,0.05401538104855077,0.24924680737127333,-0.013933428532743356,-0.2809957873374043,-0.145376529633354
F1,-0.03898664970520021,0.13685577541698327,0.09504575708028005,0.15714582935269394,0.2116837032269752,-0.10846939989182076,0.13997151688869677,0.4299554656366089,-0.4531439835547823,0.49957866000439655,0.33448237230047323,0.26787198944456864,-0.1862885652943992,-0.14063107508117276,-0.025876768422989332,-0.0200498352777495,0.21715178319492706,-0.29409691670050014,-0.11449139444187496,0.053575565546069126,-0.3875620238068175,-0.015594074614147933,-0.40284298437549193,-0.2794250667359073,-0.0838196675008285,0.25869566698479646,-0.03559861088195269,0.3435416072410051,-0.4900760544181524,-0.46800562718912314,-0.06076793272643176,0.19289806337341558,-0.11310433103094926,-0.012866603038889333,0.05407294557106669,0.33816377150479215,-0.41491094980096543,-0.49939903401349656,-0.3640049166386448,-0.25340549929661194,0.03533975582537877,-0.18118520126555082,-0.4136521907519352,-0.20368235727620482,0.05985057644001105,0.14817698410315505,0.07939087909672399,0.10339990755011697,0.28962388728198857,-0.03396026916217543,-0.23812825724968892,0.18929649545628296,-0.14613220600091748,0.1928285634278424,0.24797372272329302,0.2688092509182591,0.029807099604082874,-0.1393713389360606,0.18530827484670287,0.06431304826504415,0.48073840924562644,0.5139824575291749
FT7,0.12124208204600519,-0.1795934138580974,-0.5133272824685999,0.05314159150076246,-0.08149691050421805,0.1504237503453913,0.13321385270001482,-0.4002982986494004,0.5282936915255265,-0.8961451700579416,-0.21972945378658598,-1.0,0.16674421874044656,0.5688545356412085,0.29190843914368414,0.4288179206636957,0.11919544702249961,0.7183455321997031,0.2130857022581164,-0.5705912852062184,-0.017314230136527102,0.4737222954406759,0.37063806858024495,0.3120272399406662,0.18280085803818255,0.22721807877280406,-0.5033409997937872,0.2746824738033941,0.27329921153963616,0.3502200568012093,-0.7264090712350285,-0.5157692933375864,0.30050554668961477,-0.46354644283811286,0.5318466022465289,-0.7698450444444186,0.0749831580607662,0.16775866948562837,0.669413673524733,0.2905274643700475,0.3657974384854132,0.5011068973178212,0.39690917029087625,-0.6527640535850178,-0.04825773108469274,-0.23508406387633124,0.026845878026030535,0.27585473870808513,-0.31246539216954144,-0.5472332699081157,0.7382273734334659,-0.9083986914023411,-0.06964125864258133,-0.29368202233412055,-0.10960467742030115,-0.3910813373323724,-0.27796324362934793,0.4628569706912318,0.29746534544061537,0.23372956485765684,-0.2807729368536509,-0.3073479637774453
FC3,0.18532039305666612,-0.05251953899816046,-0.0732970366497211,-0.2826243964773762,0.20509510046755058,-0.24116108872663103,0.18758641899892,0.4429851059558669,-0.6867923228377376,0.36177096060362923,0.2465666452753088,0.3753889799106118,0.14042109240281023,0.039158925313230085,0.25134067080887346,-0.32091971527585517,-0.1414478236283741,-0.3858707385355702,-0.4603485825707635,-0.031874537973080604,-0.5047206919558146,0.1273124002814773,-0.19395291345998666,-0.3754685861060404,-0.05548707537169146,-0.13371665682224715,-0.19073934576587254,-0.3458988934403202,-0.19981828007116662,-0.30518126163009984,-0.1210172795529208,0.1792420346395329,0.057532530134296954,0.018676141536715752,0.06584387151918976,0.21235234711906253,-0.2648985127772654,-0.4554335098794278,-0.39264983489371136,-0.35334496530895676,0.006146698243403791,-0.15899272106091036,0.3314117076101264,-0.6186515472546646,0.49424590292234566,0.3209678224455565,0.24995557271316451,-0.13433598686505793,0.35883274966451095,0.62274041492398,-0.08422031104115431,0.13237198070155728,0.5299324441910949,0.45112286511330735,0.35693132943735445,0.4846935812513772,0.15194875969322966,-0.43762272575082045,0.41090827408095737,-0.04036780698981836,0.013608485755964609,0.030962480899544557
C1,0.12227055194527565,0.5787626641952158,-0.06610163419889821,0.07120027399324483,-0.2350833655851064,0.09001086318298962,0.24115729148905085,0.06473534890511604,-0.3449747104810686,0.11939961944148772,0.35663565196679964,0.16478623086238975,0.02904430949095481,0.19072034669885082,0.17408642679680028,-0.30044264832201806,0.07897659053685412,0.05114484747804817,-0.2632946864071812,-0.004815866997091826,-0.07842310489427222,0.08894955488129265,-0.26350282093918903,0.5613842594608541,-0.1251715018972378,-0.13494665536481318,0.029901975228856924,-0.06725368613216637,0.045025817832507545,0.19640942307804596,0.06895230726240928,0.18683775585223447,0.0020218533906285353,0.061578151363490055,-0.17145114245164533,0.20206379811337738,-0.509630503033661,0.09606063051264112,0.10088897322028033,0.07968355437123806,0.3126885422551008,-0.2994208924835988,-0.13785590504120954,-0.34879108108511214,0.05864994081316959,-0.10388878338099782,0.10850365999260894,0.001741480960327309,-0.03129038262624126,-0.14191239223519858,0.05060718283810486,0.12064161491444017,0.2936662685353224,0.007092100624009574,0.20041867056689427,-0.37514831353844763,-0.5851114821056154,-0.1346470734041344,-0.09837934308974676,-0.2581172052496442,-0.1701862979492595,0.04314294584264244
C5,0.4124008991381653,-0.1785833912694772,-0.10422532868458761,-0.3222925419666251,-0.30950946166223403,0.09908001775262919,0.15811283217921615,-0.22630379730071795,-0.10566077204399292,0.05193787421400592,0.15076257521424022,0.04650336561595672,-0.24724375047968813,-0.11434306202469348,-0.15934117254356528,-0.1943033790829068,0.11947333601265889,-0.05444543652869424,-0.3345607586984972,-0.08299085318970095,-0.3027533658591943,-0.0016720910493760236,-0.03521031086711973,-0.3188225760311053,-0.26112282509910295,0.015258045992814133,-0.17640639856276463,0.2460962204508254,-0.16934265311389238,-0.0682617831472696,0.5171016112194975,0.38075678187877804,-0.12031618862176348,0.4421144375134958,-0.2434059925719179,0.4391072008744735,-0.5570356555766887,-0.07793053659963733,0.14446896966379014,0.06007603903406209,0.2998880958697943,0.2930178700814118,-0.04813413952137267,-0.28132539609018714,0.06546491377884292,0.1012957387712814,0.07194466235740833,-0.17643327394461636,0.15984279410039642,0.2515927365051963,0.11971377118148177,0.09167313528034086,0.8196546681872408,0.22082873713459064,0.0035766482982991067,-0.04182615413086783,-0.3048286679047698,-0.2168224779866156,-0.13064897459382294,-0.1383257817244427,-0.05819452881160593,0.38087949898262075
TP7,0.13145998738125858,-0.02511319944767777,-0.09461180951793956,-0.236986937953233,-0.3053318527610364,0.03479212199132374,-0.025922420977464625,-0.14847049186329078,-0.417429148093343,0.10079503188314884,0.15875741173521957,0.065129809845428,-0.4434341804582359,0.03738801675133901,-0.1458540670520007,-0.08645265837720126,-0.0541503791339926,-0.3969195937206848,-0.4181037202708789,-0.07635848112606682,-0.12645687481421491,0.10088097745833453,-0.10434735252106522,-0.2550550342272616,-0.5090175467712554,-0.06602258960515885,-0.27085778104674735,0.15670830640239314,-0.03896333240544555,-0.3665873748897226,0.3098743831540528,0.2241531785457169,0.02273387831783825,0.3223170694246582,-0.07519857874734599,0.2115280282789982,-0.5475044060010834,-0.03181706174707746,0.10652812997219763,0.263926303746999,0.40258055855665864,0.23273733536310584,-0.16159615439608102,-0.1482921625436144,0.14824634289318586,0.25511414052362424,0.38051570568518867,-0.2533213930909393,0.06690971591064197,0.17580192962930657,-0.032397756317320274,0.15155830450527735,0.842685601564731,0.5690796956437306,0.09812150798206846,0.18614748826607996,-0.10064127658419476,-0.12735021489962298,0.046181837212802376,-0.12498297745883265,0.11592061116181968,0.29697539903290204
CP3,0.23985896596241169,-0.15332800332622812,-0.08381736399193623,-0.29116461439443014,-0.1990660913596925,0.031398918647421024,0.2791681915554598,-0.12307131240102853,-0.2649473163172508,0.05065178457213662,0.008099135763144501,-0.1489334223918776,-0.21080493665861824,-0.018111557585069868,0.09694149069845062,-0.1070421527086602,0.015961635260220215,-0.21954675380630265,-0.11877348011012887,-0.0518640187870879,-0.2495734807193322,0.21049158658518236,-0.19939917587919986,-0.42336733223100964,-0.2839059206207878,0.07010529808640055,-0.3781976566292172,0.27904632628808734,0.056718260265788356,-0.40503194914163126,0.34465324729843616,0.3215179527791327,-0.013667818593909841,0.25377822989454807,-0.011878546448528936,0.1601963302853675,-0.5778503100407941,0.011933972732259237,0.002967846535915153,0.15306937969662313,-0.025720924134934386,0.041824399995135236,-0.0236406558016847,-0.5657298552567943,0.17695995383955837,0.44026206405257484,0.0658523967066561,-0.001150124090961925,0.07204376382609325,0.307108491621216,0.3045928342475854,0.06368728584465327,0.8709956557531957,0.3753958854436585,0.08571023536289608,0.07953411230838005,-0.23939137122488155,-0.20676282999145032,0.03686234338993959,0.022272474784403133,-0.038455792539024446,0.10453431709952396
P1,0.3957903865182369,0.08743734874277406,0.3251794235100711,-0.0631239089954513,-0.18061214135443351,-0.10987886567309399,0.17020397216693772,-0.3423755745039058,-0.43481292978244823,-0.2779086945549468,0.003212872924975539,-0.19355126426153238,0.1283780633746721,0.1998631429492757,-0.07994430011610176,-0.11525549743277155,0.1101573241581242,0.29672663251753223,-0.23426888115793662,0.14922647924880367,-0.15620161351931527,-0.016501467641040993,-0.10099536753532852,0.2627868750073996,-0.2671853951045452,-0.22099963632834507,-0.043973119083004726,0.16238021427329255,0.23241354076691237,0.10442799357083486,0.321184683964592,0.40242004050836117,-0.30529223642390585,0.4179582306964623,-0.02893889733070327,0.40463673674376727,-0.2682157715057173,-0.3450028571177375,0.4864877677207601,0.3228619853065716,0.2528443372221891,0.06219608789723601,-0.11930562971915891,0.025696668497086468,-0.11942940532827846,-0.09036719818508639,-0.17545326117070176,0.03982419561857868,-0.18300323532540638,0.046172300909423744,0.36965866066322794,-0.13434383917603823,0.15219248338502447,-0.10099229601833508,-0.18643390996434747,-0.3798850846694432,-0.33395718450597855,-0.17890978070333258,-0.19182241331565078,0.0014319375209102573,-0.03702639461035275,0.08221766573034199
P5,0.4304016953755015,-0.0714366266491161,-0.04602888546944892,-0.11797019070697637,-0.14996397024121488,-0.5054502898888947,0.1131003018024751,0.12941701242857884,-0.7175832706719224,-0.08643457561286662,-0.22240866735836387,0.1784803791011316,0.22448759198827278,0.22908683636277402,-0.12318502865147236,-0.2986538748203497,-0.14758307547011953,-0.1582790805260161,-0.2555911753176082,0.02940576319335124,0.009569069136415972,0.4008612221346371,0.1827196551428843,-0.0667548072926506,-0.3174963220585039,-0.10557866644616055,-0.1343702651064801,0.05289941525629639,-0.08081016825112224,-0.29326238961324974,0.3538445809361868,0.48424740689441403,-0.25393619645334975,0.41904206950414136,-0.2762043400000237,0.36442716359163607,-0.05671631016382895,-0.22775597659515712,0.14550306490813464,0.0014719106829412126,0.42891421909779315,-0.19483870382308668,0.12382319056588252,-0.057137904496106985,0.25286438474957595,-0.10569182189523171,0.5624521230046053,-0.3020677424222897,0.017896847787250075,0.2003784911960224,0.06448724681412855,-0.19531425241136832,0.5923138104548735,0.05990543840630043,-0.18884988998843835,0.12227351576687703,-0.14683803433852136,-0.30419615293911684,-0.0441058260274817,-0.05247675368691928,0.12811173593715522,0.0025850931732199637
PO7,-0.10677339923974728,0.01897250848015361,0.28638200061462776,-0.11016745527008406,0.23872616769494964,0.8395982957397541,0.2722646348323666,0.050299204922235524,0.7468227204471194,0.21729865661642048,0.8525101211565589,0.01899533571773603,-0.588049962749427,-0.34254419227299304,0.12683127329163507,0.2813438657552846,0.5640519240001284,-0.06601254851338163,0.15859942749552922,-0.018932432459377306,-0.8782553259242396,-0.5252401280916893,-0.5024389946429908,-0.5507788475559006,0.015987268301343102,0.22066865335115957,-0.06791815485868516,0.06117168490876304,-0.32082320430227795,-0.124375042566255,-0.24310676982010926,-0.4067997409065614,-0.1796977837387089,-0.042708381614631905,0.08067843968534474,-0.2755337170837267,-0.6810729508688638,-0.374824448630695,-0.1852820910597924,-0.18659006093115368,-0.4683524150116639,0.09517394983858649,-0.04954411837344282,-0.4100162653855613,-0.11544396420833902,0.06401040056542362,-0.17635922590095524,0.5274150775403453,0.12492711952662217,-0.290594552434298,0.14320573852399673,0.1452567792268155,-0.10159380577311163,0.09014595846331548,0.279784529042225,-0.05097361673617071,0.1567134157175107,0.6649128979296987,0.23620546784579347,-0.050719350776731946,0.25294350724149733,0.6596259232286252
PO3,0.07467458794220551,-0.0468847543153335,-0.08403590207050003,-0.02212259821444738,0.1702882580703782,-0.6569771800055437,-0.0878627228987795,0.17047137997347586,-0.3770758241861859,-0.18231681419760595,-0.37745637773664,-0.00510276461162155,0.3057136750870082,0.27013135468491944,-0.15336672588604497,-0.07488246059059434,-0.04892222453242242,-0.1868610828938253,0.03880652319057052,0.004848807230714771,-0.183250408694065,0.15525376053110113,0.20831219491743264,0.06272323208435474,0.08983865859227363,0.16838267803590543,-0.37695942615206157,0.07016541629837621,0.14153678905246883,0.08954906015687487,0.28190364912861515,0.08919370095706936,-0.11488163946523217,0.35692090478909483,0.09905441079411945,-0.004743103880729277,0.06835714939804202,-0.08124625530276713,0.06991391752238808,0.13274715743913687,0.36666172643806355,-0.3477951092618962,0.05354220753056704,-0.13130570468977157,-0.11522788805435523,0.36530543049750624,0.11377839382511214,-0.07570081879740924,-0.3799782103319058,0.195667400170422,-0.11716384309569416,-0.18534957077178613,0.3106778784008115,-0.18158172390651367,0.0624797514616027,-0.11086519399912095,-0.15444828084920323,-0.10441408084625181,0.3479220506653943,0.06782374680360273,0.16800165341935436,-0.201868814850654
