,Fp1,Fz,F3,FT9,FC5,FC1,C3,T7,TP9,CP5,CP1,Pz,P3,P7,O1,Oz,O2,P4,P8,TP10,CP6,CP2,Cz,C4,T8,FT10,FC6,FC2,F4,F8,Fp2,AF7,AF3,AFz,F1,FT7,FC3,C1,C5,TP7,CP3,P1,P5,PO7,PO3,POz,PO4,PO8,P6,P2,CPz,CP4,TP8,C6,C2,FC4,FT8,F6,AF8,AF4,F2,FCz
CP2,0.002118800387296768,0.013657730049788703,0.0004631780578838269,0.00725358830790177,-0.010102284454953668,-0.004615475334593265,0.008917499661094345,-0.0016536497516020897,-0.0019438495233706395,-0.0007614150349880744,-0.002872430035393082,0.00673081321828588,0.00685680637973634,-0.000764143068130739,-0.006954742769558004,-0.0011412621727986579,0.003006460402179236,-7.302734874210792e-06,0.0056046391672531955,0.007126357039101949,-0.0018121694620612423,0.004294721591626867,0.003065805615467359,-0.006639571002098905,-0.005797783913753862,-0.0011170246475695964,0.004098009417170409,0.0072890737236267385,-0.008095753123912721,0.003593281316036763,0.003355019098330487,0.0021830980299823426,-0.002772898795426474,0.0027357975446862318,-0.006417005467398117,0.010005712081703333,0.0036185051301712463,-0.0008190394889092886,-0.0006632478115927987,-0.0015128202868296033,0.0027699189438398705,-0.005069629898235969,-0.012799385898754713,0.020021685764997153,-0.004739370009010903,-0.0002386399453721856,0.0006922908721270146,0.0008724459838945313,-0.0042083058956153795,-0.0006811688908530725,-0.00834910346338497,-0.001541128876902331,-0.010449730952977522,0.000710841497497134,-0.005837718121988409,0.000916094514177168,-0.011755808297333789,0.0026817615035911423,-0.0017912685312143663,-0.004226856520985499,0.001989344722242159,0.0015227041607541797
Cz,-0.008079245212534728,0.017786048492530064,-0.0005654863434476727,0.009414536516052775,-0.002692409942626678,-0.0040813518653230706,-0.0006127129240391799,-0.0037167741796403746,0.004249204615849871,-0.0004453280306643652,-0.0008434294807372232,0.00616383803231662,0.004715514240330086,-0.0014535871849463457,0.004265075770005598,0.00020075570446529203,-0.00022382466095921712,-0.0030577613920607302,-0.0018605149401364172,0.007264849866979216,0.0036439234227248797,-0.006878048966577326,0.0012810198738880257,-0.002277429646070743,-0.006315504724835394,0.0032838353662506363,0.006715621559562946,-0.004032343828652859,-0.0023297666663223728,0.0029218129003979985,-0.0009322323670847522,-0.00611931962485486,0.0038171925195111707,-0.005505212126612654,-0.0037242059105545636,0.0004471094867430697,0.004672003525195673,0.0017810062160580863,0.003782508109493977,-0.0011048806534193732,0.0030360870097698306,0.0017006427529520987,-0.004807178253107048,0.004506166159323572,-0.0031122667502667418,-0.00502829474093652,5.6286814284715186e-05,0.009338275800279556,0.0008256239172031027,-0.0035188076235811386,0.008433682994173486,-0.0009296771472546914,-0.008996380189215107,-0.006928064695574889,-0.004793088555030025,-0.0005533310547490393,-0.01203889123757178,0.002317305471024364,-0.0017609513392932812,-0.002927229246657493,0.0016829901427176646,0.003942614225254289
C4,-0.00448285937867416,0.014063453514922792,0.0023790840602951014,0.009630758674391799,-0.0042406921267117165,-0.0017372760809982544,0.001889332197435493,-0.0019944618555482307,0.006143192515409788,0.001310856947544392,0.0008556343231320967,0.00635686466496796,0.008566869560636257,-0.0036337217744163396,-0.00324694084979036,0.0011852914079093953,0.0004098586680955328,-0.003534626252346646,0.007097613972057427,-0.0011787741297981727,-0.0016547410242868828,-0.011474706356273585,0.003075240382453208,-0.007676839634096981,0.0004391247418852051,0.004209113138765855,0.005955373606308602,0.004451434585005378,-0.006502866086125214,-0.0014562415915933269,-0.011804826023882123,-0.010983566744920263,0.0023879142525625174,-0.009162830441548161,0.0009384777683976234,-0.005467317880496867,0.004035387586589726,0.0007108664561914779,-0.005850223388958915,0.003416503156485347,-0.0015308716216997607,-0.0016089144851388851,-0.003321108297065556,0.0017053887044982327,-0.001044686786449922,0.005931062308622416,-0.0005106503272131052,-0.0009116788030412229,-0.0025778918815428163,0.004204775139770687,0.003990486213104199,0.0004796881163755609,-0.008069675254002949,-0.0019297413776487686,-0.0018605287064770585,0.0010535169787173346,-0.006738999202044616,0.009878343285288967,0.005490549818243496,0.0004493426826463337,0.001033389485749236,0.002463469448331425
T8,0.001585249803823562,0.009266909379787292,-0.0008263222466702433,0.0034990745093744276,-0.010643785435309739,-0.015570709833444699,0.0005195447269657014,-0.005287661361310102,7.567186910463139e-05,-0.002534418988597591,0.00035459582993265133,-0.002122708192184363,0.011008406119112546,0.0012625611661725607,0.002085897802610287,-0.0018731305953491283,0.0035779019014890376,-0.0039198270928739384,-0.007931407085576424,0.0029692500593723786,0.008325204220594556,-0.004480405755596297,0.0015588890500632946,0.004407039845614337,0.004228655702534959,0.010408371282138517,0.0080055861495648,-0.008505166125178917,-0.0024847680476983037,0.00012830842023643652,0.006991024818722485,0.005703510747517186,0.0015399073654955887,0.0032334158818152735,-0.012668599594423057,0.006706384506595626,-0.0002703069556853864,0.001701955608684854,0.0025194909374350073,-0.000322858550428462,0.003519464042669663,0.0061237535926843105,0.0005647172525162121,0.0080055861495648,-0.006454076168694065,0.0037223763088381247,-0.005712467578214735,0.009366126305197136,-0.00625406455636939,0.00494863682376899,0.005363248274026008,-0.0021767525920436924,-0.011630578163664258,4.956598451055696e-05,-0.008329937505109518,-0.0034599581606776786,-0.014545868779566037,-0.008359198912713573,0.004697481465428768,-0.008721173811838784,-0.0004234833245658331,0.007485871509821638
FT10,-0.0023038712595677235,0.013169041891109335,-0.00039933177990072316,-0.007833349277079071,-0.015851281857473934,-0.0007160414946808906,0.006119248982651235,-0.01097869600630821,0.001305369577994639,-0.00041532473473347015,0.00406206290024215,-0.007797574267345515,0.007416597478683607,-0.002024904918192837,0.011580867662579951,0.0026244684925995423,0.0009287723985023123,0.0001418698116394078,-0.004222779794038296,-0.0020711122553865244,-0.003378893078879024,-0.0021043776014386378,0.008178501846915633,0.005160459038155155,0.006333210113767484,-0.0040626534093436625,0.007653932928401559,-0.0041189486103549305,-0.0030662185096258874,0.005800816949658312,-0.0003276833422500205,-0.002725593176234292,0.003301782432039293,0.0015404414094901111,-0.010211034174336395,-0.0017746274773333078,0.003317775386872038,0.0013665856881852137,-0.00035671670640792866,0.003450738352896901,0.0015140161271972354,0.013451600496185115,0.012022273215963743,-0.008294635303547265,0.005731235293862918,-0.004427932497723587,-0.011612312272235718,0.004593373464331873,-0.0019952318358416182,0.006102075009615456,0.008028906207864717,-0.0010287160639340272,-0.004058716682000219,-0.0036188366104620093,-0.008717341402049696,-0.0044668568893319015,-0.010604165608671192,-0.0010115420908982445,0.01623437463708295,-0.009305291630793237,-0.009760180475328332,0.004512375299240489
FC6,-0.0030812437874836573,-0.0035754895943195253,0.0008839216285059341,0.0076750931055857285,0.0012761759920560684,0.0021394945653437913,-0.012539512362338728,-0.0009439359267734565,0.010404517605373883,0.0045841924259629845,-0.0017346255704391925,0.003889313309017515,0.007677798046577566,-0.0011342677092739534,0.00375165203639081,-0.010382372480992101,-0.0020673838720800548,-0.008538803516119933,-0.006247478337720224,0.0030144039371806514,0.00418022086475194,-0.00010122040870394478,0.009719940016037518,0.003879011781408412,0.0039618158395277325,0.006174457570851756,-0.0024011786464374213,0.013978073293283353,-0.0018051941945393564,-0.005909310154095685,-0.0060763339403861315,-0.005799077488722673,0.003446322342003637,-0.002173495926409426,0.0033230832080296813,-0.002665681427723471,0.004436229625727173,0.0020606847191563405,-0.004592825485296749,-0.001989345060474391,-0.0011602806464758413,0.0033224385725596616,-0.0026301379974942637,-0.0015073346876576833,0.0010509454147963823,-0.0023904852815818285,0.0030198138191643298,-0.003085364398527298,0.006993220457241205,-0.002799866724776553,-0.0023343387961344136,-5.872502732748655e-05,-0.0034009956205235748,-0.010235951749919864,-0.006843070952371803,-0.002780034704140127,-0.004360769356001581,0.0028308977067156363,0.007008931866833984,-0.002674567285280774,0.008467843054773286,-0.0031297936863138066
FC2,0.004871814429731088,0.015338476688939458,-0.0005620416835141534,0.011935847795854156,-0.009151684825046972,-0.007126288336436025,0.0010588109364195707,-0.005601086939111415,-0.009691991719362943,-0.008299467824367112,-0.008524779089009225,0.0016298369378068764,0.01335627752666811,0.006554445578878432,-0.002964212331012581,-0.0008123774497069934,0.0019139773343810201,-0.0046314839266242604,0.009567754030793796,0.019126727932757007,0.008842179611851152,0.006035669284718069,0.002333744630565529,0.005668355884803076,-0.011927339919080336,-0.006805189723156411,0.015891125676495314,0.0033460004652787617,0.0027229289457070868,-0.0014390109336879751,0.0005525809245416667,0.007916182303788738,-0.001636688614568723,-0.002939460081518618,-0.006311301804518395,0.009663677505459673,0.00641539284088714,-0.007904384714662375,0.0009630235877820716,-0.00038006387124002103,7.99513540024957e-05,-0.006860661079721709,-0.005403341195216477,0.012380503467561008,-0.009914149397680894,-0.0061629244335829995,0.004887105920252564,0.008536780867178158,-0.004433942371771891,-0.005026635099343188,0.004263694085609932,-0.005097670198486722,-0.008410546663526088,-0.006162788307554618,-0.013526593875844258,-0.00835198978365082,-0.009735257108716734,-0.001772723892264235,-0.007623329841398201,0.006066456454803595,0.002648604134211009,0.0006234798976568218
F4,-0.000458799479747583,0.016568567850170676,-0.000917598959495166,0.0066606830076943666,-0.0030013830348065325,-0.0014231614735418126,-0.004043169313620977,-0.0017191452172093148,0.001760117954950808,-0.0005779368143979313,-0.0009734484409036027,0.0035806506479566587,-0.00551341109798556,-0.005905203538574495,0.004820646621717575,0.004531783973359842,-0.0007805002483085403,-0.0060948555806177585,0.006906184531146071,-0.0007858675095011765,-0.0029600930205413364,-0.00972226926287348,0.002321635709247122,-0.0057986603192677864,-0.004926176318795784,-0.00486846724442898,-0.00017355025846535303,0.0017531026184822683,-0.005412763934077663,0.0068069739248316045,-0.007468548356172264,-0.006966599269201119,-0.000935771853713914,-0.004059376856040122,0.004067828750102091,-0.00192139137459622,0.005391462340805732,0.006819568040175243,-0.0025159587667782334,-0.0003382255875038036,0.0013557313990182288,0.0027551411994661892,-0.0004049153501387466,0.0049690086494956435,0.006603185451010032,-0.004761924025122273,0.005882676905391605,9.33145509156609e-05,0.003643726983516101,0.004181810341242271,0.0035438818241542262,0.0012349459890919805,-0.0032504979853337328,-0.004955083735399804,-8.146074746065782e-05,-0.0008198249107741302,-0.01116854785646174,0.007262265736344919,0.0029557392815771954,0.004535714676959047,-0.005753122324879686,0.00045136110791410946
F8,-0.013669845208133425,0.021360865806740854,-0.0080699168927836,0.007824878343435012,-0.001271822567731411,-0.01089009310594916,0.0013592244834398897,-0.00030054195567441166,0.006087395536006603,-0.0014897183854598478,-0.0018718045305742862,-0.004547103513852798,0.014403510923934524,-0.0008607377777236462,0.004321610051162307,0.0030336062395804227,0.003652437321603962,0.0007902710706328697,0.007411125678097062,0.0006869199002330611,-0.005153349183992632,-0.003567935270384813,0.0064220978953653494,-0.0025930588263610443,-0.004256653086601262,0.005236053319228391,-0.005357325652172274,-0.003915223041627265,0.005054347810326824,0.0014048683505019852,-1.3919349548795548e-05,-0.0026467643167034814,0.008447769235743613,-0.006141275018218398,0.0008711192925954583,-0.00557162563793394,0.004158753661441399,0.0035466502650331154,0.004483132503218128,0.001770541262606798,0.0002769950560210302,0.000851806195096505,0.0010679040968415536,0.005416656879624013,-0.005849026674983479,0.0009364822381850088,-0.008800392757646434,0.007492205889218798,-0.002252324748864486,-0.0027139251782764186,0.0023134538922996127,-0.0009694826960736126,0.001132803064112814,0.0004957608330962687,-0.00493638132290078,0.0015200509680182647,-0.004202077636912028,-5.231355538755714e-05,0.003020788838537576,-0.012491456274248306,-0.0063059293239226925,-0.006090063411336789
Fp2,0.026860786379523743,-0.012206573099924865,0.004591777524856452,-0.006772875983516005,0.00808948128467404,0.004806350431955108,0.006757496191330897,-0.0036773827298080992,0.006186852154677878,0.005866522504542934,0.001280409042937445,0.013715715208088383,-0.005101274484515464,-0.0005179930545354625,0.003242572852359826,-0.008292498675870178,0.0005988816658530939,0.005649344955219378,0.0003403812609139162,-0.019361153199970414,-0.0017883762920834212,0.006169405186123807,0.0011849054946912224,-0.014793024172774932,0.007911332025196565,0.0007539198935255335,-0.004923890080294504,0.0026950398475118417,-0.00795571430183826,0.004066818085957577,0.0031928365889225124,-0.003295906002679143,0.0011849054946912224,0.017340529642833682,-0.002692207815886358,-0.006923779858450517,-0.00353390001803818,0.0006684421506687951,-0.00897195887658556,0.0040747767149780945,-0.010185102000476858,-0.0005585510548945707,-0.006538251465638382,-0.014209294909706356,0.010638971244046998,-0.007038032696363253,-0.0026074949282861373,-0.004886164111560879,0.005141605095473987,0.0001062942088922228,-0.010209742742794927,0.00023952372587207268,0.00889268266283572,0.005611618986485753,-0.0010727198331474458,0.0064489494464990554,-0.005133873855854055,0.0033411358216321164,0.004103779199434686,-0.0018882415824681615,-0.003379626645622259,-0.003238438499621894
AF7,0.04305065886725762,-0.018262849055695966,0.000683325164398986,-0.001643452028666505,0.021133548189997547,-0.0011897925742626542,0.002283944073636978,0.005751373104634465,-0.00016199329299848662,0.0020157970109132527,-0.01013570471043051,0.019084257244371357,-0.005003407091052259,-0.0031076992825550265,-0.004169530357337744,-0.005141490115328665,-0.0035349547592289712,0.004764695573871873,0.000695011369357226,-0.003962992575983801,-0.0009484406593092808,0.003853562757169854,-0.007788439986496811,-0.015218470423437658,0.006626371588850559,-0.005361425470567779,-0.005459169084423489,0.013090749884702633,-0.007760715809880409,-0.0010302929902719932,-0.005777630393599208,0.004296465035461522,-0.0016237468378791854,0.008799174474746652,0.0016409583196586807,0.007121690652561602,0.007168190991119267,0.0027741290305672,-0.011179004104547235,0.004186350669076795,-0.014307337606735636,-0.01510180395887551,-0.0091293219888806,-0.0037988967440179336,0.0035492813619601993,-0.007278941008819712,0.003963921604829855,-0.011530323697120167,0.010693953254397828,-0.0020559897325687776,-0.014695965041915827,-0.0023392457381046193,0.009553692586506277,-0.000894703675003411,0.0014701637007502252,0.005248572913899954,-0.0014491383110764085,0.002789629143419757,-0.0007428319068013907,0.010372460377408677,0.004112908493983609,-0.008989136425636816
AF3,-0.002989799507562434,0.020143149767821302,-0.001119453057339714,-0.0012743373818046404,-0.007963714504444056,-0.0037914441189771733,0.007681257518835886,-0.0050099167348965625,0.0023081902476080156,-0.003637476094905074,-0.001085254362033241,-0.0002473124318316845,0.005951962212954123,-0.0030354371787406492,0.0067397736442448945,-0.004074758288823796,0.002610421586854931,0.0005759095759302682,-0.001256632093569049,-0.0016971952340556328,-0.0044015819482911,-0.005105064185364612,0.006696559735396096,0.0027880951888317775,-0.003240718024811049,0.0005200743681222052,0.0044621760065264235,-0.002871567198810583,-0.0006590860051371925,0.00788443974142594,5.8820573604046e-05,-0.0009672880759760816,-0.0021795239376088058,-0.000631153622194569,-0.01209277098106214,0.0005042016806722689,0.0005344987097899295,0.0016980524182940854,-0.0014838154748357327,0.0029738677039581225,-0.001947197450911424,0.007526993913991907,0.00993846008329466,-0.001249715503507066,0.002334319587842172,-0.0038268546954483527,-0.009531534034647978,0.005809403606676578,-0.008147683976861938,0.0037253818164620757,0.009182157562286257,-0.0004522976971302068,0.0013124081852227357,-0.00013596715506462853,-0.009581960114330643,-0.0005888560137385923,-0.011147089859510458,0.0033181010708891352,0.012213367935989029,-0.01263658048516628,-0.004585255839937101,0.005154248825805383
AFz,0.028703147901426165,-0.004504438555651533,0.00980858169561448,0.001410382169646038,0.015261734070571166,-0.004700948551145469,-0.000839071652945127,-0.006048863967257009,-0.000465897870111448,0.006428870051258528,-0.007489178122971663,0.009768889279306098,0.0008179240540923047,0.001562644881386372,-0.0013309973370292825,-0.006084977559144139,0.0012834965765290939,0.005145373474729433,0.003665692250381063,-0.0016905065175272915,-0.0010951202729016299,0.006193318334805532,-0.005079978592123007,-0.011108020308201851,0.003671873856199579,0.0028806283114293013,0.0017689153071200718,-0.0006093761946359914,-0.0025621129379383035,-0.003320498367568042,0.020229467714936875,0.012834965765290939,-0.00032274489326156175,0.005428751299357271,-0.003043952844108035,0.0027127489113053446,0.00035202618398085667,0.0017559014001337185,-0.006437979786148976,0.0036022494538225916,-0.017515417412932895,-0.01510361510068697,-0.013815889004387313,-0.0018469987490381898,-0.00032372093628553825,-0.00781810462205174,-0.005422895041213417,-0.00034291644909040936,0.001562644881386372,-0.0036338081782644957,-0.0029944999975598918,0.006505652102478009,0.0012496604183645753,0.0006441883958244882,-0.006630260261872344,0.0071247887273537674,-0.0016238102442222326,-0.0020327722712683845,-0.009408078708109453,-0.0047207947592996565,-0.0008520855599314821,-0.0015541858418452424
F1,-0.0040562667979992095,0.022976846047720954,0.0007162280294635915,0.015181787318360212,-0.011799825039864655,-0.012640776723121203,-0.003290040742090909,-0.002469580688904953,-0.0073857883391807155,-0.010062185215023306,-0.007423078453126588,-0.002584329939981431,0.017304658156572186,0.0031883968286943905,0.0024724402115496175,0.0062702449356593845,0.0027691520357978894,-0.005415916502404056,0.01117374467343631,0.01342734900964359,0.008099137459405442,-0.0037352441846227255,0.007350940936104191,0.006996447367839453,-0.011019117198088109,-0.008047510959047835,0.008131105953243102,-0.0020148196554319805,0.009354826552406735,0.006753698128550027,-0.001981891525181363,0.0006704659738518271,-0.005025906693562853,-0.002527362432921415,0.0026084953296531405,0.0001249950661117758,0.008596112801751368,0.008159652713204263,0.004935051419839263,0.0032531480533261638,0.0011107452214565543,-0.003919252043482735,-0.0029060407774520562,0.005321513481941657,-0.007870055769027808,-0.012249807277867047,-0.0002491758952671043,0.013815584945115388,-0.010466405397413938,0.002080927941657828,0.013603844563250663,-0.0059469056242758625,-0.009748946319218573,-0.0016758935223107523,-0.015327148001680273,-0.008299274964640791,-0.011983561486405846,-0.0022557950213520084,-0.007074323316745389,-0.0010061157725530616,-0.0020605817110437435,-0.0019286171643166615
FT7,0.033399631217262415,-0.0172822511859213,0.0024453709339951925,-0.0021887443230166666,0.011625804190020841,-0.008604837772354278,-0.0084305705984688,0.0014834332611423362,-0.0006205752542282963,-0.006679656493281602,-0.014252378730866981,0.00508738117906387,-4.953983296940995e-05,0.0050063276753377715,-0.00022098105268377084,-0.0059206737108997935,-0.00791168687691323,0.0057750942535998865,-0.0034138168649391083,-0.004277317134164765,0.009847080126740619,0.01553656081420193,0.001913877462388209,-0.006089288976443039,0.00699582082054705,-0.004480486112073018,0.00024380277348990537,0.015465291106356135,1.586387909694592e-05,-0.005519559488551107,-0.005118873441076831,0.010568918738767231,9.299958272217614e-05,0.0036558855301876414,-0.000876324106714281,0.008826054321218982,0.004345118625527824,0.0022378559811116645,-0.00471450508968262,0.0010375533556739288,-0.004439852316491367,-0.0033266832779963694,-0.001524495231598398,-0.0070181929577350505,0.008430142423594387,-0.007763495552879415,0.0028293153438799807,-0.006349383803904299,0.01049503716418753,-0.003656741879936469,-0.006224442375551026,-0.0015481733021533509,0.007729605511569745,-0.005612773158710491,-0.00661686464794916,-0.002238284155986075,-0.0033266832779963694,-0.0038788147785499896,0.0009764956185828498,0.008928602203640525,-0.0024431872421356964,-0.012374789089085143
FC3,-0.0035105080280833263,0.014946828100783977,0.0025213626883185403,0.009556406207723425,-0.015335278089352209,-0.003725042082082096,-0.0019635741479217404,-0.011142912299967606,0.0017609142185062154,-0.005220738807047185,-0.00039935203455864886,-0.005079590534410543,0.014516025017070132,0.00700185749453338,0.0010383029850601737,0.004811321452375492,0.004099956799104664,-0.0009538059762382901,0.007116205929509612,0.009423797460952864,0.0013140041616530283,-0.003201411645149626,0.008618498023155133,0.0019973877172012704,-0.008758809569914407,0.00214978257001313,0.005667095148246231,0.003817106538177236,0.005093408816179434,0.004480494806214843,-0.005630574524657567,0.003136220855468782,0.000743787781018846,-0.0033027785242343306,0.003084983700272291,0.0011573026315311848,-0.005629946980249538,-0.0013626696152558432,0.0035854934324462996,0.004494866803637872,-0.0019126815269100463,-0.001647882396307608,-0.0011893073963405235,0.005567118710693032,-0.006167186517481561,-0.0014286971308140554,-0.0019355930501991601,0.006463092163054395,-0.00545040775559247,-0.0004688495015494759,0.004985655749883635,-0.005918494360018461,-0.009881954097981266,-0.0048404099814063515,-0.0038223114653261597,-0.01156149672491341,-0.012498432830888877,1.9441571856501638e-05,-0.0005059238407922797,0.004573875875087605,-0.0007728763100497086,-0.002523097664034848
C1,0.00177494671607005,0.015633395976504774,0.0019992512411863093,0.002281154285136807,-0.011248378849151329,-0.004079304161351532,0.0040880912434227016,-0.009420183292976114,-0.006199205986982603,-0.0018707712350292099,0.003660740791079505,-0.015561673794973776,0.009318123016107878,-0.00016319702176108286,0.01094857998414407,0.000280974625129337,0.009358030404649076,-0.0004194333060178364,0.005467590024752375,0.002719148657193502,-0.008332361539564619,-0.0038931379117471653,0.004455116403543515,0.0007234064005281274,-0.003949866494835594,-0.0012874171791928436,0.002995802845131436,-0.007997209655508953,0.005150187754065099,0.004108450664028533,-0.00137868732865921,0.0003156039161202988,0.0005221295863304942,-0.0008901708898854926,0.0003802788870717541,0.00040870166169131635,-0.000918593664505054,-0.0031351899448411047,-0.0012094007566774215,0.0032236163547686297,-0.005514720073099165,-0.0006375313147626953,0.007017391521498028,-0.0027502982052012032,0.0008342537594675323,2.920498575235443e-05,-0.009617921881115137,0.00913903321862073,0.0008129659200405356,0.006208833763261914,0.0066432314261846495,0.0016995693423297459,0.0028565911946478173,0.0014779331075262803,-0.0012900562279679634,-0.006505935096418707,-0.011061313422263479,-0.004894996854780207,0.011411400421686365,-0.0021793279405699674,-0.008076995191053682,-0.0034604508787783855
C5,-0.001157361943312481,0.014557284434316274,-0.004798175565043748,0.007820834522491821,-0.008243141938968447,-0.0057071324759758275,0.004014565157031164,-0.002280109062364367,0.0012204329249254214,9.543063490180993e-05,-0.0012662579990709352,0.0022402540408276482,0.013103150191746116,-0.002330411675966468,0.0013335523008672946,0.0024597928847699298,0.0005745847611094111,0.005057602233009606,0.005087739517813612,-0.001597136684042856,-0.00010187632357009507,-0.00472440277209224,0.009875213271518798,-0.003582474398848092,-0.0011346872242694699,-1.3941056916136688e-05,-0.0015876731665833126,0.000621680931620806,-0.00027504885233365153,0.00834060632805567,-0.008149203817218833,-0.008640806487190376,0.00021928462466910825,-0.006986347457357052,0.0007901217016545933,-0.004110979866538819,0.005899519061418508,0.0011882946884228737,-0.000464893245044562,0.008835448243604781,-0.0019295078821669719,-0.0011847684210852614,-0.0031220258907732647,0.008954537672155444,0.0014546426811165112,-0.0017057785205281326,-0.0045196004453724875,0.0015518200484436976,-0.0014037988264811916,0.0016013928067131343,-0.0007377525313802119,0.0014847799659205123,-0.002739319276560178,-0.005225247542737007,-0.0035127363117805526,0.00010689510405990314,-0.009234572502492046,0.004577939668255657,0.004068139818697702,-0.005902725504509218,-0.004429664227019976,-0.004335980324543541
TP7,-0.0054686075574197305,0.01923475561813904,-0.00579759799239428,0.01141985654735613,-0.004408644894308348,-0.01081368490478508,-0.0032476045274636694,2.7027699286061996e-05,0.0019092547205819196,-0.006259057294101266,-0.0034027376297690883,0.0019992120357806235,0.012843229457305337,-0.00014549481853413232,-0.006324168641870444,0.00660704812802896,-0.003556324187973671,0.00013098676196913323,0.004493456268123908,0.003936553101908106,0.003291450893846335,-0.005286658485080149,0.004264908349126954,0.003951825224903872,-0.006419824235631165,0.0016421352552605083,-0.0002564225352906166,-0.0019453683664604014,0.00030702582649479865,0.004045299086808056,0.0007468795388883018,0.0015695673555765777,0.0037463649999837055,0.00013225713748053498,-0.0032824477978307467,-0.0006331349025195765,0.005496758342302829,0.00452330088702221,0.008226942606220287,-0.0033682533785682756,0.0057845720405925866,0.003687310949942804,-0.002978726788789521,0.011150555350178181,-0.008350408376937133,-0.0015773829266575948,-0.0033393201160151105,0.001717308345304782,-0.006878466617725911,-0.0008642880118768688,0.004228306805407138,-0.0031787649037371118,-0.005535053720037849,-0.0025253592267529892,-0.005516541218926039,-0.0023813465129821606,-0.009079198873217427,0.003035875275563319,0.001178282492445084,-0.008256722785781052,-0.002783540035396344,-0.0014671548369943437
CP3,-0.010586795445020468,0.017805111872458798,-0.003719457960508968,0.007568344851900907,-0.01119433516342462,-0.0033065368976614006,0.004057684114040353,-0.0032408719137556573,0.005124007411192465,0.0003655535593787697,0.00012594369651402885,0.000338226153531386,0.01759671069917049,0.004831247724201362,0.004543161419659526,-0.0005848856950060322,0.0017240028645458118,-0.0015235226784596455,0.005769647078038911,0.0024193863310217004,0.0014192032770074595,-0.001075511642306598,0.011695575233576054,0.0009345972799805202,-0.00011342853673464853,0.0027024824136261897,0.0025399437562382728,-0.0002324809743828142,0.004780632615979687,0.006721432900248077,-0.00888734764080129,-0.010444930564230136,-0.0005743507820271838,-0.014203359781773634,-0.001970900035636519,-0.003799539141122605,0.003027797358018086,-0.003387251757251207,-8.713085922354424e-05,0.009499243902166624,-0.0069055958526978364,0.0013967868832254014,0.0005444886602751185,0.001836401672944181,-0.0019930787998025147,0.0017416666660065843,-0.008687976392923423,0.005183414815208518,-0.0032906157133850986,-0.0016085940810106293,0.006689986581055581,0.0006891258865861962,-0.00763353457657452,-0.002689967253846807,-0.0023366912246313553,-0.0018634914491755007,-0.005975196695934451,0.0016975467672906627,0.0025903212348438835,-0.0063017789982786915,-0.0038667091125967534,-0.005873808059747056
P1,-0.017158398041452694,0.018611643419096744,0.00042145453257701193,0.0064500131597683905,-0.0010454686079429745,-0.002647307305543682,0.004303416928615012,-0.013179777197368155,0.011417394065218689,-0.0015154385717111238,0.003673952061607897,-0.010011631515380339,0.0020161157902527267,-0.0012316080641110606,0.01304074815467004,0.002624742382383258,0.010044742535411693,-0.0005666284118146896,0.0030277624053415865,0.008437791604656858,-0.008157058907213103,-0.006868420665962148,0.005163761755850985,-0.0017043034236997844,-0.00025241228000384697,0.011888041145960893,0.004824272232983491,-0.007358873418195501,0.0029970212947194267,0.002406152095233524,-0.002568744808628799,-0.009651642276123291,0.00858396423143127,-0.0126141813889389,-0.007215426187241667,-0.00332457663091918,-0.0003323290108668466,-0.00076199358675429,-0.0015588079138994307,0.002965941625610242,0.00030908697073236263,-0.004538444230309961,0.0024782142691974693,-0.003764482601039225,-0.003305803562813469,-0.0009539393209749107,-0.013551717551217295,0.01796237288059848,-0.0017094325847782608,0.003758997953549368,0.009248605325240612,0.002753496175000071,-0.009046096566224713,-0.0023125914573432892,-0.0041357458379143106,-0.000798879533916011,-0.0042774833485086546,-0.0018976203197928684,0.006847904021648244,-0.013222469422582405,-0.0017043034236997844,0.008686428957530343
P5,-0.017185315504741852,0.018761340067253957,-0.00029559841293954215,0.009736322953817132,-0.002414057645094182,-0.006343417613547928,0.003138245392963061,-0.007560958781701517,0.01487002308981462,0.002652940210292767,0.006924084366424891,-0.001668620659001042,0.0030126645223451324,-0.007633546557660045,0.00021795242009559762,0.0023513617558952246,0.010263488426693402,-0.007166181499363742,0.0038051145616396793,0.007776748459530684,-0.005083602515957079,-0.017046439087404077,-0.0012029101576298724,-0.003841727542740217,-0.005834605904276934,0.013816519422524652,-3.817299191567064e-06,-0.007296087854514525,-0.0006548145396506194,0.0025201383805229897,-0.006407957151892038,-0.006890272313833332,0.013428644006217447,-0.012195644549077574,-0.008678907441225589,-0.0012482686539061407,3.381205259155723e-05,0.009937576167232592,-0.005676962084102594,-0.0034341628990238807,-0.0018074025302288153,0.0028597598259349384,-0.0014971731067655591,0.003946472814365166,-0.0029574141393092987,0.0022497010511092867,-0.012163581599521163,0.01386734977491762,0.0028285241548410955,0.002199697977178885,0.004516420402019987,0.008053165830402385,-0.011553109185464224,0.003656440803652336,0.005053383215545821,0.0030997887627173676,-0.005038338565790822,-0.0016194448635332079,0.005001725584690277,-0.014320083822690212,-0.001537473386156403,0.007678491414705025
