,Fp1,Fz,F3,F7,FT9,FC5,FC1,C3,T7,TP9,CP5,CP1,Pz,P3,P7,O1,Oz,O2,P4,P8,TP10,CP6,CP2,Cz,C4,T8,FT10,FC6,FC2,F4,F8,Fp2,AF3,AFz,F1,F5,FT7,FC3,C1,C5,TP7,CP3,P1,P5,PO7,PO3,POz,PO4,PO8,P6,P2,CPz,CP4,TP8,C6,C2,FC4,FT8,F6,AF8,AF4,F2,FCz
P6,0.000236630383341221,-0.004888965206259328,0.01822053951727402,-0.004124021149299538,0.024609559867486985,0.009603788416929078,-0.0047607107494169534,0.0007003312461179977,0.001780266549544187,0.005442498816848084,-0.03013979735795819,0.011527605269564707,-0.0075823087999492104,0.0077896828424489604,-0.002657987123689559,0.019640321817321345,0.001656412683388547,0.022243256034074774,0.012068149550402271,0.0,0.024609559867486985,0.0,-0.007710563256791581,-0.00565849194731358,0.022716516800757217,-0.02629216365268693,0.0022932843769136874,-0.021008693078587083,-0.011801322010279659,0.004473610143234066,-0.012607358479583173,-0.010921507361945427,-0.003205026069402716,0.0,-0.005530237490471206,-0.011029883288444273,0.0,-0.029755033987431064,-0.008911681723060085,0.0026837836897842145,-0.006308747506306653,-0.008113293176881104,-0.03090932409901244,0.005591967155690653,0.0,0.0,0.0005739887700567537,-0.032320123124278566,0.014434453383814482,-0.010269734357887958,0.024609559867486985,0.015380974917179366,-0.003349911724150823,-0.005786746404155954,0.017962118622808134,0.017510648367250355,0.011271096355879957,0.024609559867486985,-0.0006296183061173487,0.000236630383341221,-0.01317102862320206,-0.004375947378889827,-0.0006565681304609439
P2,0.0,0.027624309392265192,0.025193370165745858,0.0,0.024751381215469614,-0.025479476220641655,0.02541436464088398,-0.05248239234270716,0.026740331491712708,-0.0256588805405651,0.0,0.026740331491712708,0.02740331491712707,0.017900552486187844,-0.039258647464630994,0.01856353591160221,0.009723756906077349,-0.01093585867900472,-0.03785516682837646,-0.0440251572327044,-0.02473876517866927,-0.015965166908563134,0.023867403314917126,0.03138121546961326,-0.02597524370066849,-0.01741654571843251,0.02740331491712707,0.0070718232044198895,0.0030939226519337017,-0.004150783022877257,0.013480662983425415,0.0,0.013038674033149171,0.0,-0.009131979247688618,0.0,0.0,-0.02177068214804064,0.019447513812154697,0.014585635359116023,0.021878453038674032,0.020552486187845304,0.0,-0.031446327049370934,0.0,0.0,-0.03697118892782397,0.0,-0.03564522207699525,0.02298342541436464,-0.05555781860170477,0.014585635359116023,0.03138121546961326,0.023204419889502764,-0.02923638229798972,-0.029714294878477092,0.024972375690607736,0.013964669751180752,0.013259668508287293,-0.06773101112723755,0.015469613259668509,0.03138121546961326,0.024088397790055248
CPz,0.0,0.005011367128843418,0.006847381053226034,0.0,0.008846857981359198,0.021106875617676126,-0.002165766030465588,0.02548355216716081,0.02308343922066921,-0.03951731210738395,-0.032441760138050044,-0.017068417288560622,0.02096569250317662,0.008517641859490034,0.0169419737399407,0.01588310038119441,-0.025782509543868907,0.015530142594945645,0.002783621832927144,-0.04541533112191119,0.01764788931243823,-0.026731725405054845,0.02336580544966822,0.0003128686033481744,0.022801072991670196,0.0032152474840109226,-0.00016536331141766766,0.021106875617676126,-0.02674734203601156,0.013553578991952562,0.016612124182182497,0.0,-0.024449541167059337,0.0,-0.008573981109236385,0.0,0.0,0.016377241281942678,-0.021720065921185715,0.01807143865593675,0.02746011577015389,-0.015460623006123497,-0.023515795759317264,0.025907101510659326,-0.0251787598713979,0.0005647324579980235,-0.010267983579879982,0.0,-0.0006989112333398717,0.0044472681067344345,0.004517859663984188,-0.04235732191589506,-0.009860294496526274,0.011929875723533007,0.01087109981646195,-0.013389774907338683,-0.016245011540105568,0.024212904136665256,-0.0001496005029480961,0.00868276154171961,-0.0011066977683688202,0.02025977693067909,-0.03390939454857765
CP4,0.0,-0.0060033617236833585,0.017025353773584904,0.0,0.020409001348063775,0.016975793747070776,-0.004015403678028051,0.014532880997765925,0.007567973248634962,-0.002657299810873608,-0.02949179320635478,-0.006040908570555573,0.005965950728600317,-0.0016830548777054428,-0.0025688408887284304,0.01282429245283019,-0.002838881899925311,0.01363502358490566,0.009500316159459052,-0.01538844968939882,0.026017099056603772,-0.0011691728432221705,0.0033789833297175192,0.0021092995699113493,0.024560463827507456,-0.011387038745654813,-0.003813068610898116,0.002523356415889265,-0.026031777518966463,-2.2751940118808864e-05,-0.003933666184880159,0.0,-0.009820525295654895,0.0,-0.005118261440739017,0.0,0.0,-0.011086877452060105,-0.000897113462586259,-0.001931657182745447,0.008672849380784959,-0.0177850952007936,-0.02425620757283933,0.01155729338314324,-0.009099585727084985,0.0005896226415094339,-0.009778314204021338,-0.018709760700049184,0.013691990768495718,-0.011293915578748289,0.010318396226415094,0.006816874582870315,-0.012592367572193452,-0.01353982382636475,0.011072179582298962,-0.0023457334361218166,0.004185697130313384,0.02918632075471698,-0.009076109244090629,0.0012529481132075471,-0.006521299904443143,0.009139189758193129,-0.002611032572963537
TP8,0.0,-0.01305032432711523,0.006912232833105957,0.0,0.02100954979536153,0.00033464769066873096,-0.00035758743641179855,0.00458716369911139,-0.010322781627827923,0.031105047748976808,-0.01514645803279783,0.020515733073303344,-0.021706844141291735,-0.0045585063430245085,-0.0018881975008151926,0.014945602424174378,0.0005457025920873125,0.022191905411550705,0.0062160127048767055,-0.003048006096012192,0.009815358148224256,0.0011823556161891769,-0.014533322290837397,-0.006367604458719603,0.006794461610751326,-0.00893568935841828,-0.002248695720674751,-0.015189796364131154,-0.02409633168515996,-0.0037449077171915132,-0.008459464395054302,0.0,0.01934824324400809,0.0,-0.003703902632907586,0.0012021766653810715,0.011055917882640674,0.007917250122813115,-0.009836934908067179,0.01776768783187407,-0.0018660432045739042,-0.006185703594690499,-0.023876047752095505,0.005805569137286524,0.0,0.0,0.006325813924933898,-0.025273050546101093,0.017826284674852207,-0.020822116132636084,0.009367894497498863,0.01726833831111955,-0.022324646377350963,-0.03859001187761357,0.013196071412606671,0.02773988176443838,0.0069026110767091906,0.015734424738517508,-0.020464921420975175,0.016007276034561164,-0.009729466935059383,-0.008016274513676813,0.004722422723608521
C6,0.0,0.01328204851082446,0.007638290008623876,0.0,0.022175680670198348,-0.06607684913371399,0.01328204851082446,0.010694885765967988,0.0086005159248937,0.014044597757792288,0.0013318205941064629,0.01328204851082446,0.01328204851082446,0.012173264477314545,0.01328204851082446,0.02143649131452507,0.0,0.027473204385856844,-0.03232114880526866,0.00887027226807934,0.017247751632376494,-0.011739594450373533,0.01328204851082446,0.01328204851082446,-0.02976313114054516,-0.002117729732368836,0.01328204851082446,0.0061365514059827705,0.0020834130440318174,-0.02271602607314486,0.009709299958403618,0.0,0.009462903506512525,0.0,-0.032609093431544806,0.0,0.0,-0.0336004644279476,0.008230921247057061,0.01032529108813135,-0.002726489376048538,0.01328204851082446,-0.008893632159373888,-0.04545747191542825,0.0,0.0,-0.0499713655066092,-0.0044584960253342175,-0.049576964640268416,0.0019478117238341947,-0.025321377101091835,0.019218923247505237,0.013158850284878915,0.01328204851082446,-0.012359530027036561,0.017986940988049774,0.020492453681345748,-0.010294086130154388,0.0007158294643787311,0.0020943698410742883,0.010818083991913533,0.009832498184349163,0.01328204851082446
C2,0.0,-0.0011166843080088647,0.0029877171627752572,0.0,-0.0012959385538781343,0.015491866769945779,4.168168381956175e-05,-0.017567648086625625,0.011950868651101029,-0.008010056809437137,-0.013320278231199998,0.00914690225302154,0.016487772490870863,0.012722387625563459,0.0036503785535543856,0.03009848401018037,-0.01519835911780141,-0.00019822328110476878,0.004056717457182214,-0.040335384254826544,-9.911164055238439e-05,-0.020490364409806703,0.019696802036073918,0.0030833779865538195,0.016598428682084762,-0.010184719712217774,-0.002097971114237575,0.015049242005090184,-0.007438706121897447,0.01670908487329866,0.00960234732504291,0.0,0.020557310255218852,0.0,-0.011806478111667885,0.004426247648555937,0.011065619121389841,0.026778798273763418,-0.0064928058731312036,0.035299324997233594,0.022020582051565787,-0.0054167575468892296,-0.02702702702702703,0.024123049684629853,-0.03005103005103005,0.00011065619121389841,-0.012432330790192916,0.0,-0.012050356744392376,0.007967245767400686,-0.010089581739465548,-0.007785670062974474,-0.012871881191013644,0.03352882593781122,0.015934491534801372,-0.071374226292894,-0.008589501230864514,0.013832023901737302,-0.04057349061222028,-0.0018040870093542442,-0.008173416384105774,0.012946774372026114,-0.012072922994689067
FC4,0.0,0.0016792383424279224,0.019279339956221588,0.0,0.020301617129383512,0.03333894595049672,-0.009502239082237355,0.016725417553992386,0.01585033538670192,-0.011022904925813296,-0.03633648581383773,-0.013693891882890018,0.010075094806155597,-0.008367842268304164,0.0021394925059827173,0.014312173766627379,-0.015239743263413643,0.015238255598585621,-0.00014067861486419253,-0.015137743934078093,0.0234046135713083,-0.01224149099719724,0.007739921992723265,-0.0034261759110438446,0.023748746066174182,-0.01564531002976922,-0.010279009652723714,0.008563061609187347,-0.017713792731495946,0.007939918623476726,-0.00041843192416412753,0.0,-0.009196241094230704,0.0,-0.007309944951372636,0.0,0.0,-0.011037970151325266,-0.00042918082637224964,0.007570286296276957,0.013036155451671385,-0.02039552859078078,-0.028386446878925286,0.021047314362687322,-0.01963170699020597,0.0006735140596059942,-0.0075822085679269,-0.012941762070681932,0.0016601710889983141,-0.004186079295804007,0.00934500757703317,-0.002779104569930347,-0.0017863292570199536,0.005751626520529648,0.014279298469230607,-0.0035561894358029037,-0.01398482464538471,0.027529887186395017,-0.008269216376113851,0.0010944603468597406,-0.004963394644959776,0.011656566330448828,-0.008378591170512286
FT8,0.0,0.029622516067075423,0.01492206545024747,0.0,0.030361232178473814,-0.05441744185651343,0.027480239344020094,0.022309226564231364,0.027480239344020094,0.006943931447144862,0.0,0.01410947772770924,0.025337962620964764,0.02127502400827362,0.01558690995050602,0.0113762281155352,0.00642683016916599,0.012188815838073429,-0.06324912387017126,0.0001477432222796779,0.02622442195464283,-0.010869739546824197,0.02496860456526557,0.03272512373494866,-0.0536048541339752,0.01492206545024747,0.021348895619413458,0.021644382063972817,0.004875526335229371,-0.06753367731628193,0.024451503287286697,0.0,0.009529437837039226,0.0,-0.04639834756539382,0.0,0.0,-0.0754379397082447,0.02762798256629977,0.0100465391150181,-0.02453819362029503,0.01632562606190441,0.007534904336263574,-0.06406171159270949,0.010489768781857133,0.0005909728891187116,-0.0754379397082447,0.0,-0.06221492131421352,0.0076826475585432515,-0.020253997905957444,0.025337962620964764,0.029622516067075423,0.012927531949471818,-0.057517485780012964,0.009455566225899386,0.024525374898426534,-0.05099192164147848,0.021053409174854102,0.0,0.020757922730294746,0.028957671566816872,0.027332496121740414
F6,0.0,0.0013157678399090197,0.026866263507484882,0.0,0.026366941981160862,0.0168686827816592,-0.0020700903480798845,0.005486811011522062,0.007052899940388976,-0.005214065435804611,-0.02825212337952615,-0.015691503587984358,0.00033166081820393267,-0.009720678199795885,-0.012505737411298635,0.007732725289977199,-0.007989915539898989,0.007732725289977199,0.014316022796573697,-0.00588129584638677,0.0247843759294141,0.003510034891349153,-0.0007235575304861096,-0.00321653115437048,0.026112091677683545,-0.010378823591038698,-0.003501871669093992,0.005290353007954621,-0.020957340338872994,0.0024864767271275453,0.0020291944659025715,0.0,-0.015423287226786323,0.0,-0.0022081560517374574,0.0,0.0,-0.013188150883469384,0.004342187209099343,-0.0011184146295578927,0.008962074653243647,-0.01798801920830128,-0.018587125268988588,0.006729278256371181,0.00236541108892643,0.0007931000297412512,-0.0063331270960081355,-0.020205632543585157,0.005801223588131489,-0.008289667997496435,0.005749975215624071,0.015803085352338545,-0.0025888759743738637,-0.011668258170013861,0.0054975889466602566,-0.015433019276771303,0.0038422186521296885,0.02805591355209676,-0.0019555216066355907,0.0,-0.019235937464754004,0.012000690106932454,0.0021009528235331615
AF8,0.013388259526261586,0.005973223480947477,0.0,0.025746652935118436,0.010916580844490216,0.0020597322348094747,0.018331616889804326,-0.09233476286479057,0.0,-0.01530903526874583,0.009268795056642637,0.03357363542739444,0.003913491246138002,0.01153450051493306,-0.08736075566922638,0.024098867147270855,0.0,-0.036515860494034005,0.026364572605561278,-0.07016191210485737,-0.08943716268311488,0.00576725025746653,0.010092687950566427,0.01132852729145211,0.004325437693099897,-0.009730924648261419,0.011740473738414007,0.006179196704428424,0.0,0.006385169927909372,0.02451081359423275,0.03094886639293561,0.05540679711637487,0.0,0.008444902162718846,0.0529351184346035,0.023892893923789908,0.04490216271884655,0.0,0.04799176107106076,0.014212152420185377,0.014006179196704428,0.0,0.01812564366632338,0.0,0.0,0.020803295571575696,0.0,0.012358393408856848,-0.0007710100231303007,-0.10717039321511179,0.024922760041194644,0.003089598352214212,0.03625128733264676,0.003089598352214212,-0.0417904901352801,0.0022657054582904223,0.0,0.0,-0.1592543038795859,0.013594232749742533,0.0,0.01709577754891864
AF4,0.003957888070925354,-0.0013760973982329325,0.020739333491648856,0.0,0.026565244258671284,0.022876090683050083,-0.0034068043014612442,0.00986632054986359,0.006102040866160913,0.002456917523513822,-0.028197300771208227,-0.008819279829198307,2.487670008589557e-05,-0.004930801058231422,-0.0002067144401053482,0.016623129897886488,-0.007923337081626302,0.016623129897886488,0.004507121349662215,-0.005866748744515171,0.006164391593242247,-0.0019073472138197642,-0.0064300928099316305,-0.003860238120383691,0.010703441856792823,-0.003964774948786557,-0.008509707356401414,-0.0012663524876801828,-0.019357849957175446,-0.005905233864382202,0.0005993173507911793,0.0,-0.007706365454087788,0.003720414786669833,-0.004334345291039078,-0.010363110539845758,-0.011487789203084834,-0.009378426905336473,-0.0015167664888771151,0.008432571780726083,0.008292576751996291,-0.01390386239003125,-0.02294700708370394,0.015846343491370075,-0.008328537319221683,0.0006332620913480567,0.002660274372196538,-0.018155526992287917,0.008033590718152175,-0.013012625357710668,0.005382727776458482,0.01479494044548523,-0.0023812826894592173,-0.0017733996650955187,0.010498571548340059,0.0030595924657276403,0.005136014756716045,0.02200585767434497,-0.02007278800350899,0.005382727776458482,-0.010257390923555376,0.0050153449558904065,0.0008438492079238351
F2,0.0,-0.0013094587204717338,0.022171077867280398,0.0,0.02807825086306099,0.016010268102007577,-0.0034563076611750614,0.007269439274368801,0.00345719241667828,0.0066743383199079406,-0.030307094005632293,-0.004256157499648026,-0.007941493381900235,-0.013059742240887136,-0.018779676281335585,0.011277330264672036,0.0033755274261603376,0.012121212121212121,0.021480629075565784,0.0,0.02792481779823552,0.0021940084665957723,-0.008936987352985915,0.001356289035014148,0.025930794938931037,-0.014949312511538472,-0.0020065843298792373,-0.0034599495617348187,-0.012235890837425715,-0.0017818975834806676,-0.0035934447641738226,0.0,-0.006330538791925003,0.0,-0.00138496128603122,0.0,0.0,-0.024703145238942882,-0.004032592129410515,-0.003379683719454525,-0.00357107896808085,-0.012280529838919457,-0.02248200769953333,0.006092683591525051,0.007234326826316683,-0.01408072951589111,-0.003878644671850614,-0.030307094005632293,0.02109704641350211,-0.02232857463470786,0.010817031070195627,0.02201764480245493,-0.00013877287189424312,-0.011786424753936377,0.008461791344920441,0.009129267357115459,0.007845723742604255,0.02999616417337936,-0.006905516702615005,0.0,-0.008746713480520644,-0.01221940969421461,0.0026175594441245793
FCz,0.0,0.0026795594003899553,0.011079435013606323,0.0,0.017159113973933757,0.015179534079704194,-0.0013407462269429092,0.014031479718304332,0.009665880963375987,-0.014648227960021446,-0.03233586422510049,-0.007404700317964148,0.004505745133378664,-0.0018225395542390242,-0.00016051867876603829,0.01567966826486977,-0.010428453204739362,0.016198004405857197,0.01282620350087563,-0.022242072353729343,0.020992613709990927,-0.006320783977046901,0.007915188493261775,-0.0004468363119816375,0.02695347933134638,-0.01072612608034685,-0.002871805621863597,0.008546145256932038,-0.011802333357621902,0.007718989351016645,0.007963601644438191,0.0,-0.010861972282906664,0.0,-0.00579253948999682,0.0007775042114811456,0.0,-0.004322348129854662,-0.016174402632934612,0.005670178361225539,0.013813154637392442,-0.013441128653217897,-0.02822819499740803,0.01672951887861136,-0.006575582420626306,0.0,-0.010163092417956493,-0.020008932559178204,0.014940460505430984,-0.01103742293179047,0.006932745885706881,-0.006546748670577186,-0.006451745457599196,0.003350844058548833,0.009429423377666044,-0.0027490683000467118,-0.004867764382540177,0.023843462485421796,-0.0072336192959946526,0.0055073214979914475,-0.0064196417218459895,0.006507381515251185,-0.023171425441171713
