,Fp1,Fz,F3,F7,FT9,FC5,FC1,C3,T7,TP9,CP5,CP1,Pz,P3,P7,O1,Oz,O2,P4,P8,TP10,CP6,CP2,Cz,C4,T8,FT10,FC6,FC2,F4,F8,Fp2,AF3,AFz,F1,F5,FT7,FC3,C1,C5,TP7,CP3,P1,P5,PO7,PO3,POz,PO4,PO8,P6,P2,CPz,CP4,TP8,C6,C2,FC4,FT8,F6,AF8,AF4,F2,FCz
PO4,0.0,-0.0049715342623939595,0.0,0.0,-0.12784627925135814,0.015085818322670072,-0.01650050045055185,-0.03079923259986522,-0.020128740977083708,0.0,0.030827541789804062,0.01338046494706389,-0.013876879872696184,0.031745808992053544,0.005290449919302185,0.0,0.0,0.0,0.0,-0.001424723144908139,-0.012822508304173254,0.0,-0.013745698843803405,0.03069636076091128,0.0,0.02872864532751953,-0.02121044160367907,-0.10730470621543038,-0.031586318773221926,0.060967768893014945,-0.0659274391531923,0.0,0.01705353375606182,0.0,-0.011439244842470735,0.0,0.0,0.03371352442544529,-0.12858217771982944,0.01298692186038554,0.030171636645340144,0.03030281767423293,0.03345116236765973,-0.024137244535517105,-0.09801548075937457,0.0,0.012724559802599974,0.17044803272968173,0.0,-0.011796251583324134,0.0,0.0,0.02833510224084118,0.026367386807449433,0.06456937631759319,-0.03704280176761162,0.013642827004849457,0.0,-9.911455516341557e-06,0.0,0.02990927458755458,0.02964691252976901,0.029122188414197878
PO8,0.0,0.0015608328216755022,0.006214817185364896,0.0,-0.003330671625678123,0.05157867415622371,0.012896049678333353,0.01579749444947931,0.02098414743764383,-0.1126122684823283,0.02160372312773532,0.035555630711590375,0.020837916445047008,0.033441360998092216,0.015208023230069393,0.014330637274488467,0.02936867463655009,0.014330637274488467,-0.04689926977372206,-0.009029251051822028,-0.08207731992569739,-0.022631538459240635,0.023323843319192964,0.048262736245724545,0.015459567727753106,0.03359126921598485,0.010658547377053022,-0.012310040974077502,-0.0027556658343966677,-0.045054175154753164,-0.08106967535565539,0.0,0.036262458510749544,0.0,0.033812107367609014,0.0008773859555809265,-0.03563388429327047,-0.09449078438457739,0.001016387641822485,-0.021303247018781998,-0.04639329410394427,0.006020537964097146,-0.056333517760841875,0.02408429952349117,-0.07709721427280578,-0.024380132690167474,0.059107167821100065,0.0,-0.15746017566460538,0.004313814281606223,0.02083155484528525,0.016085786938212367,0.03429244253539043,0.008142717247513356,0.04224435643566197,0.0396555225951884,0.03380437052746909,0.03915540138525568,0.016017905359251655,0.004533160770501454,0.042581090859036455,-0.00293790620460303,0.04595698115365576
P6,-0.0016218356070228966,0.025118784208262763,0.017522476445007228,0.0044211514158228335,0.02366672143221755,0.0380975936098654,-0.0019208750074582955,-0.016714215728276985,0.026916821404856604,0.005233986470586574,0.028985085143138845,-0.005267517816881592,-0.004681883117867348,0.06669482363477246,-0.009407829029425049,0.018887864219942853,0.0015929524040915659,-0.2726635624117765,0.011605796086952837,0.0,0.02366672143221755,0.0,-0.00820821262532968,0.05277514736319954,0.021846204398970046,0.025284861507844522,0.04512801851692461,-0.005833555631191376,-0.021055666531875638,0.043031225123591164,0.025745838801177836,0.009108812935330633,0.029479732486339415,-0.0018494002361788347,0.027560323295131223,0.010607307754510385,0.0,0.028615062779609415,-0.0006478362592210671,0.027002438891607226,0.05066971486120505,0.04967434944979886,0.02972512987019771,-0.04606667272016624,0.0,0.0,-0.04030153671731071,-0.013170373794106651,0.013881442378512217,-0.5251601870507526,0.02366672143221755,0.014791700895135968,0.05055501318202295,0.052898488151042686,-0.22497418614661663,0.01683978255753941,0.03649416336790453,0.02366672143221755,0.05613126596094756,-0.0016218356070228966,0.044070340615682844,0.0515417394847681,0.04796485663731692
P2,-0.03369997029182354,0.02656597024345287,-0.02533408973996357,-0.05278010053057658,0.023803109338133774,-0.012030920489292909,0.024440692623976645,0.05700348579474326,-0.09053422714204407,0.03487717323402481,-0.06194847480114622,-0.04100867470391262,-0.0433533051112138,-0.037052115208046625,0.05650624824917364,-0.004201325025607725,-0.012702435503512643,0.0508971601744086,0.05850775156850686,0.0004613018500915511,0.06209520400930279,0.01535351139469221,0.02295299829034328,0.009364254663377333,0.06621046917194479,0.01000651129062085,0.026353442481505247,0.006800888382323935,-0.05349534247074431,-0.016694400939074736,0.012964193478805001,-0.010407343766592565,-0.07525656427974398,-0.09572510700920045,0.06658966723003033,-0.0543698037226691,0.0,-0.04480543875813813,0.011764213873662445,0.009812598621527368,0.020197401699411522,-0.019005867875415954,0.0,0.06467105666498793,0.0,-0.01833674854113928,0.05935786261629736,0.0,0.06063302918798309,0.02210288724255279,-0.22693471715500432,0.014026832288543118,0.008125285167354411,-0.014769841265238176,0.06679633428446416,0.03751135984825307,0.024015637100081397,0.032599832886554964,-0.008063021816327752,0.00219645854921452,-0.05921343252583727,0.0229929191196295,0.023165526052290903
CPz,0.0,-0.022543114334683857,0.006585045031262207,0.0,0.02830941831514566,-0.018643364931146846,-0.011034065830159293,-0.01125721374414705,-0.02075039600788844,0.05364570275454608,-0.008243724716661955,0.005435865417111257,-0.020419542827940427,-0.003998434637088398,0.0044696819104233345,0.0152745889900412,0.023819643561824373,-0.021974707372474072,0.000683719502724934,0.038093821403768484,-0.03876484759518389,0.03310184050507631,-0.02186036296308906,0.014824200185106202,-0.042163452270097025,0.027446248469482647,-0.01733840214777431,-0.04706776329944318,0.007430185399813274,-0.02173394605559155,0.012807045526420615,0.0,0.044909267960857514,0.0,-0.018292657741401746,-0.03207840341628688,-0.037774163607053414,-0.022525348783982057,0.03648749642512458,-0.007068911870561467,-0.009863145613179946,0.015879785035951294,-0.02255359852001383,-0.030959514286153445,0.027662958144012904,-0.011179919794420479,0.0296156010088263,0.0,0.03403993420533888,0.004276884917211536,0.004344771979389497,0.017872257406691166,0.0014865677422185805,-0.015954354794705798,0.0071481158007832635,0.02865415850348572,0.0333931698284996,0.023285262327040587,-0.038872432970679494,0.00835010864788919,-0.01024105398520408,-0.038294993120587525,0.03411849033153227
CP4,0.0,0.00230070840848532,-0.0034655172428805525,0.0,0.036509181841936085,0.006126714407443744,-0.014432913471810067,0.003437226872848132,-0.010474930865150212,0.005409560226319302,-0.009089983304648868,-0.019159645403841904,-0.0054076898661835964,-0.0019416129835360194,-0.01364087646151798,-0.007989496256152763,-0.012362411774375553,-0.01280111157644736,-0.012652297238262854,-0.009328266876984915,-0.02752631582955221,0.019978229921943706,-0.005843619642790831,-0.025518552844800587,-0.009717009394104878,-0.018880989468959608,0.005337919529727593,-0.0010549258529407965,0.014235356963364998,0.011213223382170746,0.024284986519535954,0.0,-0.0008851702762241588,0.0,0.0010410164746155774,-0.04264604948410271,-0.021895037764673195,0.00601244701622317,0.010428240752900478,0.023971942329961315,0.026666156704952964,0.021594616900649056,0.002099519303025773,0.004812768674109704,0.02349382388956868,0.0005670330912812464,0.015463382266633166,0.01813471291873094,0.027517199399701944,0.025604084845447277,-0.0007220221362314546,0.0029872671987730545,-0.03305056571187499,0.011276470675850305,0.014868505509706642,0.017671603626436484,0.017488307716223547,0.028068138018421698,-0.053598793083739334,-0.007383715903633964,-0.045399224396122276,-0.00385789959308098,0.0021262993176360194
TP8,0.0,0.007341445580616928,-0.02515685749851746,-0.006113948424764733,0.01876605840390271,-0.0024548810502626832,0.018796005351818586,0.015325928389141341,-0.015810347632454043,0.02991335497972205,0.002241199248770876,0.00645400981114997,-0.0029876351811659466,0.03608067769864559,0.0109589534695586,0.02032476256978133,-1.4670336080608684e-05,0.00022574229118172903,-0.03583841897847596,0.002931231260796527,-0.005831621496923718,0.0011370573530303703,-0.005561364268768188,0.0028315076001445053,-0.013980768814880732,0.007676229529088033,0.006606958248805843,0.01680288280356671,-0.011809175357553815,-0.013321263214173427,0.02195007147656011,0.0,0.019154794892524685,-0.020946705318643677,-0.020986456368669203,-0.023568745411382062,-0.026344637488526286,-0.003960385366238502,0.016512684431440317,0.010360445155630114,-0.014376525498858029,-0.03407101689696632,-0.043966598928522255,-0.020372980728192144,0.0,-0.0007192880499723215,0.019347902752240576,0.02430479253743787,0.012288131908375488,0.03786743562414246,0.0030131059602937116,-0.014334664282455478,0.023243017709470404,-0.02568957372719779,0.018797236938622022,0.02667711482109715,-0.02790002102214637,-0.017585077899732602,-0.026300621251919766,0.01539400724102655,0.015472510685545305,-0.012098904466110656,0.003305898235426312
C6,0.0,0.0016762462966940623,0.007345652779894743,0.0,0.003540575215979434,0.10477575918872414,-0.12476389347645574,-0.0254574375223168,0.006066828762164453,-0.0042789906464891616,0.007969367544122107,0.00675782158236378,-0.012044006974614172,0.02881268469636982,-0.000864541346140795,-0.0800898579195867,0.0,-0.007147704650357407,0.07634156430750136,-0.007730605427813715,-0.001198555609759109,-0.006495684950278447,-0.09028588455708157,0.029878989132160992,0.0700046333258173,0.015069205301728044,0.012093475632316981,-0.019169825436218545,-0.03133640313259887,0.05262194229369811,-0.0020137023162498657,0.0,0.008420649242369613,0.0,0.04388684292654906,0.0,-0.06949893142469368,-0.014503824211307076,-0.011057804492476,0.004713732406623887,0.038922240774481434,0.029878989132160992,-0.0008480138621514295,0.03494419912324088,-0.01778551349984401,0.0,0.0942633942394038,-0.008524498040310574,0.08318681480671186,-0.10564904261756183,0.045440399785925456,0.009589853470458315,0.02976051086151753,0.029878989132160992,-0.23651637031703435,-0.0004876859858983254,-0.036304143134632996,0.042494215145535155,0.007376976190904789,0.002014130600938881,0.00972391021944771,0.026561597554144015,-0.04995927012023851
C2,0.0,0.02587646383017039,-0.015446943270212794,0.0,0.015767890140899122,0.014898344272858155,0.01701386756511837,0.02301930519230736,0.011493008439062006,0.02893906094080454,-0.013650514817224794,0.03743940542356101,0.01585609497611332,0.004177914962034469,0.029756938086217353,0.020884468620076826,0.014828914939448448,0.04488566179367794,0.042070736760067756,-0.0008129978359089679,-0.03349483233002808,-0.00011190670747615094,0.01894218057549108,0.03640894759045613,0.01205420337319075,0.03746287763101293,0.0037428858518254544,0.001282136620049264,0.004346145891354169,-0.0005413820121214034,-0.009066526559933216,0.0,0.014415002577724944,0.0,0.04753584300632668,0.004256669792245187,-0.013785252692691425,0.007921195406571177,0.029017237680432482,-0.0007392949929368668,0.012383238434030228,0.047137428850616114,0.014266645843651567,0.021977504009071048,-0.004565171549055061,0.00010641674480612967,0.05856655908489561,-0.019541541738643513,0.04885154745054131,0.007662005626041337,0.007028421601540345,-0.09790609015189475,0.03249174329718147,0.0322442736762573,-0.0017748377692304016,-0.7761182387932973,0.038269943349938565,0.01330209310076621,0.008113291353132551,0.03025465665745995,-0.007339098890396757,0.0012143726425971522,0.05673108644942734
FC4,-0.0001734646686170624,0.03346499393852,0.018540712251572288,-0.0001734646686170624,0.037127768102557905,-0.00048817249550867786,-0.008634780196400503,-0.0018993346070627225,-0.022272369559207503,0.015576249239331685,0.013268657359112753,0.016530808551459032,-0.043785311964712754,0.04789516620256626,0.008391100359161774,0.013763847523001261,0.01420634402199367,-0.04305697362886684,-0.0017303511888090504,0.01488164378342267,0.0159229132279268,0.03298501444474049,-0.06582455078893895,-0.03812976967454297,0.01090059168076487,0.007139436554302089,0.002781206590733659,0.018288961899331813,0.01537544374498859,0.0074713268653451145,0.0007913018472757388,-0.0001734646686170624,0.022609398990351918,-0.0001734646686170624,-0.032334234229375,-0.03764183308990254,-0.06511626104846188,-0.04911819957655032,0.028961418324575793,0.003339563972976154,0.01455543361129145,0.025701844954055964,-0.01417065293016928,-0.00474642293938991,-0.0010868581303004454,-0.0018216741518149288,0.011551257458131469,0.012445938871646512,0.03157633856984681,0.020866175003364927,0.008986982794430234,0.021767737495923346,0.016312394895182932,-0.05415780369590094,-0.002082359663657548,0.026737522123028008,-0.11820006944011989,0.026475165529537718,0.009852754049172317,0.001052529516464802,0.007936212257457838,0.03007712606886265,-0.05911744100024844
FT8,0.0,0.028487621869543515,-0.1456910834353676,0.0,0.02919803638000595,0.09932707563626554,0.026427419789202464,0.02145451821596544,0.005061570475069064,0.001730015504547545,-0.02473940446899657,-0.03388575869524279,-0.018364480919405388,0.02045993790131804,-0.0187183171506866,-0.02254277618333158,0.003509250344320396,0.011721839422630125,0.06348862327075407,0.00014208290209248635,-0.006689118784100557,0.028355745083904805,-0.012647288895882906,0.020900889994914466,0.10213266469069211,0.014350373111341122,0.020530979352364278,0.020815145156549253,-0.038492770213196505,0.058918411756090194,0.0032733893671274814,0.0,-0.04658427648158457,-0.01641796842033409,0.09974890578367314,0.0,-0.03958304715039451,0.08550233539675563,0.02656950269129495,-0.05286158486117498,0.033449209337661955,-0.03940124018154535,0.007246228006716805,0.07215312174286227,0.010087886048566532,0.0005683316083699454,0.09045021629055494,0.0,0.10316663602783246,0.00738831090880929,0.03256719266114966,0.02436721770886141,0.025816265972840754,-0.04446837634559955,0.019419400438133314,0.009093305733919126,0.023585761747352735,-0.7357469480029849,-0.023384499788051006,-0.002671355896702761,0.01729129184729157,0.027848248810127325,0.026285336887109975
F6,0.0,-0.001053182456739798,-0.009796977653613993,0.0,0.0149373008306925,0.018959273004396718,-0.0061980436026110855,0.019023050686632653,0.009584395920881188,-0.00042166377105628535,-0.006000804733646583,-0.01923573111550797,-0.0009865715486732558,0.024680059475227854,-0.005253264461528916,-0.018607893092185468,-0.005028400773125315,-0.009703390901302494,-0.01757371022688883,-0.013969593860802567,-0.03884482685671462,0.016760266099556675,0.0021237652901756284,0.0012980208698451408,-0.009849969227892531,0.007107008483463492,0.006885268131577989,0.00559480511942721,-0.01759655988284374,-0.005138751139671844,0.009174278553458641,0.0,-0.010565359340280394,-0.001091710889786575,0.005168653929596356,-0.021615300454370562,-0.047900090375902094,0.0013286476631611537,0.018177060079798357,-0.022963835538310592,0.004730034540981946,-0.0025671122867275214,0.00176730707462203,-0.01785997987940335,0.012582108605265253,-0.007954842289330352,0.011375803775450558,0.014588429515458915,0.029075666994317885,0.0312348790588015,-0.0005800580499223564,-0.005281912700289436,-0.0064210087576502435,-0.014769908735256377,0.006680121753203925,0.015292786950215657,0.028736724274523763,0.005801847575860012,-0.00869854059450818,-0.004843087315630635,0.002185110324537736,0.01348183579232095,0.020037572138722263
AF8,-0.07803881153410795,0.005744378076534876,-0.0458102542340317,-0.004361982718885582,0.010498346139874083,0.0019808200263913365,0.017629298234882896,0.0931596318752404,-0.042210877115643496,-0.01989802482353805,-0.060783339537301494,0.008727807109819626,0.0037635580501435397,-0.003304916325761332,0.08224326209700847,-0.0003839650115805202,-0.02355955932035916,0.06720615375894838,0.02535449633780911,-0.004840880924345195,0.06245109777008596,0.005546296073895743,0.00970601812931755,-0.011028968666848533,0.004159722055421806,0.04699369515965661,0.01129067415043062,0.0059424600791740095,0.0,0.006140542081813144,0.023571758314056907,-0.05966804211741088,0.029724499389567796,-0.09091414170565164,0.00812136210820448,0.0001885789191508327,0.022977512306139505,-0.08109525291221101,-0.02290512711701585,-0.09063514329083294,0.013667658182100223,0.013469576179461089,0.0,0.017431216232243762,0.0,-0.06446157202931603,0.020006282266552503,0.0,0.011884920158348019,0.0007414711818141819,0.020278820549242578,0.023967922319335172,-0.020588329280772154,0.034862432464487524,0.0029712300395870047,0.09327539471692027,0.0021789020290304702,0.0,-0.021923478812000883,0.014404239259965871,-0.08836357934403022,-0.003926593220059859,0.016440806219048094
AF4,0.0038062539492321455,-0.00954237869253983,-0.003874645875220429,-0.010743722858134254,0.020724582741222523,0.005441022115363908,-0.02419980951000702,-0.0035352060973873685,-0.017709590615921564,0.0028534507406278295,-0.03403098507849087,-0.011908772288269268,-0.008609070807635953,0.0160907454947607,0.010863307250968283,0.001994441469204822,-0.003739668806434011,-0.01770602405582272,0.00972258090822356,-0.035697284619881545,-0.023382565384495107,0.012456421361257622,0.0034592866216025106,-0.014903210883258487,0.00027101021720054766,-0.0010458905458964097,0.0004483456758459719,0.005287445615435829,0.0032998914809702893,0.006869226383162473,0.023634622756418807,0.0,0.00721239193976553,0.003577878712278217,0.0003821095501624371,-0.030689591776997684,-0.009856782569050383,0.011146233286653845,0.009283650985457666,0.010913577575519352,0.02874955456365232,0.03185159541761239,0.0009836259423173525,0.008890831439249873,0.0029366850556512367,-0.010301291572894848,0.017357481381200808,0.01745995467189401,0.03208950620873109,0.02271484783706769,-0.019642327278067598,0.003061520661510592,-0.027728055183477224,0.004300300513379249,0.00812924626228519,0.007950078817652735,0.018246940709983384,0.02116277195773073,-0.028616497084114876,-0.020725028031212907,-0.03250735913697955,0.0057123664914862215,-0.0006400260105498383
F2,0.0,-0.02571803010933276,0.0029212411827604745,-0.005170366251682763,0.003625156813965806,-0.006801767510512835,0.005020960074515618,0.021268374412354407,-0.0015580646061046388,0.005202075124789273,-0.016481689309506,-0.011770206201080158,0.02034373721069157,0.012605710915344143,0.026466507880120855,-0.005426172160662315,-0.007094527869397615,-0.019246341764602756,-0.024105058948016754,-0.03124165909919678,-0.04353487753740753,0.015006399822699959,0.02953011984942111,0.025912471556424614,-0.0563959969527005,0.03591957067562602,0.004129079003518906,-0.005385493315653971,-0.005714732826860988,-0.004265708587067631,0.03412028337154368,0.0,0.01511757806748819,-0.006691062208060047,-0.022868179248156463,-0.02790509900728352,-0.026155970449689273,0.00574951132602503,0.03507413228708661,-0.0006777437138939977,0.02860928954047704,0.005217288986012023,-0.01432128079993893,-0.031118910980050995,0.00352086643847566,0.000919493898043387,0.021289062488175255,0.02914597234219346,0.004169401824700246,0.03681881965884489,0.006296731222087598,-0.0336322123793483,-0.006222399984521541,-0.01470634734975461,0.014585828203643604,0.001480167396711348,0.030861824431688188,0.02884695481548758,-0.026855620171896077,-0.0015206959563772832,-0.002105777376096808,-0.037088339570119686,0.012005721424056998
FCz,0.0,0.02312220752654523,0.010654961060063623,0.0,0.014885629478433027,-0.011897276329533482,-0.010677907429655036,-0.0007836010573331229,-0.02092679411448498,0.01749807367810676,0.0006270119629842492,-0.00033342871637066253,-0.03199896686671345,0.02182042359667902,-0.0007107933750436751,0.011486296859537377,-0.002278989413849472,-0.02372090770034839,-0.007955216492217228,0.018308700388781612,-0.0008667682687060327,0.020035998769138013,-0.05934858192711892,-0.030623775563409998,0.0009285899747811116,0.01544032866138984,0.0014275417383695027,0.0006742021402310897,0.01461083180020434,0.011213131687921188,-0.00018366321302059718,0.0,0.02344423490114297,0.0,-0.03220691004236378,-0.03752656382111202,-0.04110980737290015,-0.008659573915316385,0.03887894228634458,0.010138984860216185,0.02320267056863561,0.022984669314768832,3.5125523936083605e-05,-0.004824665812229721,0.01982230814316456,0.0,0.016682686434063,0.01924235279232788,0.03361041620975748,0.023574979010687336,0.006667139376764958,0.015568282795591384,-0.006121005070809493,-0.012168225972979682,-0.001358130396891342,0.02931230384001646,-0.04687873208414734,0.02292997467896733,-0.012136314067811465,0.005296325673131041,-0.015474811142289591,0.009971335259109789,-0.08332525082513549
