,Fp1,Fz,F3,F7,FT9,FC5,FC1,C3,T7,TP9,CP5,CP1,Pz,P3,P7,O1,Oz,O2,P4,P8,TP10,CP6,CP2,Cz,C4,T8,FT10,FC6,FC2,F4,F8,Fp2,AF3,AFz,F1,F5,FT7,FC3,C1,C5,TP7,CP3,P1,P5,PO7,PO3,POz,PO4,PO8,P6,P2,CPz,CP4,TP8,C6,C2,FC4,FT8,F6,AF8,AF4,F2,FCz
PO4,0.0,-0.06140205907940106,0.0,0.0,0.12018752080521153,-0.014182087379756805,-0.07199372608959934,-0.058551573703568977,-0.062332428371512906,0.0,-0.02898078725428565,-0.012578894893349516,-0.07446017606868748,-0.0298440447469665,-0.043368899332295666,0.0,0.0,0.0,0.0,-0.0013393736886440856,-0.012054363197796772,0.0,-0.07458349856764188,-0.028857464755331245,0.0,-0.027007627271015137,0.01993980901483937,0.013370763463592797,-0.05781163870984253,0.01908545941564823,-0.11303350494164252,0.0,-0.01603192486407291,0.0,-0.06871554001739352,0.0,0.0,-0.031693882231282604,0.04230274481061131,-0.012208927396486293,-0.02836417475951361,-0.028487497258468022,-0.03144723723337379,-0.04784906869431044,0.09214376595066216,0.0,-0.01196228239857748,1.0,0.0,-0.07373741487481543,0.0,0.0,-0.026637659774151914,-0.02478782228983581,0.05453515869536873,-0.03482371590474623,-0.01282553989125833,0.0,-0.0562443772231306,0.0,-0.0281175297616048,-0.027870884763695983,-0.027377594767878356
PO8,0.0,-0.017326564425024442,0.0058425123839393606,0.0,-0.007981181593602657,-0.014258553382403609,-0.023342397748438454,-0.0045490188095313145,0.019727071225771727,0.10044320198543451,-0.020309530618249378,-0.00840593521795892,0.01958960034614962,0.008703473825060537,0.014296971480698672,0.013472146202966055,-0.025134839154859225,0.013472146202966055,0.03689670426606631,0.008763286551138566,0.05451451682396198,0.02321726387241682,0.021926605299725364,0.0038430658501163316,-0.033966924670473256,0.005813128415537319,-0.009380112149133172,-0.011572595732536573,-0.05533473907619071,0.006012764096505002,0.07364920923093199,0.0,-0.018654034256517394,0.0,-0.03884210671558408,0.0008248252777326156,-0.033499201032261935,0.052900236746048115,-0.018747776043145432,-0.02002705482929588,0.032153891005473265,-0.03132166171202554,-1.756996290540737e-05,-0.045865269302097396,0.04666247016589921,-0.022919616605910673,-0.029309356168550595,0.0,0.039605942107429584,0.004055390948852027,-0.011335367067019285,-0.031256328485696504,0.007078551895552474,0.007654919676405599,-0.01909303432640484,-0.015161107726324856,-0.012174175678505912,0.0049813892628865755,-0.0476890189748545,0.004261597268285181,-0.009985779956246004,-0.0027619080129446605,0.00985987702074169
P6,0.0019525422204374754,-0.029723871785191553,0.016472775075077228,-0.0037284336576788924,0.02224894295854586,0.00868256652393426,-0.05491178946572146,-0.04354139850130149,-0.015974546519016367,0.004920439308139951,-0.027248704804561766,-0.028606156734869184,-0.06260928179554981,0.007042474963389426,-0.05429740233213351,0.017756367938070255,0.0014975250068252023,0.2965486237004674,0.010910539335440759,0.0,0.02224894295854586,0.0,-0.06615626689914172,-0.005115713781354465,0.020537485807888486,-0.023770146744404943,0.002073306209636299,-0.05673484610181144,-0.04669515489611499,0.00404448911039183,-0.02426440023677895,-0.008135276154017306,-0.00289759112242405,0.0017386100766053035,-0.028588114877757684,-0.00997186643911622,0.0,-0.026900848998546084,-0.053946917239858574,0.0024263477505736546,-0.00570359503231613,-0.007335043701324842,-0.027944416416593128,-0.06742500544798859,0.0,0.0,-0.06038190855356792,-0.07082116487038917,0.013049860773762476,0.28885565387733014,0.02224894295854586,0.013905589349091163,-0.003028578945260371,-0.005231665716693025,0.10933230987779773,0.01583097864358071,0.010189941683335549,0.02224894295854586,-0.0005692235803440082,0.0019525422204374754,-0.011907627203449109,-0.003956194427968858,-0.0005935883031505973
P2,-0.03168114007150916,0.024974509387700492,-0.007969322670469748,-0.04961825614140773,0.022377160411379642,0.008808034827334438,0.022976548636684455,-0.06887949586925807,0.07336034813059551,-0.023197609896363876,-0.058237389837333016,0.045437637890867126,0.0828512229985145,-0.034832471414273806,-0.056225360421559956,-0.003949640473555824,-0.011941483477619981,-0.009886860929737569,-0.03422399473968287,-0.07917061816427173,-0.04309826532174209,-0.01443374403219497,0.021577976110973222,0.008803279679083866,-0.02348362662893555,-0.00940706128462711,0.024774713312598888,0.006393474403251326,0.05588494090499719,0.05805107417702908,0.01218756058119784,-0.009783881492671948,0.05285916028440899,0.03361680595423574,-0.008256014592478614,-0.033680913019648255,0.0,0.0421213244097845,0.01105946694715985,0.017148316766674124,0.02057216659705244,0.055029372436157194,0.0,-0.02842990856173636,0.0,-0.017238267391850574,-0.033424810439276455,0.0,-0.03222603398866684,0.02077879181056681,0.08382196859909212,0.01318654095670586,0.007638531882337206,0.05584221501338914,-0.02643194781072032,-0.04084099125832957,0.022576956486481246,0.026095177837743528,-0.007579998479247658,-0.12040325366586052,-0.05566619298833802,0.021615505443297132,0.02177777218607483
CPz,0.0,0.015518564959450188,0.00619056136269741,0.0,-0.008956737589515748,0.05569100732214628,0.0076169671783128355,0.016157473563112434,0.053710200036584096,-0.04910229821073709,0.006807932829678286,0.018630897431353592,0.036194357976226256,0.03841704754039,0.004201921172422195,0.014359549552648633,-0.029714594933028124,0.04873918758598169,-0.009220469498156162,-0.040831375116840256,0.036138247966613316,-0.029725010362090826,0.04056991861658069,0.014634890201997174,0.033579914195746685,-0.0082080996130061,0.009925312735869572,0.02005596321798498,-0.04980252263520882,-0.02043195241216224,-0.012297714149406822,0.0,-0.034537926085517534,0.0,-0.003263048382723666,0.00868040609454556,-0.035511264786174584,-0.02117594537340225,-0.04619942008445836,-0.006645441677993047,-0.0092722840706082,-0.04685142074319667,-0.03981492062539068,0.025649119873081327,-0.03764624886284593,-0.010510175585561542,-0.020209593264697154,0.0,-0.016362323901303433,0.004020673874741617,0.004084494094975611,-0.030391385868705555,0.016579361956068423,0.01185543084121656,0.006719900818041,-0.007018166905445389,-0.016017804033877214,0.021890335540259914,0.003599687692704107,0.007849887088781251,0.01959518403693936,0.037216629454402475,-0.005162882039500115
CP4,0.0,0.048878035100083275,-0.003257911987494161,0.0,0.01845131360654135,0.044614899280943664,0.025718610234665006,0.008652466206306178,0.03083061178889004,-0.014911649106330346,0.0037691817026356106,0.006556313623063842,-0.0012597296531799888,-0.011730529225752037,-0.04678710992307265,-0.007510877540844185,-0.02701645613047402,0.03668847723776172,-0.0033530702203828353,-0.01757459537922453,0.03198091201452317,-0.001057022556990056,-0.00037015671393128677,0.0038471113864052436,0.054178844955659736,-0.01605526299270682,-0.004156358690770956,0.00744358571680956,-0.004587010983976513,-0.015486544934811807,-0.02652786038718747,0.0,-0.038445819359883095,0.0,0.006025813003213239,-0.00016572876755529135,-0.02058339376227562,-0.02878726080709817,-0.008318053800928708,-0.0017463672940834882,-0.007625049693905654,-0.04064270780503096,-0.028410186499267232,0.027848546653820853,-0.008226728347782751,0.000533064410279928,-0.02260052062650116,-0.016915068811669293,0.012378617221824593,-0.010210572023361524,-0.0006787686824231091,0.012199228043056714,-0.002706099198230627,-0.010769746220383373,0.010010105555719608,-0.0073518629565308075,-0.004659929790770876,0.026386688308856435,0.009972737397282602,-0.006941387062528462,0.008449696063421545,0.027774606068632753,0.0042379323569432335
TP8,0.0,-0.02966066003552029,0.03614819570420025,-0.00574768626671312,0.01764185902052297,0.011248428512358221,0.007031493487238001,0.010623642411229832,0.007722170649226172,0.028121365713823298,0.012529328385800034,0.05445111869789272,0.019653224008164376,0.0007802341222768112,-0.006096271115653533,0.028584017547856735,-1.379149501442273e-05,0.03991417420747174,0.004536170152536767,-0.0027556329382822185,0.03080794679968439,0.0010689408019874352,0.01179188058138604,0.0018456139018597317,-0.014787354092467347,-0.02768830651643614,-0.02571790159598865,-0.025212082842853832,-0.011854323796346154,-0.0027608118036212444,-0.011795658703326157,0.0,0.04870521317302381,0.004815507659108011,-0.0362186560239983,-0.035935000980044214,0.007527343775856907,-0.03281937645114731,-0.02512211018378013,0.033178110084560564,-0.008897477589579084,-0.015200914744988343,-0.06685900537704687,0.00964268931049394,0.0,-0.0006761983843191905,-0.00408585217966575,-0.022848789779923395,0.01155199915119449,-0.018824801280712414,0.014105997548206777,-0.005600765287554294,-0.029668907913698757,-0.047448062780065824,0.011930267819371792,0.02507899573893598,0.000509487718723418,0.044981896903400605,-0.004710053004820689,0.014471813934599124,-0.0013108531325430005,-0.03503241276538039,0.00435059153850012
C6,0.0,-0.014505231733513016,0.006905604148054082,0.0,0.0033284735381020015,-0.059738575381785855,0.050856210948989886,-0.04001344525068313,-0.010377671475163814,-0.004022653458213633,-0.008589106170187774,-0.009728073266750752,-0.027403559593771113,0.01100557134842904,-0.016893810966894143,0.1140524831650928,0.0,0.05639531187915335,-0.02922081500015577,-0.007267495824931266,-0.0011267549445135347,-0.027333554781141058,0.04232943376114629,0.012007997757017533,-0.028102459067074557,-0.0019145912511560179,-0.00471205687665038,-0.034102498816901756,-0.04039428611656199,-0.034151943782495635,-0.017974130306747393,0.0,-0.00816485895067742,0.0,-0.04415512783195185,0.0,0.031895419583861516,-0.0008356474488578287,-0.026476436551675437,-0.003120678683980277,-0.008436405072989577,0.012007997757017533,-0.016878273578262562,-0.08743550286676031,-0.016720054633667915,0.0,-0.04517797419798907,-0.024094890340799893,-0.04529912119803548,0.04153306985943288,-0.022892480718370148,0.009015363765366638,0.011896617044952146,0.012007997757017533,0.2116917395651377,-0.0004584706721212023,0.07311255657433731,-0.014083807441933504,-0.009146009730514717,0.001893472105111603,-0.006939671117958148,0.008889337819186658,0.08706346672443138
C2,0.0,-0.00950610375998828,-0.014521578778335077,0.0,-0.02413523636980408,0.014005844149260385,-0.027748281999353117,-0.05354282761573518,0.010804508343715153,-0.04490202687438585,-0.05452523484227851,-0.0006863009074671695,0.014906219844569978,-0.01008377026125009,-0.0024406777877051776,0.019633363766858362,-0.013740490561239323,-0.00017920915685218865,0.0036675859214787727,-0.07389698360977806,-0.052676266483978426,-0.03735503051042156,0.017807430418345344,0.00278761185945083,0.011332084337450312,-0.009207773285912494,-0.037490320053691614,0.001205328951297247,-0.022570054293749715,-0.0005089499845160119,-0.03517922726876585,0.0,-0.013104382476280494,0.0,-0.010673968143366186,0.0040016697569315385,-0.012959433426689641,0.007446668321552313,-0.005869998012563363,-0.0006950067914772301,0.01164140822588775,-0.0048971672118457085,-0.03545705174866287,0.020660919784325958,-0.05862859501478194,0.00010004174392328845,-0.011239787305510285,-0.01837088625521479,-0.013879722280966823,0.007203005562476769,-0.022440653745133907,0.11493277662901476,-0.021741162259020688,0.030312648408756405,-0.0016685143483594032,0.612174842713429,-0.007765572564357245,0.012505217990411058,-0.08054206033748289,-0.001631034003838728,-0.060894605942875615,0.001141624442276246,-0.01091485489777607
FC4,-0.00016307309520828965,0.017252458349646997,0.017430012453456774,-0.00016307309520828965,0.018028083788098507,0.06041474631432364,0.029476922906839703,0.022384219378086427,0.031012188792054137,-0.022032966505703674,-0.012473785250098672,-0.023884782267706132,0.004641624240901025,-0.004837597936283651,-0.022037478516162574,0.01293931055496791,-0.022420779071416704,0.03019776485677978,-0.011065550639894253,-0.01368568975324667,0.027350121591308202,-0.011067253392208118,0.035905717770329006,-0.029439904160071997,0.03359384780366632,-0.04121470251264889,-0.03798522962410808,0.00014232328992051728,-0.004407368425269572,-0.0013015012372056326,-0.040657349295504595,-0.00016307309520828965,-0.01744620559699129,-0.00016307309520828965,-0.005101643079493946,-0.03538686166019885,0.029579226230107565,0.00047341234535970604,-0.017999906899391904,0.019999027742513414,-0.010392249509523497,-0.03996478176081821,-0.048927255192590606,0.033712932363607756,0.00985092542757457,0.002930362414883745,-0.024466796476438082,-0.011700352531460281,-0.00339126996045363,-0.0037845390154799133,0.008448608656479046,-0.013281583936096233,-0.01362976793610371,0.025848550972861678,0.02890182522893712,-0.003215069929450214,-0.009001085699671221,0.024889144420438273,-0.007820859897992952,0.0009894766894975458,0.008811981776735906,0.023177461920802677,0.006292181770338962
FT8,0.0,0.026781042562882315,-0.016870734221493766,0.0,0.027448898985896836,-0.04729469524463959,0.0248442589361402,0.02016926397503855,0.04493016580805367,0.01092932354667436,0.02325736585168928,0.05736791399509043,0.06307928905322503,0.01923426498281822,0.04075786747333621,0.03673965526350171,0.003299025214018677,0.011019630979739606,-0.020816030362415167,0.0001335712846029043,0.04868355517553156,-0.009827084127215531,0.05703673467812131,0.039523277676174175,-0.048462928567189104,0.013490699744893335,0.01930105062511967,0.019568193194325484,0.04500252733302622,-0.02426673641859595,0.04113480148043553,0.0,0.05600164347248576,0.015434433701575614,-0.041947689999815,0.0,0.03721178536270285,-0.06355025113991289,0.024977830220743104,0.06786055377817585,0.01904454437831835,0.0665601236182925,0.0068121355147481195,-0.03043075757110341,0.009483561206806206,0.0005342851384116172,-0.06820172431025073,0.0,-0.0562470943382908,0.006945706799351024,-0.016805322814261933,0.02290747530939809,0.02426971689667465,0.06517942886163947,-0.10724941444279759,0.008548562214585876,0.022172833244082115,-0.7203927517626919,0.06005144419434768,-0.0025113256662076607,0.016255439820500393,0.026179971782169246,0.024710687651537295
F6,0.0,0.018546574065643574,0.030610781543187544,0.0,0.01080928954229975,0.0343399742337407,0.007379716280587643,-0.0037343487033414855,0.027981247673484613,-0.01753224398109413,0.0011584087030216859,0.008530070140804683,0.01275981908357239,-0.013206978544792644,-0.023079664456309223,0.008780389351730637,-0.021863009823655227,0.02310406149667846,0.011911422304622065,-0.012425590881486006,0.024034552068840347,-0.0013796146993464316,0.017551356018773064,0.012463380159990115,0.028682755958706813,-0.00523820910383374,-0.010344182782828068,-0.006531086244936664,-0.010883791064061076,-0.010175451641428909,-0.02265646338020855,0.0,-0.016291722865733403,0.001026310863701621,-0.004482509535077444,0.0026689489532923925,-0.008904445443802412,-0.03657912226749218,-0.010213228575666443,0.002228469073105717,-0.00021089316670274994,-0.02195953426369061,-0.033810089200510714,0.017838430100201454,-0.009348947307420174,-0.007478299554352588,-0.014201141295752045,-0.022820409854760894,-0.0064528439198863795,-0.007494500162323101,-0.0005453090958259783,0.0015038149983221958,0.008160229666743986,0.010355690098564683,0.0022384706272580383,-0.027331331545866835,0.003083176078434385,0.04527514364103366,0.010179231899325082,-0.004552957355641067,-0.013109426077386823,0.012067582277975207,0.009568049891571503
AF8,0.09757186039084367,0.005400255397571159,-0.04306594541574212,-0.004100673808013578,0.009869432278319703,0.0018621570336452271,0.01657319759944252,-0.11177823596765588,-0.0396821925616481,0.13043543588525477,-0.05714205315968985,0.00820495914889268,0.003538098363925932,-0.0031069320279628215,-0.10112907135483737,-0.0003609632058753624,-0.022148200499524522,-0.03301315836563734,0.02383561003065891,-0.13141445881499553,-0.10300630367672722,0.005214039694206637,0.009124569464861614,-0.010368267335342124,0.003910529770654977,-0.008797507497040195,0.010614295091777795,0.005586471100935682,0.0,0.0057726868043002045,0.022159668700378204,0.11344800537668961,0.027943823705532087,0.0854678396721497,0.0076348438379454315,0.00017728191153927725,0.021601021590284635,0.15742720783943207,-0.02153297270787106,0.17198207270258103,0.012848883532152069,0.012662667828787545,0.0,0.016386981896078,0.0,-0.0605999374778657,0.018807786039816796,0.0,0.011172942201871363,-0.000697052613596575,-0.17471662893408646,0.02253210010710725,-0.01935496494905668,0.032773963792156,0.002793235550467841,-0.03778183097284571,0.00204837273700975,0.0,-0.020610131020390873,-0.0016692800559721147,-0.08307007128422762,-0.003691366749920753,0.015455903379255384
AF4,0.003578236522737108,0.042286652992092603,-0.003642531362413,-0.010100109460351931,0.015561127110202433,0.055858078070630444,0.026684352512230197,-0.006609401538257684,0.028279240902912457,-0.016491362686251697,-0.023284242965998424,0.011143156102742883,0.012530609454111658,-0.005215181891477698,-0.02508483007154454,0.0018749624703863627,-0.02399682448629031,0.04670251387480015,0.004190943161136486,-0.033489000847910615,0.00018901973328324398,-0.00877097720007106,0.011510323186486688,0.022519872859851704,0.032771316108683266,0.009018528574578966,-0.013135577808039506,0.004879950296357217,-0.005713158796151741,-0.01896219099083852,-0.021067707343534366,0.0,-0.03577986496865326,0.003363542331372882,0.014483927207168469,-0.02078819638372588,-0.03003799972001944,-0.023511543367836618,-0.006970682547653087,-0.004120617105763313,-0.004638660535794283,-0.02525402392469162,-0.022500174866121166,0.03175209421699973,-0.018882477246546975,-0.009684182461060535,-0.007068652571347174,-0.0164139987309331,0.0056187826567904615,-0.01176441841640284,-0.01846563413671223,0.01742097964959438,0.018667903037726,0.01646245854950841,0.004010840035502045,-0.015476725454937829,0.014987370164120514,0.01989499506641832,-0.0013929612545223343,-0.01948347462496475,-0.011246249283598039,0.02033873813948112,0.02246312006250931
F2,0.0,0.004047650966176129,0.0027462413258017085,-0.004860630321692247,0.022486836418110046,0.040521367735469854,0.014094574349762506,0.01752408297425257,0.04626978258127328,0.00489043964323461,0.009490029283095575,0.004279827511938669,0.008524864132874241,-0.006774216645693279,-0.03113128971646522,-0.005101111923406512,-0.006669523124954931,0.04001039452506123,0.012895013901905908,-0.004654315797246318,0.03452129511096956,0.0019835531186539954,0.018153689453226318,0.017271618242014036,0.027964876771187634,-0.013515333192858914,0.021528848772734557,0.0023260057637028053,-0.03665197946177548,-0.028366243746056626,-0.01811656201965745,0.0,-0.014157919242959905,-0.0062902274751311426,0.0008844672509835556,0.026233416311751967,-0.02458907103914901,-0.055214285891955234,-0.020372061456971912,-0.02464241214552624,-0.02838944111721906,-0.04698543607179497,-0.03357444307168595,-0.0017345557188029061,-0.002751991268153894,-0.024595723449129477,-0.0035065943692264927,-0.02739995389602458,0.003919629663732466,-0.020186756125191066,0.00591951927886426,0.01824773023754073,0.02593270070457452,-0.025486828914468625,0.007650112963173315,0.0013914964974277974,0.018150200033482902,0.027118849311499063,-0.001643108804974134,-0.0014295971534388958,0.011217425567867763,-0.018194658863653644,0.038789731622920536
FCz,0.0,0.028170545465104543,0.010016665026029777,0.0,0.007811549568485998,0.0483223688456425,0.03368155650955438,0.01110107543946935,0.02998139069481193,-0.03135844862304562,-0.0005894501880506265,-0.00448333358339825,-0.004126506543378134,0.009247342102455968,-0.02731809996475937,0.010798198828033699,-0.02217025843484742,0.04207015885164716,-0.0049910755234719145,-0.017211899491941594,0.03877273217363642,-0.005714476931560325,0.014094248572098596,-0.02446838518357217,0.0478630925263912,-0.03733078410224838,-0.0017279014566234738,0.012445615473985962,-0.006003392920853657,-0.005610049005416325,-0.03732098853953363,0.0,-0.023022752127142772,0.0,-0.01151467644448646,-0.012748983012917077,-0.00034690850871967445,-0.008436702978908854,-0.0358086214801063,0.009956027178291662,-0.008390514166635537,-0.037022002370333026,-0.03720960478970177,0.03132295889692921,0.0021014208443625604,0.0,-0.02776409862258091,-0.018089620520141646,0.013507330295610255,-0.009978682859061987,0.0062677377648256505,-0.0055276985145972,-0.008040247278385136,0.010682341053398395,0.022364486089668015,-0.002485370080823461,-0.010277292968593282,0.021556331751923733,-0.0014354270340735473,0.004979044018786732,0.006841735144707662,0.03291859315720806,-0.018350292023149854
