,Fp1,Fz,F3,F7,FT9,FC5,FC1,C3,T7,TP9,CP5,CP1,Pz,P3,P7,O1,Oz,O2,P4,P8,TP10,CP6,CP2,Cz,C4,T8,FT10,FC6,FC2,F4,F8,Fp2,AF3,AFz,F1,F5,FT7,FC3,C1,C5,TP7,CP3,P1,P5,PO7,PO3,POz,PO4,PO8,P6,P2,CPz,CP4,TP8,C6,C2,FC4,FT8,F6,AF8,AF4,F2,FCz
CP4,0.0,0.060067365269461076,-0.020628930817610063,0.0,0.0,0.032372754491017966,0.0324627631529394,-0.004962386547659398,0.026533772078484535,-0.013836477987421384,0.03366088577561858,0.013292848265732685,-0.00735933792791775,-0.011292085640040674,-0.04918238993710692,-0.021132075471698115,-0.027044025157232705,0.02694610778443114,-0.013209147742251348,-0.004050813467404811,0.009356993560049712,0.0,-0.0037884137385606163,0.0021459910367943313,0.035366766467065866,-0.006371690581101947,-0.0007842804956125493,0.005709995104131362,0.020958083832335328,-0.01710691823899371,-0.02540880503144654,0.0,-0.03270440251572327,0.0,0.011783414303468534,-0.00018331262004293164,-0.022767295597484277,-0.020754716981132074,-0.008303487364892857,0.0,-0.01710691823899371,-0.027169811320754716,-0.0071683048996346935,0.019245989153767937,0.0,0.0,-0.015220125786163522,0.0,0.0,0.0,-0.011069182389937107,0.006676693782246827,0.009599150755093593,0.0016274055662260367,0.0,-0.0057861635220125785,-0.00934004632244944,0.0,0.02010695589952171,-0.008930817610062893,0.015867510262493882,0.021582307083945314,0.007298610326516779
TP8,0.0,-0.019757337152053862,0.03307129303334237,-0.006357516828721017,-0.0014958863126402393,0.012107241139995941,0.008135123666085247,0.007163649111054656,0.01886427599244393,0.0,0.029005150447275686,0.03971265925725129,0.04344527880397219,0.005421523448088913,-0.004854889092945066,0.016671184602873406,-0.0005609573672400897,0.021957169964760097,-0.0011985540711809128,0.0,0.024261317430197885,0.0,0.027576323554248588,0.008409038332441571,-0.023150756671525222,-0.02169035153328347,-0.026197879928867344,-0.012697293070242791,0.010984261970283807,0.0006911732772825405,-0.004587715849724453,0.0,0.034524601936704424,0.005326433900700965,-0.036357559406130294,-0.04094988780852655,-0.0027299215582196404,-0.04421876840585921,-0.01795063575168287,0.0189306257885691,-0.007975458381292051,-0.010628030979322987,-0.05007671029904953,0.004860211269104839,0.0,-0.0007479431563201197,-0.010845175766641735,0.0,-0.005048616305160808,0.0,0.00623475196530225,-0.0234633458179759,-0.010492138081376784,-0.013892299023983853,0.0,0.0,-0.006339066618033802,0.03402005963675793,0.015255130932629767,0.0,0.008279532045887094,-0.030733083640482037,8.976737122817421e-05
C6,0.0,-0.029326287978863937,0.0,0.0,-0.018494055482166448,0.0,0.04297001570249994,-0.054953764861294586,-0.020079260237780713,-0.018494055482166448,-0.01083223249669749,-0.02404227212681638,-0.043593130779392336,0.0,-0.031968295904887714,0.10471698113207548,0.0,0.03490566037735849,0.0,-0.01690885072655218,-0.018494055482166448,-0.018494055482166448,0.03353854589865656,0.0,-0.001321003963011889,0.0,-0.018494055482166448,-0.043857331571994715,-0.046763540290620874,-0.015059445178335535,-0.029590488771466316,0.0,-0.018494055482166448,0.0,-0.01623090152289325,0.0,0.03527952942349393,0.032676154632237484,-0.037516512549537646,-0.013777074350090977,-0.0066050198150594455,0.0,-0.00977542932628798,-0.05125495376486129,-0.018494055482166448,0.0,0.0,-0.022192866578599736,-0.0005284015852047556,0.04399192442860347,0.0,-0.009247027741083224,0.0,0.0,0.24651180179955634,-0.018494055482166448,0.06037735849056604,-0.005284015852047556,-0.01083223249669749,0.0,-0.018494055482166448,0.0,0.0830188679245283
C2,0.0,-0.009398018796037593,-0.0190500381000762,0.0,-0.0254000508001016,0.0,-0.030734061468122936,-0.04165608331216662,0.0,-0.04165608331216662,-0.04699009398018796,-0.009906019812039623,0.0,-0.023876047752095505,-0.0063500127000254,-0.008382016764033528,0.0,0.0,0.0,-0.04140208280416561,-0.05816611633223266,-0.02082804165608331,0.0,0.0,-0.004064008128016256,0.0,-0.03937007874015748,-0.013716027432054865,-0.017526035052070104,-0.017272034544069087,-0.04851409702819406,0.0,-0.03505207010414021,0.0,0.0,0.0,-0.0254000508001016,-0.01854203708407417,0.0,-0.03606807213614427,-0.009144018288036576,0.0,-0.012192024384048768,-0.00127000254000508,-0.034798069596139194,0.0,0.0,-0.02032004064008128,-0.003302006604013208,0.0,-0.014732029464058927,0.1349128352706967,-0.011176022352044705,0.0,-0.01778003556007112,0.748500931556837,0.0,0.0,-0.04851409702819406,0.0,-0.05918211836423673,-0.011684023368046735,0.0
FC4,-0.00018037518037518038,0.017403708987161197,0.0,-0.00018037518037518038,-0.00036075036075036075,0.03348581597511697,0.042106668889835795,0.00803377158584006,0.01845225229676014,-0.013347763347763348,0.02253922967189729,-0.012725070143044465,-0.004940993386071846,0.0030169743079871466,-0.026515151515151516,0.0,-0.00955988455988456,0.018163497621414882,-0.012098928967687881,0.0,0.0068473609129814554,0.0,0.03197539898681125,-0.029137307453997903,0.013409415121255349,-0.029942279942279944,-0.031736459767843506,-0.008405637792228377,0.012838801711840228,-0.00937950937950938,-0.04455266955266955,-0.00018037518037518038,-0.010101010101010102,-0.00018037518037518038,0.0016670166099552672,-0.039141414141414144,0.03271758753213817,0.011561611632938312,-0.01948051948051948,0.014550641940085592,-0.024531024531024532,-0.023809523809523808,-0.025731999020158797,0.01624256627822962,0.03052781740370899,0.0025677603423680455,-0.01948051948051948,0.0,-0.005411255411255411,0.0,0.0,-0.011911657846037305,-0.013289559544909048,0.02283946042861877,0.01768901569186876,0.0,0.004028722110034522,0.0,-0.0003814381845765602,0.0,0.014710329296634572,0.013980028530670471,0.015338374575179135
FT8,0.0,0.0,-0.033582787652011226,0.0,0.0,0.002104770813844715,0.0,0.0,0.022217025257249765,0.005144995322731525,0.025724976613657625,0.04934518241347053,0.04443405051449953,0.0,0.029495374701174516,0.029261511277413988,-0.002777777777777778,0.0,0.040224508886810104,0.0,0.027624467311090323,0.0,0.03811973807296539,0.010991580916744622,0.0,0.0,0.0,0.0,0.04490177736202058,0.04069223573433115,0.021047708138447148,0.0,0.05241399022970585,0.017072029934518243,0.0,0.0,0.0411599625818522,0.005144995322731525,0.0,0.06501403180542563,0.04560336763330215,0.05729653882132835,0.0,0.0304022450888681,0.0,0.0,0.0,0.0,0.0,0.0,0.001665627273672175,0.0,-0.002777777777777778,0.05916744621141253,-0.06111111111111111,0.0,0.0,-0.7458346325745764,0.045369504209541625,-0.002777777777777778,-0.002777777777777778,0.0,0.0
F6,0.0,0.019198601119355358,0.006992327544738063,0.0,-0.014410784845432711,0.02111476898626405,0.010232795873037537,-0.009617374793908656,0.023897163218593843,-0.0141783528317967,0.029533439457379646,0.025126615727699055,0.013781977399150762,-0.00488756317923335,-0.013022683656493754,0.001979264974632791,-0.016192763616642132,0.01782268134862073,-0.0011407964112715198,-0.007862652495634413,0.0018002465008920207,-0.005036026962113581,0.02013711562645256,0.017002278224242637,0.005613909923627963,0.004584839545172054,-0.00793983079508785,-0.012514388695580582,0.008918777056326078,-0.013741545645009743,-0.027089512746174257,0.0,-0.002596990408685527,0.0011352026336701102,-0.0027499485631920506,0.002952124924392752,-0.009849208730694201,-0.027272022933292013,-0.015639041200836992,0.0035833246780765625,-0.009195343623427315,-0.006301425648981326,-0.018810220566960495,0.013001812533462068,-0.01270628341210196,-0.009064848531804448,-0.009374757883319129,-0.005036026962113581,-0.01293871542573797,0.0,-0.00635314170605098,-0.014139715308207075,0.011614907498224043,0.02312268887823237,-0.003021616177268149,-0.014798171534826064,-0.0004319170290096215,0.022022931093200138,0.01321477186846675,-0.005036026962113581,0.004735598887728336,0.0013472648533990952,0.008482268907964354
AF8,0.09453599306157849,0.0,-0.04763525008506295,-0.03028240898264716,0.0,0.0,0.0,-0.031303164341612795,-0.04389248043552229,0.1595836947094536,-0.07247363048656005,-0.02449812861517523,0.0,-0.01497107859816264,-0.02449812861517523,-0.02449812861517523,-0.02449812861517523,0.0,0.0,-0.07519564477713508,-0.02449812861517523,0.0,0.0,-0.02279686968356584,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.09453599306157849,-0.02449812861517523,0.09453599306157849,0.0,-0.05273902687989112,0.0,0.12922810060711187,-0.023817625042531473,0.1422376409366869,0.0,0.0,0.0,0.0,0.0,-0.06702960190541,0.0,0.0,0.0,0.0,-0.08608370193943518,0.0,-0.02449812861517523,0.0,0.0,0.0,0.0,0.0,-0.02279686968356584,0.15740791290498596,-0.10547805375978224,-0.004083021435862538,0.0
AF4,0.0,0.04814937199125502,-0.024768338096475277,-0.011171732917640946,-0.009353078721745909,0.03890853966649823,0.032922371485861794,-0.017176980797726612,0.02517763265828394,-0.02069801680090067,0.002442595376507456,0.021144726828372366,0.013835232704285272,-0.0008377125838451051,-0.027539620680696285,-0.014549233567160301,-0.018619554862734908,0.03503452922351356,0.00012848164583237863,-0.031175441206015547,-0.005955316831756392,-0.00779423226812159,0.01916166338745273,0.028769473601157176,0.025544916872681473,0.013940171051255994,-0.006019557654672582,0.006664066401205034,0.013038523969944572,-0.01506884905170174,-0.02390231228890621,0.0,-0.03186974971854161,0.0,0.020355019818600197,-0.012630717274606719,-0.021737247769983547,-0.01662769550532606,-0.006193506749421799,-0.012990387113535984,-0.013423400017320517,-0.014029618082618862,-0.0019404404426087672,0.01927465371767725,-0.01255737420975145,-0.011344938079154758,-0.010478912271585693,0.0,-0.0018186541958950377,0.0,-0.025807569065558155,0.004474408324735436,0.023029853646889812,0.019982528071554824,-0.006062180652983459,-0.02017840131635923,0.01144151811742181,0.0,0.01853203330562838,-0.02693340261539794,-0.0021820874617798774,0.017481337012564553,0.024002611993350284
F2,0.0,0.005786566192965935,-0.019133459835547123,-0.005376344086021506,-0.0032055569965280147,0.02881042414645134,0.019046318922091927,0.012113952102075456,0.04772182254196643,-0.001265022137887413,0.0408040171278537,0.008990075491788731,0.017370847155292843,0.005566779972606354,-0.015654648956356737,-0.016919671094244148,-0.010752688172043012,0.03213429256594724,-0.007217451844975634,-0.005148139552873831,0.010259193025086578,0.0,0.029016786570743407,0.017747851055019363,0.005001160362032957,0.0,0.02581964788700349,0.0060327449615260355,-0.028304870335230867,-0.02959400980164635,-0.01644528779253637,0.0,-0.00932953826691967,-0.006957621758380772,0.0023632706737835574,0.029016786570743407,-0.02719797596457938,-0.036369386464263125,-0.018500948766603416,-0.02387729285262492,-0.027830487033523088,-0.03969006957621758,-0.014654689910310839,-0.00801127598869671,-0.010278304870335231,-0.01312460468058191,0.0,0.0,-0.016761543327008223,0.0,-0.004269449715370019,-0.001833827056002258,0.028822937854649868,-0.016404561360399347,0.0,-0.007590132827324478,0.01223021582733813,0.0,0.005088073753520904,-0.0015812776723592662,0.021154309948625535,-0.007905705795894585,0.04028776978417266
FCz,0.0,0.02847988608045568,0.0,0.0,-0.00851875757041037,0.03826984692061232,0.03859592202996445,-0.001752578148457997,0.02349654075657768,-0.02003735778570216,0.031683873264506945,0.0024456842230365858,-0.009070074774209305,0.01205102634165792,-0.030056036678553236,-0.0037357785702156563,-0.014094073696722704,0.030335805978902085,-0.018346833048395433,0.003203987184051264,0.021893912424350303,0.0,0.00767446242492157,-0.026617649005715744,0.025987896048415806,-0.030565461029037188,0.0009605735053031944,0.005219952290508378,0.005161979352082592,-0.013924265579894719,-0.04924435388011547,0.0,-0.014603498047206656,0.0,-0.0069438462269924076,-0.014879156649106126,-0.00038371556481510416,-0.005009490575045003,-0.023433520122261846,0.005342185117929591,-0.023093903888605875,-0.02750891492613347,-0.01292935565224966,0.01791681167457704,0.0088999644001424,0.0,-0.02054678213618611,0.0,0.0,0.0,0.0,0.00043256033462536064,-0.002441573524587206,0.008464895330433962,0.015307938768244928,0.0,-0.006499951245907361,0.0,0.005645893191601286,0.0,0.013987286214210554,0.029903880384478464,0.002874164084936459
