,Fp1,Fz,F3,F7,FT9,FC5,FC1,C3,T7,TP9,CP5,CP1,Pz,P3,P7,O1,Oz,O2,P4,P8,TP10,CP6,CP2,Cz,C4,T8,FT10,FC6,FC2,F4,F8,Fp2,AF3,AFz,F1,F5,FT7,FC3,C1,C5,TP7,CP3,P1,P5,PO7,PO3,POz,PO4,PO8,P6,P2,CPz,CP4,TP8,C6,C2,FC4,FT8,F6,AF8,AF4,F2,FCz
TP8,0.0,0.01524150742020172,0.019991762933224164,0.0,0.010504774897680765,0.020679999324466836,0.020247436209884208,0.01648719427039398,0.025595082463738476,0.015552523874488404,0.01854986944828541,0.03659120911930322,0.034981930104260164,0.0123060323015797,0.016873289825546027,0.02152340494354675,0.00027285129604365623,0.0220745376881554,0.025743933977234776,0.0,0.019133841980219453,0.0005911778080945884,0.03261888921391731,0.024149533949917597,0.013610612576677021,0.005184174624829468,0.01366851365815877,0.008624314928629553,0.017842784695623618,0.022671145648771325,0.014361397421706877,0.0,0.036831898626633684,0.006776904310111141,0.017210359917412373,0.004411095952705776,0.020046008985823788,0.018645830906406483,0.006321055025011369,0.034796164648141524,0.024219965678477527,0.029119855485212173,0.004879371103280022,0.025978410551828,0.0,0.0,0.009322419281491587,0.0,0.008913142337426103,0.004638472032742156,0.0078013232314005565,0.013097854553518806,0.014469316309897635,0.05478082708680885,0.008185538881309686,0.01386994088221919,0.02113208879908078,0.02487724218763772,0.022861244132384283,0.008003638017280582,0.019579613740492455,0.012563795046690068,0.020992895683996433
C6,0.0,0.011087840335099174,0.003819145004311938,0.0,0.011087840335099174,0.010718245657262536,0.06203123656151427,0.009794258962670938,0.008747074042133793,0.007022298878896144,0.005112726376740175,0.011087840335099174,0.011087840335099174,0.010533448318344216,0.011087840335099174,0.06307673622330028,0.0,0.031189432381607665,0.01176543057779968,0.00443513613403967,0.008623875816188247,0.0,0.05071048184453313,0.011087840335099174,0.011087840335099174,0.0033879512135025257,0.011087840335099174,0.007515091782678329,0.004065541456203031,0.01176543057779968,0.009301466058888753,0.0,0.009178267832943206,0.0,0.014861425240759552,0.0,0.02688679245283019,0.028717041568941032,0.008562276703215474,0.011967952189790354,0.011087840335099174,0.011087840335099174,0.0,0.010533448318344216,0.0,0.0,0.012011827029690772,0.002217568067019835,0.009363065171861525,0.04881694835669838,0.0054823210545768145,0.009609461623752619,0.011026241222126401,0.011087840335099174,0.20775974486344753,0.008993470494024887,0.04096852401551833,0.009794258962670938,0.004804730811876309,0.0010471849205371442,0.00985585807564371,0.009363065171861525,0.05259727429736332
C2,0.0,0.008797167201504924,0.0014938585813876286,0.0,0.010125041496071706,0.0077459333849728895,0.012116852937921876,0.012006196746707979,0.0059754343255505145,0.015934491534801372,0.0048688724134115305,0.014495961049020692,0.008243886245435431,0.010235697687285604,0.010235697687285604,0.015049242005090184,5.5328095606949206e-05,0.011618900077459334,0.011950868651101029,5.5328095606949206e-05,0.005809450038729667,5.5328095606949206e-05,0.009848401018036959,0.010235697687285604,0.008299214341042381,0.007192652428903397,0.010291025782892553,0.007524621002545092,0.003651654310058648,0.00835454243664933,0.012172181033528826,0.0,0.017649662498616797,0.0,0.009405776253181366,0.0022131238242779684,0.005532809560694921,0.013389399136881709,0.0059201062299435656,0.017649662498616797,0.011010291025782893,0.010899634834568994,0.0,0.012061524842314927,0.0,5.5328095606949206e-05,0.012116852937921876,0.0,0.010512338165320349,0.003983622883700343,0.0029877171627752572,0.08547061035290054,0.008022573863007636,0.01676441296890561,0.007967245767400686,0.4466750131947369,0.007801261480579838,0.006916011950868651,0.004094279074914242,0.007413964811331194,0.010844306738962044,0.006473387186013057,0.011729556268673232
FC4,0.0,0.022172135685700485,0.009639669978110794,0.0,0.014817309311331874,0.03350256855299444,0.04048788695532493,0.02450369772189394,0.02950825066732897,0.004630409159791211,0.011269614835948644,0.012614337058237588,0.032885164651849194,0.01388420169968623,0.00934500757703317,0.007156086883313689,0.002273109951170231,0.027162637071760712,0.01623446311874,8.418925745074928e-05,0.015125987242144878,0.005514396363024078,0.04758547371409616,0.03303484378389038,0.018827960633535572,0.005430207105573329,0.011508191098325127,0.012134938685960618,0.00919764635179484,0.006272099680080822,0.01123926586967503,0.0,0.006103721165179323,0.0,0.0355698531840233,0.0,0.025106990014265335,0.023806752386783467,0.012291631587809396,0.013673704536299743,0.013175618791042263,0.007534938541842061,0.009062006769248655,0.021080005255523407,0.017705397167926223,0.0016206372009870199,0.005977437279003199,0.0,0.00997642700791379,0.004377841387438962,0.004672503788516585,0.01478923021234188,0.02394946578853628,0.03443094427199592,0.01629525713032569,0.006061626536453949,0.06890632509927967,0.013764943593197508,0.021131455580618838,0.0005472301734298703,0.03223738776467073,0.021217998774511866,0.04689091834506738
FT8,0.0,0.014811258033537712,0.04066963889911812,0.0,0.015180616089236907,0.013795238328544578,0.013740119672010047,0.011154613282115682,0.02484863230063493,0.006044463384938194,0.012862488306828812,0.031727330070589886,0.03488600656773215,0.01063751200413681,0.023930031214729156,0.021707758585363484,0.003213415084582995,0.006094407919036714,0.03086057386425162,7.387161113983896e-05,0.028313333521755468,0.004653911501809854,0.03154417131911548,0.02185835232584664,0.013149146782891336,0.007461032725123735,0.010674447809706729,0.010822191031986408,0.024888651848624974,0.028952160564956815,0.022749605712866924,0.0,0.03236060292226143,0.008536014967259122,0.014331092561128758,0.0,0.0205799812909261,0.007226409163175617,0.013813991283149885,0.037530285460221864,0.03676341832208064,0.03681108244161638,0.003767452168131787,0.025543148104011506,0.005244884390928566,0.0002954864445593558,0.004653911501809854,0.0,0.011265420698825442,0.0038413237792716257,0.007429651111083623,0.012668981310482382,0.014811258033537712,0.036047489080442176,0.0059466646967570366,0.004727783112949693,0.012262687449213267,0.05050049744134031,0.03321145669219786,0.0,0.010378961365147373,0.014478835783408436,0.013666248060870207
F6,0.0,0.031809031659548875,0.02444459730034251,0.0,0.014077525527907208,0.02498189128405103,0.030958400591210203,0.018938093620128563,0.02620647410327292,0.002131456329929612,0.01600635713474855,0.022937766890646447,0.026123261173032444,0.016900125227919754,0.010456187486272089,0.011131659500477304,0.0007435312778824229,0.012777703319298964,0.02449724967985699,0.00333446500967747,0.029136426811341175,0.006493506493506494,0.028257801130617707,0.03297145799868986,0.023905761502806162,0.015475219152235806,0.014251407239927828,0.02066324261702167,0.015314960547066157,0.015321887455175844,0.01829215803213597,0.0,0.013685865426235051,0.0005676013168350551,0.024296661951679937,0.006357134748552617,0.009989783176296969,0.0038663626449885993,0.019029268837107628,0.014877828191588668,0.02268349140432601,0.017071694219198637,0.009596823224280918,0.023758343843458044,0.007038762763953604,0.0003965500148706256,0.0037176563894121147,0.0,0.012243481709130564,0.00604738772677704,0.0028749876078120354,0.019167446867604323,0.03258209936364392,0.02027004070152169,0.0038663626449885993,0.003816793893129771,0.016939418972298254,0.02503942232264845,0.05899326894726291,0.0,0.03169628230309577,0.02773693815558529,0.023252634534988895
AF8,0.05396212629392004,0.0029866117404737384,0.0,0.012873326467559218,0.005458290422245108,0.0010298661174047373,0.009165808444902163,0.008959835221421216,0.0,0.11068783087686893,0.004634397528321318,0.01678681771369722,0.001956745623069001,0.00576725025746653,0.005664263645726055,0.012049433573635427,0.0,0.008341915550978372,0.013182286302780639,0.0,0.0,0.002883625128733265,0.005046343975283214,0.005664263645726055,0.0021627188465499483,0.009783728115345005,0.005870236869207003,0.003089598352214212,0.0,0.003192584963954686,0.012255406797116375,0.0631279347388222,0.027703398558187434,0.047267996530789246,0.004222451081359423,0.02646755921730175,0.011946446961894954,0.08706513166297922,0.0,0.09511470100387383,0.007106076210092688,0.007003089598352214,0.0,0.00906282183316169,0.0,0.0,0.010401647785787848,0.0,0.006179196704428424,0.0,0.0,0.012461380020597322,0.001544799176107106,0.01812564366632338,0.001544799176107106,0.01380020597322348,0.0011328527291452112,0.0,0.0,0.20992154974753544,0.006797116374871267,0.0,0.00854788877445932
AF4,0.001978944035462677,0.0371844884226674,0.010369666745824428,0.0,0.014367133697459036,0.03631487301539112,0.03919975143102953,0.022180032748673868,0.03122021709226063,0.006530515317026834,0.016506653191847735,0.025626775274795226,0.02563835494732209,0.020508500019619444,0.009657246893057865,0.008311564948943244,0.0017018918704979024,0.025828829560700022,0.01743382697137325,0.003110992021145642,0.02070077458209482,0.0047098868044011715,0.02734620664927596,0.039341087434047364,0.023983461747701773,0.022875253087842676,0.01633753797442608,0.02095162748797464,0.012465667470923923,0.004076624713053115,0.012269453019868598,0.0,0.007915776141850708,0.0018602073933349165,0.02744560383832345,0.00741115041266633,0.0,0.0047098868044011715,0.017394248090663995,0.008192828306815484,0.012902715111216654,0.008311564948943244,0.008478880217267455,0.024192935823774905,0.001820628512625663,0.00031663104567402836,0.0077970394997229475,0.0,0.010805034433626216,0.0026517850075199875,0.002691363888229241,0.02274605674151535,0.038653966865817034,0.020944207697806305,0.00625346315206206,0.007876197261141455,0.024221495016120944,0.011002928837172484,0.03798798569976441,0.002691363888229241,0.05740997644586611,0.026328735423362226,0.030257504317777892
F2,0.0,0.03638447124923767,0.011085538933640199,0.0,0.019314904808029297,0.03412050566681292,0.031171196529542762,0.020384934859937136,0.036250631255639904,0.0033371691599539703,0.022062350119904078,0.020487177576695836,0.02581897657938091,0.023320584039097834,0.006098964326812428,0.005638665132336018,0.0016877637130801688,0.022127752343579683,0.02057244883034884,0.006834532374100719,0.034825718251635746,0.0044495588799386265,0.027204979399679335,0.027818159741481843,0.0358954723447939,0.005600306866129651,0.027210360595298216,0.027401875967580366,0.002531645569620253,0.010880087644498899,0.012082853855005753,0.0,0.004679708477176831,0.0,0.03580399201927296,0.014508393285371703,0.0,0.004411200613732259,0.012734944380514,0.0049482163406214036,0.01350210970464135,0.00820866896816264,0.01350486929213821,0.022055037213037393,0.005293440736478711,0.0,0.004564633678557729,0.0,0.010548523206751054,0.003989259685462217,0.005408515535097813,0.02479779122616751,0.038624014482315186,0.015556898554804029,0.00590717299578059,0.004564633678557729,0.019156918423834005,0.01499808208668968,0.03606339324397789,0.0,0.03226509701329845,0.047313679551180696,0.03399121899258499
FCz,0.0,0.028040642794018175,0.0055397175068031615,0.0,0.017053102190597587,0.029404458253619623,0.043665783351639176,0.021008240834213026,0.029372062244807907,0.00589607360373202,0.015841936632253473,0.017386646146042087,0.026759391601801224,0.020537962425058426,0.007289101982635739,0.007839834132434885,0.000323960088117144,0.0258989310032134,0.020321166350425954,0.001601993592025632,0.021443263067170613,0.0036283529869120122,0.04070172730582888,0.029019638878033837,0.026470687689881093,0.008973694440844887,0.023976910053225407,0.02218872879076321,0.004719126257614446,0.0083257742646106,0.014254243877154335,0.0,0.007029933912142024,0.0,0.03659315452151175,0.0066187271858402525,0.010590957636169455,0.01821256561027922,0.011921731242710898,0.011795687817896649,0.01525852015031748,0.009492030581832319,0.010424364418908788,0.022478862786375987,0.010184075759744648,0.0,0.006932745885706881,0.0,0.012472463392510043,0.0033691849164182975,0.0034663729428534404,0.02277221447029723,0.02553013087157189,0.02083413967756595,0.013485250970231056,0.006932745885706881,0.03147530017110721,0.011921731242710898,0.024063049529841535,0.0027536607489957237,0.029145290183125908,0.02664689937326813,0.0601150557688815
