,Fp1,Fz,F3,FT9,FC5,FC1,C3,T7,TP9,CP5,CP1,Pz,P3,P7,O1,Oz,O2,P4,P8,TP10,CP6,CP2,Cz,C4,T8,FT10,FC6,FC2,F4,F8,Fp2,AF7,AF3,AFz,F1,FT7,FC3,C1,C5,TP7,CP3,P1,P5,PO7,PO3,POz,PO4,PO8,P6,P2,CPz,CP4,TP8,C6,C2,FC4,FT8,F6,AF8,AF4,F2,FCz
P2,0.0,0.0,0.01958610495195861,0.0,0.0,0.030303030303030304,0.0,0.12379896526237989,0.0,0.0,0.0,0.0,0.009977827050997782,0.0,0.005912786400591279,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.043976348854397634,0.090169992609017,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.11936437546193644,0.0,0.035846267553584624,0.172209903917221,0.0,0.0,0.0,0.10679970436067997,0.025129342202512936,0.05543237250554324,0.12453806356245381,0.011086474501108648,0.0,0.025868440502586843,0.0,0.0
CPz,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
CP4,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
TP8,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
C6,0.0,0.0,0.047031963470319633,0.0,0.0,0.09726027397260274,0.0,0.08904109589041095,0.0,0.0,0.0,0.021917808219178082,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.030593607305936073,0.0,0.0,0.0,0.0,0.0,0.054337899543379,0.030593607305936073,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.12968036529680366,0.0,0.012328767123287671,0.13378995433789953,0.0,0.0,0.0,0.1917808219178082,0.023744292237442923,0.01004566210045662,0.0730593607305936,0.03515981735159817,0.0,0.019634703196347032,0.0,0.0
C2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.12056737588652482,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.05851063829787234,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.12056737588652482,0.0,0.07801418439716312,0.12056737588652482,0.0,0.0,0.0,0.08865248226950355,0.11879432624113476,0.06914893617021277,0.11879432624113476,0.0,0.0,0.10638297872340426,0.0,0.0
FC4,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.11465603190428714,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.14456630109670987,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.09770687936191426,0.0,0.09072781655034895,0.14955134596211367,0.0,0.0,0.0,0.019940179461615155,0.036889332003988036,0.1485543369890329,0.14955134596211367,0.0,0.0,0.047856430707876374,0.0,0.0
FT8,0.0,0.0,0.0,0.0,0.017346317711503346,0.0,0.0,0.10255629945222154,0.0,0.0,0.0,0.0,0.04747413268411443,0.0,0.05203895313451004,0.0,0.0,0.013085818624467437,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.03256238587948874,0.020998174071819843,0.15368228849665247,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.07821059038344491,0.014911746804625686,0.02951917224589166,0.10133901399878271,0.0,0.0,0.0,0.04747413268411443,0.01978088861838101,0.04564820450395618,0.202069385270846,0.0,0.0,0.02130249543517955,0.0,0.0
F6,0.0,0.0,0.0,0.0,0.0,0.1896551724137931,0.0,0.054187192118226604,0.0,0.0,0.0,0.03201970443349754,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.07881773399014778,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1896551724137931,0.0,0.0,0.07881773399014778,0.0,0.0,0.0,0.1896551724137931,0.0,0.0,0.0,0.18719211822660098,0.0,0.0,0.0,0.0
AF8,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
AF4,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.11725293132328309,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.07370184254606366,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.11725293132328309,0.0,0.09212730318257957,0.11725293132328309,0.0,0.0,0.0,0.06867671691792294,0.09715242881072027,0.08375209380234507,0.11725293132328309,0.0,0.0,0.11557788944723618,0.0,0.0
F2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
FCz,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
