,Fp1,Fz,F3,FT9,FC5,FC1,C3,T7,TP9,CP5,CP1,Pz,P3,P7,O1,Oz,O2,P4,P8,TP10,CP6,CP2,Cz,C4,T8,FT10,FC6,FC2,F4,F8,Fp2,AF7,AF3,AFz,F1,FT7,FC3,C1,C5,TP7,CP3,P1,P5,PO7,PO3,POz,PO4,PO8,P6,P2,CPz,CP4,TP8,C6,C2,FC4,FT8,F6,AF8,AF4,F2,FCz
PO7,0.0,0.015927844943388985,0.07397812320092113,0.0,0.0,0.059297639608520435,0.0,0.0,0.055747457301861446,0.0,0.015927844943388985,0.0,0.0,0.0,0.0,0.01938207637689503,0.03809249664171944,0.07129149875263865,0.0031663788140472078,0.007292266359623873,0.0,0.0,0.0,0.0,0.0,0.0,0.04835924006908463,0.026194588370754175,0.0,0.07819996161965073,0.0,0.0,0.0,0.0,0.0,0.03281519861830743,0.0,0.04317789291882556,0.06016119746689695,0.0,0.0,0.03962771061216657,0.0,0.10410669737094608,0.0,0.001535213970447131,0.0,0.062464018422567644,0.0,0.0,0.06946843216273269,0.0,0.0,0.0029744770677413166,0.0,0.0,0.0,0.033966609096142776,0.0,0.0,0.0,0.03684513529073115
PO3,0.0,0.0,0.0,0.0,0.09645061728395062,0.0,0.0,0.10982510288065844,0.0,0.0,0.0,0.0,0.0360082304526749,0.0,0.0,0.0,0.0,0.0,0.00565843621399177,0.0,0.0,0.03420781893004115,0.012602880658436214,0.0,0.027777777777777776,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.09259259259259259,0.0,0.0,0.0,0.0,0.0,0.05375514403292181,0.0,0.10931069958847736,0.0,0.08770576131687242,0.0,0.019290123456790122,0.07998971193415638,0.0,0.0,0.0,0.046296296296296294,0.0,0.0985082304526749,0.05375514403292181,0.0,0.036265432098765434,0.0,0.0,0.0
POz,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.30538922155688625,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.10778443113772455,0.0,0.46706586826347307,0.0,0.0,0.0,0.0,0.11976047904191617,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
PO4,0.0,0.0,0.0,0.0,0.11253776435045318,0.0,0.0,0.10743957703927492,0.0,0.0,0.0,0.0,0.030589123867069485,0.0,0.0,0.0,0.0,0.0,0.008685800604229608,0.0,0.0,0.025113293051359516,0.013783987915407855,0.0,0.02039274924471299,0.0,0.004720543806646525,0.0007552870090634441,0.0,0.0,0.0,0.0,0.0,0.01095166163141994,0.0,0.0,0.12632175226586104,0.0,0.0,0.0,0.0,0.0,0.044939577039274925,0.0,0.06401057401812689,0.0,0.13935045317220543,0.0,0.034365558912386705,0.06854229607250756,0.0,0.0,0.0,0.017560422960725075,0.0,0.07345166163141995,0.06986404833836858,0.0,0.026623867069486405,0.0,0.0,0.0
PO8,0.0,0.008263487191594853,0.08535001770747255,0.0,0.0,0.061503954668870264,0.0,0.0,0.05642781253689057,0.0,0.027859756817376933,0.0,0.0,0.0,0.0,0.008735686459685987,0.034706646204698384,0.0755518828945815,0.0,0.005194191949002479,0.0,0.0,0.0,0.0,0.0,0.0,0.055247314366662734,0.020068468893873214,0.0,0.06894109314130563,0.0,0.0,0.0,0.0,0.0,0.045449179553771694,0.0,0.027033408098217446,0.04934482351552355,0.0,0.0,0.05111557077086531,0.0,0.07732263014992327,0.0,0.0,0.0,0.0958564514225003,0.0,0.0,0.07803092905205997,0.0,0.0,0.0,0.0,0.0,0.0,0.029630504072718687,0.0,0.0,0.0,0.03836619053240468
P6,0.0,0.0,0.0,0.0,0.06881720430107527,0.0,0.0,0.07150537634408602,0.0,0.0,0.0,0.0,0.05268817204301075,0.0,0.0,0.0,0.0,0.0,0.03763440860215054,0.0,0.0,0.0005376344086021505,0.0521505376344086,0.0,0.023655913978494623,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.11129032258064517,0.0,0.0,0.0,0.0,0.0,0.06505376344086021,0.0,0.04139784946236559,0.0,0.0989247311827957,0.0,0.11021505376344086,0.1,0.0,0.0,0.0,0.00913978494623656,0.0,0.06666666666666667,0.06666666666666667,0.0,0.023655913978494623,0.0,0.0,0.0
P2,0.0,0.006938421509106678,0.0,0.0,0.07957502168256722,0.0,0.0,0.08629661751951431,0.0,0.0,0.0,0.0,0.03512575888985256,0.0,0.0,0.005637467476149176,0.016045099739809193,0.0,0.02168256721595837,0.0,0.0,0.014744145706851692,0.03512575888985256,0.0,0.023417172593235037,0.0,0.0,0.008456201214223764,0.0,0.012142237640936688,0.0,0.0,0.0,0.0,0.0,0.0,0.10039028620988726,0.0,0.0,0.0,0.0,0.0,0.040763226366001735,0.0,0.06743278404163053,0.0,0.07957502168256722,0.0,0.040763226366001735,0.11361665221162186,0.0,0.0,0.0,0.053555941023417174,0.0,0.08022549869904597,0.04358196010407632,0.010841283607979185,0.02406764960971379,0.0,0.0,0.0
CPz,0.0,0.009907603250584438,0.0748079706111544,0.0,0.0,0.05922297673383057,0.0,0.0,0.05599465657352778,0.0,0.013135923410887231,0.0,0.0,0.0,0.0,0.009017032171880218,0.03562284314816876,0.07514193476566848,0.0,0.0035622843148168763,0.0,0.0,0.0,0.0,0.0,0.0,0.05098519425581654,0.021818991428253366,0.0,0.09840810419681621,0.0,0.0,0.0,0.0,0.0,0.03272848714238005,0.0,0.03206055883335188,0.050762551486140485,0.0,0.0,0.044194589780696875,0.0,0.08081932539240788,0.0,0.0020037849270844927,0.0,0.0735834353779361,0.0,0.0,0.11143270622286541,0.0,0.0,0.0005566069241901369,0.0,0.0,0.0,0.030836023600133586,0.0,0.0,0.0,0.033396415451408215
CP4,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
TP8,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
C6,0.0,0.027281279397930385,0.004076513013483851,0.0,0.042960175603637504,0.009720915647538414,0.0,0.08309814989024773,0.01473816243336469,0.0,0.0,0.0,0.0,0.0,0.0,0.049545312010034495,0.04045155221072436,0.0,0.015051740357478834,0.024772656005017248,0.0,0.0,0.026026967701473815,0.0,0.0,0.0,0.0,0.04170586390718094,0.0,0.034807149576669805,0.0,0.0,0.0,0.0,0.0,0.0,0.05832549388523048,0.005957980558168705,0.019441831295076827,0.0,0.0,0.0,0.004703668861712135,0.008466603951081843,0.05707118218877391,0.0,0.029789902790843526,0.0,0.005957980558168705,0.07870805895264973,0.0009407337723424271,0.0,0.0,0.18846033239259957,0.0,0.08623392913138915,0.008780181875195987,0.03292568203198495,0.0,0.0,0.0,0.0
C2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
FC4,0.0,0.0,0.0,0.0,0.06765899864682003,0.0,0.0,0.12889039242219216,0.0,0.0,0.0,0.0,0.02740189445196211,0.0,0.0,0.0,0.004736129905277402,0.0,0.02131258457374831,0.0,0.0,0.02249661705006766,0.02672530446549391,0.0,0.018267929634641408,0.0,0.0,0.010825439783491205,0.0,0.0016914749661705007,0.0,0.0,0.0,0.005581867388362652,0.0,0.0,0.108085250338295,0.0,0.0,0.0,0.0,0.0,0.04380920162381597,0.0,0.06512178619756427,0.0,0.06681326116373477,0.0,0.02097428958051421,0.06258457374830853,0.0,0.0,0.0,0.04617726657645467,0.0,0.15020297699594046,0.07611637347767253,0.0006765899864682003,0.02384979702300406,0.0,0.0,0.0
FT8,0.0,0.0,0.0,0.0,0.06621903218337578,0.0,0.0,0.1285019680481593,0.0,0.0,0.0032414910858995136,0.0,0.03750868256540866,0.0,0.0,0.0,0.0,0.0,0.018291271127575826,0.0,0.0,0.03079416531604538,0.024542718221810603,0.0,0.025005788376939106,0.0,0.008335262792313036,0.0,0.0,0.0,0.0,0.0,0.0,0.017365130817318823,0.0,0.0,0.0812688122250521,0.0,0.0,0.0,0.0,0.0,0.059967585089141004,0.0,0.04839083121092846,0.0,0.08589951377633712,0.0,0.02871034961796712,0.04607548043528595,0.0,0.0,0.0,0.006019912016670526,0.0,0.10326464459365593,0.14795091456355638,0.0,0.03264644593655939,0.0,0.0,0.0
F6,0.0,0.05086764205512079,0.04882613133718952,0.0,0.0,0.05341953045253488,0.0,0.0,0.06873086083701939,0.0,0.0,0.0,0.0,0.0,0.0,0.03793807417488942,0.08404219122150391,0.04457298400816604,0.016502211636611093,0.0,0.0,0.0,0.003912895542701599,0.0,0.0,0.0,0.016842463422932972,0.05682204831575366,0.0,0.0857434501531133,0.0,0.0,0.0,0.0,0.0,0.02228649200408302,0.0008506294658046955,0.03504593399115345,0.0600544402858115,0.0,0.0,0.028921401837359646,0.0,0.059544062606328683,0.0,0.0,0.0,0.04202109561075196,0.0,0.008846546444368834,0.04644436883293637,0.0,0.0,0.018203470568220484,0.0,0.0010207553589656345,0.0,0.08540319836679143,0.0,0.0,0.0,0.023137121469887716
AF8,0.0,0.0,0.0,0.0,0.08066361556064074,0.0,0.0,0.08066361556064074,0.0,0.0,0.0,0.0,0.06121281464530892,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.05663615560640732,0.009153318077803204,0.0,0.06121281464530892,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.08066361556064074,0.0,0.0,0.0,0.0,0.0,0.08066361556064074,0.0,0.08066361556064074,0.0,0.08066361556064074,0.0,0.02402745995423341,0.062356979405034325,0.0,0.0,0.0,0.0,0.0,0.08066361556064074,0.08066361556064074,0.0,0.08009153318077804,0.0,0.0,0.0
AF4,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
F2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
FCz,0.0,0.004830917874396135,0.07136583223539746,0.0,0.0,0.05028546332894159,0.0,0.0,0.06368028107158542,0.0,0.030961791831357048,0.0,0.0,0.0,0.0,0.0,0.027887571365832236,0.0663153271848924,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.06258234519104085,0.007905138339920948,0.0,0.05687307861220905,0.0,0.0,0.0,0.0,0.0,0.06960913482652613,0.0,0.04238032498902064,0.039306104523495825,0.0,0.0,0.06873078612209046,0.0,0.08476064997804128,0.0,0.0,0.0,0.07136583223539746,0.0,0.0,0.06675450153711024,0.0,0.0,0.0,0.0,0.0,0.0,0.030303030303030304,0.0,0.0,0.0,0.08410188844971454
