,Fp1,Fz,F3,FT9,FC5,FC1,C3,T7,TP9,CP5,CP1,Pz,P3,P7,O1,Oz,O2,P4,P8,TP10,CP6,CP2,Cz,C4,T8,FT10,FC6,FC2,F4,F8,Fp2,AF7,AF3,AFz,F1,FT7,FC3,C1,C5,TP7,CP3,P1,P5,PO7,PO3,POz,PO4,PO8,P6,P2,CPz,CP4,TP8,C6,C2,FC4,FT8,F6,AF8,AF4,F2,FCz
P6,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
P2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
CPz,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
CP4,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
TP8,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
C6,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
C2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
FC4,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
FT8,0.0,0.052845528455284556,0.0,0.08892276422764228,0.0,0.09197154471544715,0.0,0.0,0.07672764227642276,0.0,0.0,0.0,0.0,0.0,0.052845528455284556,0.05538617886178862,0.04573170731707317,0.0,0.017276422764227643,0.015752032520325202,0.0,0.0,0.0,0.0,0.0,0.09298780487804878,0.0,0.0,0.0,0.0,0.0,0.0,0.06554878048780488,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.15752032520325204,0.029979674796747968,0.0,0.019308943089430895,0.0,0.13719512195121952
F6,0.0,0.046966731898238745,0.0,0.0812133072407045,0.0,0.0812133072407045,0.0,0.0,0.08072407045009784,0.0,0.0,0.0,0.0,0.0,0.048434442270058706,0.03571428571428571,0.022504892367906065,0.0,0.0474559686888454,0.06702544031311154,0.0,0.0,0.0,0.0,0.0,0.0812133072407045,0.0,0.0,0.0,0.0,0.0,0.0,0.0812133072407045,0.0,0.027886497064579255,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.02984344422700587,0.08072407045009784,0.0,0.05968688845401174,0.046966731898238745,0.0812133072407045
AF8,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
AF4,0.021145975443383355,0.01205093224192815,0.0,0.08208276489313324,0.0,0.06571168713051387,0.0,0.0,0.05093224192814916,0.0,0.0,0.0,0.0,0.0,0.01273306048203729,0.031150522964984082,0.0006821282401091405,0.0,0.018190086402910415,0.03160527512505684,0.0,0.0,0.0,0.0,0.0,0.057753524329240566,0.0,0.019554342883128694,0.0,0.0,0.0,0.0,0.05911778080945884,0.0,0.08867667121418826,0.0,0.0,0.0,0.0,0.0,0.022964984083674398,0.01432469304229195,0.0,0.0,0.06184629376989541,0.031150522964984082,0.01250568440200091,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.009549795361527967,0.02819463392451114,0.0,0.18963165075034105,0.028876762164620283,0.049567985447930875
F2,0.0,0.019536903039073805,0.0,0.0918958031837916,0.0,0.0918958031837916,0.0,0.0,0.0694645441389291,0.0,0.0,0.0,0.0,0.0,0.02170767004341534,0.023154848046309694,0.0,0.0,0.03907380607814761,0.08176555716353111,0.0,0.0,0.0,0.0,0.0,0.09117221418234443,0.0,0.0,0.0,0.0,0.0,0.0,0.07308248914616498,0.0,0.06295224312590449,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.07091172214182344,0.0,0.0918958031837916,0.09117221418234443,0.08031837916063676
FCz,0.0,0.04021189501565134,0.0,0.09246327955694679,0.0,0.08740669395617626,0.0,0.0,0.07970142065976403,0.0,0.0,0.0,0.0,0.0,0.04310137250180592,0.04960269684565374,0.030339513604623163,0.0,0.02335660967974958,0.036118468576932336,0.0,0.0,0.0,0.0,0.0,0.09511196725258848,0.0,0.0,0.0,0.0,0.0,0.0,0.07127377799181314,0.0,0.0257645075848784,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.06549482301950398,0.039971105225138456,0.0,0.0515290151697568,0.026246087165904167,0.14230676619311342
