,Fp1,Fz,F3,FT9,FC5,FC1,C3,T7,TP9,CP5,CP1,Pz,P3,P7,O1,Oz,O2,P4,P8,TP10,CP6,CP2,Cz,C4,T8,FT10,FC6,FC2,F4,F8,Fp2,AF7,AF3,AFz,F1,FT7,FC3,C1,C5,TP7,CP3,P1,P5,PO7,PO3,POz,PO4,PO8,P6,P2,CPz,CP4,TP8,C6,C2,FC4,FT8,F6,AF8,AF4,F2,FCz
PO4,0.022464898595943836,0.0,0.0,0.0,0.037753510140405615,0.0,0.0,0.012168486739469579,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.03806552262090484,0.0,0.016536661466458658,0.0,0.0,0.0,0.05117004680187207,0.0,0.0,0.12386895475819033,0.0,0.0,0.0,0.0,0.0,0.0,0.04274570982839314,0.0,0.030577223088923557,0.0,0.0,0.0,0.0,0.0,0.0,0.06146645865834633,0.0,0.0,0.24305772230889236,0.0,0.0,0.01029641185647426,0.0,0.0,0.0,0.0,0.0,0.019344773790951637,0.08517940717628705,0.08361934477379095,0.0483619344773791,0.025897035881435257,0.04742589703588144,0.0
PO8,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
P6,0.05641394178943586,0.0,0.0,0.0,0.0,0.0,0.06611570247933884,0.0,0.0,0.0,0.07114624505928854,0.0,0.0,0.0,0.007905138339920948,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.08264462809917356,0.0,0.0,0.02982393100970176,0.0,0.0,0.0,0.0,0.0,0.0,0.062163133309378366,0.02335609054976644,0.0017966223499820337,0.0,0.0,0.0,0.0,0.0,0.01688825008983112,0.0,0.03377650017966224,0.05102407473948976,0.0,0.0,0.11857707509881422,0.08372260150916278,0.0,0.0,0.0,0.0,0.0,0.034495149119655046,0.0,0.056054617319439455,0.11929572403880705,0.084800574919152,0.0,0.0
P2,0.08126550868486353,0.0,0.0,0.0,0.0,0.0,0.08560794044665013,0.0,0.0,0.0,0.06947890818858561,0.0,0.0,0.0,0.02357320099255583,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.08209263854425145,0.0,0.0,0.022746071133167907,0.0,0.0,0.0,0.0,0.0,0.0,0.03287841191066997,0.030190239867659223,0.0,0.0,0.0,0.0,0.0,0.0,0.033085194375516956,0.01240694789081886,0.036393713813068655,0.056451612903225805,0.00641025641025641,0.0,0.047766749379652605,0.1393713813068652,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.03287841191066997,0.10153019023986766,0.10587262200165426,0.0,0.0
CPz,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
CP4,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
TP8,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.06329113924050633,0.20675105485232068,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.729957805907173,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
C6,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
C2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
FC4,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.03643724696356275,0.0,0.0,0.08016194331983806,0.0,0.0,0.0,0.0,0.0,0.0,0.09068825910931175,0.038866396761133605,0.0728744939271255,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.048582995951417005,0.0,0.07935222672064778,0.0,0.0,0.0,0.0,0.0,0.0,0.1465587044534413,0.051821862348178135,0.09959514170040486,0.14736842105263157,0.05020242914979757,0.05748987854251012,0.0
FT8,0.01774006941766294,0.0,0.0,0.0,0.1041264944080216,0.0,0.0,0.012726571538758195,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.018125723100655612,0.0,0.0,0.0,0.0,0.0,0.0,0.14886232163517163,0.0,0.0,0.006170458927882761,0.0,0.0,0.0,0.052834554569996146,0.0,0.039336675665252605,0.0,0.0,0.0,0.0,0.0,0.0,0.12610875433860394,0.0,0.0,0.10528345545699962,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.02545314307751639,0.17123023524874662,0.05399151561897416,0.054377169301966836,0.02082529888160432,0.042807558812186654,0.0
F6,0.048440065681444995,0.0,0.0,0.0,0.0,0.0,0.023262178434592228,0.0,0.0,0.0,0.027093596059113302,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.026272577996715927,0.0,0.0,0.0,0.0,0.0,0.04433497536945813,0.0,0.0,0.11275314723590586,0.0,0.0,0.0,0.0,0.0,0.0,0.08237547892720307,0.0,0.03475643130815544,0.0,0.0,0.0,0.0,0.0,0.0,0.016146688560481664,0.0,0.01176792556102901,0.07170224411603722,0.0,0.043787629994526546,0.044061302681992334,0.0,0.0,0.0,0.0,0.0,0.034209085933223866,0.037219485495347565,0.1447728516694034,0.08839627805145046,0.06540777230432403,0.04324028461959496,0.0
AF8,0.07258064516129033,0.0,0.0,0.0,0.0,0.0,0.06228551818805765,0.0,0.0,0.0,0.05748112560054908,0.0,0.0,0.0,0.01115305422100206,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.05216197666437886,0.0,0.0,0.048730267673301304,0.0,0.0,0.0,0.0,0.0,0.0,0.050102951269732326,0.015614275909402883,0.01904598490048044,0.0,0.0,0.0,0.0,0.0,0.017158544955387784,0.01956074124914207,0.020933424845573097,0.03654770075497598,0.026252573781743307,0.0,0.05696636925188744,0.0851063829787234,0.0,0.0,0.0,0.0,0.0,0.031228551818805766,0.023507206588881262,0.05507892930679478,0.12886067261496226,0.09385724090597117,0.015785861358956762,0.0
AF4,0.08451548451548452,0.0,0.0,0.0,0.0,0.0,0.07912087912087912,0.0,0.0,0.0,0.06713286713286713,0.0,0.0,0.0,0.008391608391608392,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.055344655344655345,0.0,0.0,0.03936063936063936,0.0,0.0,0.0,0.0,0.0,0.0,0.04415584415584416,0.0,0.00959040959040959,0.0,0.0,0.0,0.0,0.0,0.03236763236763237,0.017982017982017984,0.03576423576423576,0.054945054945054944,0.015784215784215783,0.0,0.04755244755244755,0.1024975024975025,0.0,0.0,0.0,0.0,0.0,0.012387612387612388,0.00999000999000999,0.047752247752247755,0.10869130869130869,0.12087912087912088,0.005794205794205794,0.0
F2,0.0,0.0,0.0,0.05336426914153132,0.0,0.04466357308584687,0.020301624129930394,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0759860788863109,0.054524361948955914,0.0,0.09106728538283063,0.0,0.0,0.0,0.0,0.0,0.0,0.06786542923433875,0.0,0.06322505800464037,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.08584686774941995,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.04234338747099768,0.06322505800464037,0.09164733178654293,0.054524361948955914,0.017981438515081206,0.1734338747099768,0.0
FCz,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
