,Fp1,Fz,F3,FT9,FC5,FC1,C3,T7,TP9,CP5,CP1,Pz,P3,P7,O1,Oz,O2,P4,P8,TP10,CP6,CP2,Cz,C4,T8,FT10,FC6,FC2,F4,F8,Fp2,AF7,AF3,AFz,F1,FT7,FC3,C1,C5,TP7,CP3,P1,P5,PO7,PO3,POz,PO4,PO8,P6,P2,CPz,CP4,TP8,C6,C2,FC4,FT8,F6,AF8,AF4,F2,FCz
P1,0.0,0.0,0.047384382107657316,0.0,0.0,0.02122820318423048,0.0,0.0,0.0640636846095527,0.0,0.0,0.0,0.0,0.0,0.021986353297952996,0.07278241091736164,0.026914329037149357,0.029567854435178165,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.06520090978013647,0.09931766489764973,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.08642911296436695,0.0,0.0,0.0,0.02577710386656558,0.0,0.09855951478392722,0.0,0.03601213040181956,0.0,0.0,0.0,0.07278241091736164,0.0,0.0,0.0576194086429113,0.0,0.07619408642911296,0.0,0.0,0.0,0.0,0.0,0.024639878695981804,0.0,0.0,0.07354056103108415
P5,0.0,0.0,0.0,0.0,0.019365250134480903,0.0,0.0,0.03442711135018827,0.0,0.0,0.0,0.0,0.0,0.08821947283485745,0.0521785906401291,0.0,0.0,0.0,0.0,0.0,0.0,0.08821947283485745,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.006455083378160301,0.0849919311457773,0.0,0.0,0.05164066702528241,0.0,0.0,0.17912856374394837,0.0,0.0,0.0,0.023668639053254437,0.03388918773534158,0.0,0.0,0.004303388918773534,0.0,0.04195804195804196,0.0844540075309306,0.0,0.07477138246369015,0.08391608391608392,0.04841312533620226,0.0,0.0,0.0,0.0
PO7,0.0,0.04340567612687813,0.15692821368948248,0.0,0.027824151363383415,0.0038953811908736783,0.0,0.006121313299944352,0.036171396772398445,0.0,0.0,0.008347245409015025,0.0,0.0,0.0,0.015025041736227046,0.0,0.0038953811908736783,0.0,0.0022259321090706734,0.0,0.0,0.0,0.0,0.0,0.037840845854201444,0.09849749582637729,0.0,0.0,0.0,0.027824151363383415,0.0,0.0,0.041179744017807454,0.0,0.035058430717863104,0.0,0.0,0.0,0.0038953811908736783,0.0,0.054535336672231496,0.0,0.20923761825264328,0.0,0.0,0.0,0.015025041736227046,0.06399554813578186,0.0,0.0038953811908736783,0.0,0.02003338898163606,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.08514190317195326
PO3,0.0,0.0992534036012297,0.0,0.05577514273166447,0.0,0.0,0.0,0.056214317083882304,0.0,0.0,0.0,0.0,0.0,0.033816425120772944,0.0,0.0,0.0,0.0,0.0,0.06455862977602109,0.015810276679841896,0.0,0.0,0.030303030303030304,0.0,0.0,0.0,0.0,0.0,0.08695652173913043,0.0,0.0,0.09090909090909091,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.10759771629336846,0.0,0.10408432147562582,0.0,0.0,0.045234958278436536,0.0,0.0,0.0,0.0,0.0,0.00966183574879227,0.0,0.10847606499780413,0.0,0.04567413263065437,0.04567413263065437,0.0
POz,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
PO4,0.011252126128483579,0.057176501373806095,0.0,0.03310218500588774,0.04160669894020672,0.0,0.0,0.08007326965851105,0.0,0.0,0.0,0.017794059924113568,0.0,0.02302760696061756,0.0,0.0,0.0,0.0,0.0,0.07156875572419207,0.02734528326573335,0.01151380348030878,0.004317676305115792,0.014392254350385974,0.006280256443804789,0.0,0.0024859348423393957,0.0,0.0,0.052989663744602906,0.0,0.020149156090540365,0.031008766191286143,0.0,0.0,0.0,0.026952767237995553,0.0,0.0,0.0,0.0,0.0,0.00549522438832919,0.0,0.03127044354311134,0.0,0.10493261808190502,0.0,0.0,0.037027345283265733,0.0,0.0,0.0,0.048148632735836715,0.0,0.06031662959570849,0.026036896506607354,0.10244668323956561,0.0,0.030223734135810545,0.02106502682192856,0.0
PO8,0.0,0.0,0.012397482357428952,0.0,0.030707610146862484,0.010680907877169559,0.0,0.027465191684150295,0.024222773221438107,0.0,0.0,0.0,0.0,0.014686248331108143,0.05874499332443257,0.06866297921037574,0.035285142094220866,0.03986267404157925,0.0,0.0,0.0,0.013732595842075148,0.029753957657829486,0.015258439824527943,0.0,0.024222773221438107,0.058935723822239175,0.0,0.0,0.0,0.008582872401296968,0.0,0.0,0.0,0.0,0.07018882319282853,0.011062368872782759,0.0,0.0,0.040244135037192444,0.0,0.036048064085447265,0.012397482357428952,0.004577531947358383,0.0,0.0,0.0,0.12054167461377074,0.0,0.0,0.05493038336830059,0.0,0.09040625596032806,0.010871638374976159,0.0,0.007438489414457372,0.01621209231356094,0.0,0.025748617203890902,0.0,0.0,0.026130078199504102
P6,0.0,0.0,0.2389558232931727,0.0,0.09437751004016064,0.0,0.0,0.008032128514056224,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.22690763052208834,0.0,0.0,0.0,0.0,0.43172690763052207,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
P2,0.0,0.042150274893097125,0.0,0.03268173488087966,0.04428833231521075,0.0,0.0,0.09957238851557727,0.0,0.0,0.0,0.021686010995723884,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.07391569945021381,0.00794135613927917,0.0,0.0,0.0,0.00855222968845449,0.0,0.019547953573610263,0.0,0.0,0.02748930971288943,0.0,0.03512522907758094,0.04459376908979841,0.0,0.0,0.0,0.027794746487477092,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.030849114233353694,0.0,0.08582773365913256,0.0,0.0,0.09987782529016494,0.0,0.0,0.0,0.04031765424557117,0.0,0.05039706780696396,0.02565668906536347,0.08796579108124618,0.0,0.03420891875381796,0.04673182651191203,0.012828344532681736
CPz,0.0,0.0,0.016510903426791276,0.0,0.01557632398753894,0.017445482866043614,0.0,0.0,0.027102803738317756,0.0,0.0,0.0,0.0,0.0012461059190031153,0.056386292834890966,0.08660436137071652,0.03987538940809969,0.04205607476635514,0.0,0.0,0.0,0.0,0.040498442367601244,0.017133956386292833,0.0,0.027102803738317756,0.07320872274143302,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.08660436137071652,0.0,0.0,0.0,0.04299065420560748,0.0,0.04641744548286604,0.003115264797507788,0.001869158878504673,0.0,0.0,0.0,0.08940809968847352,0.0,0.0,0.11401869158878504,0.0,0.08660436137071652,0.0,0.0,0.0,0.0,0.0,0.038006230529595016,0.0,0.0,0.030218068535825544
CP4,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
TP8,0.0,0.0,0.01472636815920398,0.0,0.0,0.011144278606965175,0.0,0.0,0.027064676616915424,0.0,0.0,0.0,0.0,0.018308457711442787,0.06427860696517412,0.0718407960199005,0.03681592039800995,0.041592039800995025,0.0,0.0,0.0,0.017313432835820895,0.011343283582089553,0.0,0.0,0.027064676616915424,0.06328358208955225,0.0,0.0,0.0,0.019303482587064675,0.0,0.0,0.0,0.0,0.07502487562189054,0.014527363184079602,0.0,0.0,0.04497512437810945,0.0,0.03940298507462687,0.015920398009950248,0.006567164179104477,0.0,0.0,0.0,0.09412935323383084,0.0,0.0,0.05512437810945273,0.0,0.1090547263681592,0.023283582089552238,0.0,0.010746268656716417,0.030248756218905472,0.0009950248756218905,0.026865671641791045,0.0,0.0,0.029054726368159204
C6,0.022130013831258646,0.013658367911479945,0.0,0.006224066390041493,0.041666666666666664,0.0,0.0,0.0572268326417704,0.0,0.0,0.0,0.010200553250345782,0.0,0.029564315352697094,0.015387275242047027,0.0,0.0,0.0,0.0,0.04114799446749654,0.015214384508990318,0.03475103734439834,0.0,0.0,0.008298755186721992,0.0,0.0,0.0,0.0,0.029391424619640387,0.01590594744121715,0.045988934993084374,0.0,0.0,0.0,0.0006915629322268327,0.0551521438450899,0.0,0.0,0.015214384508990318,0.0,0.0,0.026798063623789763,0.0,0.0,0.0,0.06431535269709543,0.009508990318118948,0.0,0.023167358229598894,0.0,0.0,0.019536652835408022,0.11739280774550484,0.0,0.10580912863070539,0.08419778699861688,0.07883817427385892,0.0,0.012621023513139696,0.0,0.0
C2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
FC4,0.020163831127914304,0.022999369880277253,0.0,0.01622558286074354,0.04206049149338374,0.0,0.0,0.06679269061121614,0.0,0.0,0.0,0.013390044108380593,0.0,0.024102079395085067,0.011184625078764965,0.0,0.0,0.0,0.0,0.0521424070573409,0.024417139256458727,0.028827977315689982,0.0,0.0,0.007561436672967864,0.0,0.0,0.0,0.0,0.03733459357277883,0.006143667296786389,0.04190296156269691,0.0,0.0,0.0,0.0,0.04741650913673598,0.0,0.0,0.011027095148078135,0.0,0.0,0.02158160050409578,0.0,0.003780718336483932,0.0,0.07325141776937619,0.005828607435412729,0.0,0.026307498424700693,0.0,0.0,0.008191556395715185,0.09577819785759294,0.0,0.11042848141146817,0.06553245116572148,0.08648393194706994,0.0,0.02205419029615627,0.007088846880907372,0.0
FT8,0.004800768122899664,0.0,0.0,0.0,0.04632741238598176,0.0,0.0,0.05304848775804129,0.0,0.0,0.0,0.002640422467594815,0.0,0.04080652904464714,0.02112337974075852,0.0,0.00048007681228996637,0.004560729716754681,0.0,0.020163226116178587,0.0,0.04800768122899664,0.0,0.0,0.011521843494959194,0.0,0.0,0.0,0.0,0.006240998559769563,0.030724915986557848,0.045367258761401824,0.0,0.0,0.0,0.0007201152184349496,0.07489198271723475,0.0,0.0,0.020883341334613538,0.0,0.0,0.03696591454632741,0.0,0.0,0.0,0.04824771963514162,0.01944311089774364,0.0,0.020643302928468554,0.0,0.0,0.035525684109457514,0.11737878060489679,0.0,0.10081613058089295,0.12530004800768124,0.06337013922227556,0.0,0.0,0.0,0.0
F6,0.01466414380321665,0.05203405865657521,0.0,0.03157521286660359,0.03512298959318827,0.0,0.0,0.07320245979186377,0.0,0.0,0.0,0.013599810785241249,0.0,0.027317880794701987,0.002601702932828761,0.0,0.0,0.0,0.0,0.06385998107852413,0.026371807000946074,0.015846736045411543,0.0055581835383159885,0.01466414380321665,0.005676442762535478,0.0,0.002838221381267739,0.0,0.0,0.054044465468306525,0.0,0.02270577105014191,0.03346736045411542,0.0,0.0,0.0,0.029801324503311258,0.0,0.0,0.0024834437086092716,0.0,0.0,0.010406811731315043,0.0,0.02921002838221381,0.0,0.09283349101229896,0.0,0.0,0.03429517502365184,0.0,0.0,0.00035477767265846736,0.05345316934720908,0.0,0.06445127719962157,0.03074739829706717,0.10938978240302744,0.0,0.027317880794701987,0.019867549668874173,0.00023651844843897824
AF8,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.036170212765957444,0.0,0.0,0.0,0.0,0.0,0.06861702127659575,0.07180851063829788,0.07180851063829788,0.05531914893617021,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.038829787234042554,0.13085106382978723,0.0,0.0,0.0,0.013829787234042552,0.0,0.0,0.0010638297872340426,0.0,0.07180851063829788,0.0,0.0,0.0,0.0,0.0,0.03351063829787234,0.0,0.0,0.0,0.0,0.0,0.07180851063829788,0.0,0.0,0.06382978723404255,0.0,0.07180851063829788,0.0,0.0,0.0,0.0,0.0,0.12978723404255318,0.0,0.0,0.06914893617021277
AF4,0.013975155279503106,0.08967391304347826,0.0,0.07336956521739131,0.0,0.0,0.0,0.08579192546583851,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.08385093167701864,0.055900621118012424,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.08074534161490683,0.0,0.0,0.029114906832298136,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.040372670807453416,0.0,0.08967391304347826,0.0,0.0,0.04425465838509317,0.0,0.0,0.0,0.027562111801242236,0.0,0.05357142857142857,0.0,0.08967391304347826,0.0,0.08928571428571429,0.0531832298136646,0.0
F2,0.0,0.08698001080497028,0.0,0.07023230686115613,0.0,0.0,0.0,0.09562398703403566,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.06537007023230686,0.026472177201512695,0.0,0.0,0.0,0.0,0.0,0.018368449486763912,0.0,0.0,0.061048082117774176,0.0,0.0,0.06266882766072393,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.056185845488924906,0.0,0.08589951377633712,0.0,0.0,0.08373851971907077,0.0,0.0,0.0,0.0,0.0,0.023230686115613183,0.0,0.08968125337655321,0.0,0.07293354943273905,0.09508373851971907,0.006482982171799027
FCz,0.0,0.020435967302452316,0.02452316076294278,0.0,0.0,0.0,0.0,0.012942779291553134,0.05892370572207085,0.0,0.0,0.0,0.0,0.0,0.02486376021798365,0.0473433242506812,0.029291553133514985,0.01634877384196185,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.07493188010899182,0.14373297002724797,0.0,0.0,0.0,0.0,0.0,0.03235694822888283,0.0,0.0,0.05960490463215259,0.0,0.0,0.0,0.0,0.0,0.06607629427792916,0.0,0.051430517711171665,0.0,0.0,0.0,0.0473433242506812,0.0,0.013623978201634877,0.03371934604904632,0.0,0.05040871934604905,0.0,0.0,0.0,0.0,0.0,0.04564032697547684,0.0,0.0034059945504087193,0.14305177111716622
