,Fp1,Fz,F3,FT9,FC5,FC1,C3,T7,TP9,CP5,CP1,Pz,P3,P7,O1,Oz,O2,P4,P8,TP10,CP6,CP2,Cz,C4,T8,FT10,FC6,FC2,F4,F8,Fp2,AF7,AF3,AFz,F1,FT7,FC3,C1,C5,TP7,CP3,P1,P5,PO7,PO3,POz,PO4,PO8,P6,P2,CPz,CP4,TP8,C6,C2,FC4,FT8,F6,AF8,AF4,F2,FCz
P5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0743385132297354,0.0,0.0,0.0,0.06005879882402352,0.0,0.05795884082318354,0.056698866022679546,0.02771944561108778,0.01007979840403192,0.0,0.0,0.0,0.0,0.07727845443091139,0.0,0.0,0.07979840403191936,0.0,0.0,0.011759764804703907,0.0,0.0,0.0,0.0,0.0,0.0,0.019739605207895843,0.0,0.13439731205375893,0.0,0.0,0.0,0.0,0.0,0.13355732885342292,0.0,0.07139857202855943,0.0,0.06467870642587148,0.013439731205375893,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.06635867282654347,0.04073918521629567,0.0,0.0,0.0,0.0,0.0
PO7,0.0,0.019568397951719094,0.03767373811265545,0.0,0.0,0.05047549378200439,0.04754937820043892,0.0,0.04059985369422092,0.0,0.024140453547915143,0.005852231163130944,0.0,0.0,0.0,0.02944403803950256,0.04023408924652524,0.07516459400146305,0.02578639356254572,0.0605340160936357,0.0,0.0,0.01298463789319678,0.0,0.0,0.0,0.04370885149963424,0.0,0.0,0.0,0.004206291148500366,0.0,0.0,0.0,0.0,0.0,0.0,0.032553035844915874,0.029078273591806876,0.024323335771762985,0.0,0.07388441843452817,0.0,0.10424286759326994,0.0,0.05212143379663497,0.0,0.042611558156547186,0.02267739575713241,0.0,0.06364301389904901,0.0,0.006217995610826628,0.022494513533284563,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.00822970007315289
PO3,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.13076923076923078,0.0,0.0,0.0,0.10923076923076923,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.026923076923076925,0.0,0.0,0.12923076923076923,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.13076923076923078,0.0,0.0,0.0,0.0,0.0,0.13076923076923078,0.0,0.13,0.0,0.1176923076923077,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.09461538461538462,0.0,0.0,0.0,0.0,0.0,0.0
POz,0.0,0.03560371517027864,0.0673374613003096,0.0,0.0,0.0456656346749226,0.06037151702786378,0.0,0.02786377708978328,0.0,0.034055727554179564,0.0,0.0,0.0,0.0,0.0,0.017027863777089782,0.08823529411764706,0.0,0.05727554179566564,0.0,0.0,0.014705882352941176,0.0,0.0,0.0,0.08088235294117647,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.010835913312693499,0.00348297213622291,0.0,0.0,0.08668730650154799,0.0,0.11106811145510836,0.0,0.11958204334365326,0.0,0.01934984520123839,0.00890092879256966,0.0,0.06385448916408669,0.0,0.0003869969040247678,0.029411764705882353,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.01741486068111455
PO4,0.0,0.0,0.0,0.0,0.0,0.0,0.008974358974358974,0.11623931623931624,0.0,0.0,0.026923076923076925,0.15897435897435896,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.007264957264957265,0.0,0.0,0.12136752136752137,0.0,0.03290598290598291,0.0,0.0,0.0,0.0,0.03803418803418803,0.0,0.0,0.0,0.0,0.08504273504273505,0.0,0.0,0.0,0.0,0.0,0.06495726495726496,0.00042735042735042735,0.06452991452991454,0.0,0.1858974358974359,0.0,0.04358974358974359,0.0,0.0,0.0,0.0,0.0,0.0,0.04487179487179487,0.0,0.0,0.0,0.0,0.0,0.0
PO8,0.0,0.009505421060448537,0.004455666122085252,0.0,0.0,0.03148670726273578,0.0017822664488341008,0.0,0.042031783751670874,0.0,0.0,0.0,0.011436209713352146,0.03297192930343086,0.018119708896480024,0.079756423585326,0.07559780187137977,0.055992870934204665,0.02212980840635675,0.07307292440219813,0.0,0.014109609386603297,0.026585474528442003,0.0,0.0,0.0,0.0,0.018119708896480024,0.0,0.0,0.0,0.0,0.0,0.0,0.0062379325709193524,0.0,0.01648596465171543,0.0317837516708748,0.024506163671468885,0.0335660181197089,0.0,0.06861725828011288,0.0050497549383632856,0.03401158473191742,0.0,0.007129065795336403,0.0,0.10678746472597653,0.0,0.0,0.055844348730135156,0.0,0.02287241942670429,0.04529927224120006,0.0,0.0,0.024654685875538394,0.0,0.0,0.0,0.0,0.0
P6,0.0,0.0,0.032806092560046865,0.0,0.0,0.0,0.08963093145869948,0.10720562390158173,0.0,0.0,0.07674282366725249,0.12126537785588752,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.03925014645577036,0.0,0.0849443468072642,0.0,0.0,0.0,0.011130638547158758,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.07264206209724663,0.0,0.014645577035735208,0.05858230814294083,0.0,0.28822495606326887,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0029291154071470417
P2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
CPz,0.0,0.018369098712446352,0.01407725321888412,0.0,0.0,0.04600858369098713,0.010987124463519314,0.0,0.041201716738197426,0.0,0.0,0.0,0.0,0.008240343347639486,0.006008583690987125,0.05287553648068669,0.06300429184549357,0.08068669527896996,0.0255793991416309,0.08171673819742489,0.0,0.0013733905579399143,0.030729613733905578,0.0,0.0,0.0,0.012360515021459227,0.0068669527896995704,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.03553648068669528,0.030042918454935622,0.02781115879828326,0.0,0.08463519313304721,0.0,0.05905579399141631,0.0,0.02763948497854077,0.0,0.06523605150214593,0.0,0.0,0.08429184549356224,0.0,0.02609442060085837,0.04600858369098713,0.0,0.0,0.013562231759656653,0.0,0.0,0.0,0.0,0.0
CP4,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
TP8,0.0,0.008522727272727272,0.0,0.0,0.0,0.004545454545454545,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.028977272727272727,0.02159090909090909,0.08125,0.0875,0.07272727272727272,0.0,0.0875,0.0,0.00625,0.08011363636363636,0.0,0.0,0.0,0.0,0.024431818181818183,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0875,0.0,0.01818181818181818,0.0,0.0,0.0,0.0875,0.0,0.0,0.08522727272727272,0.0,0.08693181818181818,0.0846590909090909,0.0,0.0,0.04659090909090909,0.0,0.0,0.0,0.0,0.0
C6,0.0,0.02407060711420166,0.014977266648836588,0.0,0.0,0.027280021396095214,0.010163145225996255,0.0,0.010965498796469644,0.0,0.0,0.0,0.0,0.02246589997325488,0.009093340465365071,0.07114201658197379,0.08157261299812785,0.07140946777213159,0.00561647499331372,0.08772399037175715,0.0,0.0018721583311045735,0.04787376303824552,0.0,0.0,0.0,0.0016047071409467772,0.010430596416154053,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.020861192832308105,0.00775608451457609,0.02941963091735758,0.0,0.0845145760898636,0.0,0.03182669162877775,0.0,0.019791388071676918,0.0,0.08157261299812785,0.0,0.0,0.07114201658197379,0.0,0.040385129713827225,0.09360791655522867,0.0,0.0,0.020861192832308105,0.0,0.0,0.0,0.0,0.0
C2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
FC4,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1022816679779701,0.0,0.0,0.0,0.07553107789142408,0.0,0.03619197482297404,0.025177025963808025,0.0,0.0,0.0,0.0,0.0,0.0,0.07238394964594808,0.0,0.0,0.0959874114870181,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.14240755310778913,0.0,0.0,0.0,0.0,0.0,0.12588512981904013,0.0,0.0983477576711251,0.0,0.08418568056648308,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.14162077104642015,0.0,0.0,0.0,0.0,0.0,0.0
FT8,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.08616975441619991,0.08056872037914692,0.08530805687203792,0.06721240844463593,0.023696682464454975,0.0,0.05644118914261095,0.0,0.06893580353295993,0.029297716501507972,0.0,0.002154243860404998,0.0,0.0,0.052563550193881946,0.0,0.0,0.0,0.0,0.0,0.0,0.024127531236535976,0.0,0.06247307195174494,0.0,0.0,0.0,0.0,0.04868591124515295,0.04265402843601896,0.0,0.0,0.0,0.0,0.07065919862128393,0.0,0.0,0.03317535545023697,0.0,0.034467901766479965,0.03274450667815597,0.0,0.0,0.0986643688065489,0.0,0.0,0.0,0.0,0.0
F6,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
AF8,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
AF4,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
F2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
FCz,0.0,0.0,0.13846153846153847,0.0,0.0,0.0,0.13846153846153847,0.0,0.0,0.0,0.13846153846153847,0.0,0.0,0.0,0.0,0.0,0.0,0.024615384615384615,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.13846153846153847,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.13846153846153847,0.0,0.13846153846153847,0.0,0.0,0.009230769230769232,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.13538461538461538
