,Fp1,Fz,F3,FT9,FC5,FC1,C3,T7,TP9,CP5,CP1,Pz,P3,P7,O1,Oz,O2,P4,P8,TP10,CP6,CP2,Cz,C4,T8,FT10,FC6,FC2,F4,F8,Fp2,AF7,AF3,AFz,F1,FT7,FC3,C1,C5,TP7,CP3,P1,P5,PO7,PO3,POz,PO4,PO8,P6,P2,CPz,CP4,TP8,C6,C2,FC4,FT8,F6,AF8,AF4,F2,FCz
PO7,0.0,0.1360278139939157,0.0686657974793568,0.0343328987396784,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.06910039113428944,0.0,0.0,0.0,0.0,0.0,0.0,0.12603215993046502,0.0,0.0,0.0,0.1099521946979574,0.06301607996523251,0.0,0.0,0.0,0.1351586266840504,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1351586266840504,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.024771838331160364,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.09778357235984354
PO3,0.03137254901960784,0.0,0.0,0.0,0.0032679738562091504,0.05620915032679739,0.0,0.0,0.041176470588235294,0.0,0.0,0.0,0.0,0.0,0.06405228758169934,0.0,0.0,0.0,0.0,0.0,0.0,0.04281045751633987,0.05915032679738562,0.0,0.06535947712418301,0.0,0.0,0.05849673202614379,0.029738562091503266,0.06699346405228758,0.0,0.0,0.0,0.03562091503267974,0.06699346405228758,0.0,0.0,0.023529411764705882,0.0,0.052941176470588235,0.0,0.0,0.06699346405228758,0.0,0.06666666666666667,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.02091503267973856,0.0,0.0,0.0,0.0,0.05784313725490196,0.06535947712418301,0.024509803921568627,0.0,0.0
POz,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.07878787878787878,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.40606060606060607,0.0,0.0,0.0,0.5151515151515151,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
PO4,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
PO8,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
P6,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
P2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
CPz,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
CP4,0.0,0.12110726643598616,0.12110726643598616,0.10813148788927336,0.07093425605536333,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.08910034602076125,0.0,0.0,0.0,0.0,0.0,0.0,0.028546712802768166,0.0,0.0,0.0,0.06920415224913495,0.0,0.0,0.0,0.0,0.0847750865051903,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.04757785467128028,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.12024221453287197,0.0,0.0025951557093425604,0.0,0.0,0.0,0.0,0.0,0.0,0.04238754325259515,0.09429065743944637
TP8,0.07339449541284404,0.0,0.0,0.0,0.0,0.022935779816513763,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.04128440366972477,0.0,0.0,0.0,0.0,0.0,0.0,0.07339449541284404,0.07339449541284404,0.0,0.0672782874617737,0.0,0.0,0.028287461773700305,0.0,0.07339449541284404,0.0,0.0,0.0,0.0,0.06804281345565749,0.0,0.0,0.0,0.0,0.07339449541284404,0.0,0.0,0.06498470948012232,0.0,0.047400611620795105,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.07262996941896024,0.0,0.0,0.0,0.0,0.07339449541284404,0.07339449541284404,0.07339449541284404,0.0,0.0
C6,0.0,0.008959681433549029,0.022399203583872575,0.019412643106022896,0.11249377799900448,0.045793927327028375,0.0,0.0,0.11000497760079642,0.0,0.02687904430064709,0.030363364858138377,0.04430064708810354,0.0,0.0587356893977103,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.070681931309109,0.0,0.045793927327028375,0.06819313091090094,0.01443504230960677,0.0,0.0,0.0,0.013937282229965157,0.020905923344947737,0.0,0.0,0.04330512692882031,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0004977600796416127,0.0,0.14683922349427575,0.0,0.0,0.0,0.0,0.0,0.0,0.09606769537083126,0.0
C2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
FC4,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
FT8,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
F6,0.043010752688172046,0.0,0.0,0.0,0.0,0.04659498207885305,0.0,0.0,0.03160638644509612,0.0,0.0,0.0,0.0,0.0,0.054415118931247966,0.0,0.0,0.0,0.0,0.0,0.0,0.054415118931247966,0.06907787552948844,0.0,0.06549364613880743,0.0,0.0,0.04887585532746823,0.020202020202020204,0.06907787552948844,0.0,0.0,0.0,0.02606712284131639,0.06581948517432389,0.0,0.0,0.01401107852720756,0.0,0.06451612903225806,0.0,0.0,0.06451612903225806,0.0,0.057021831215379605,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.03128054740957967,0.0,0.0,0.0,0.0,0.06875203649397198,0.06907787552948844,0.03616813294232649,0.0,0.0
AF8,0.04827008928571429,0.0,0.0,0.0,0.0011160714285714285,0.04631696428571429,0.0,0.0,0.033482142857142856,0.0,0.0,0.0,0.0,0.0,0.053013392857142856,0.0,0.0,0.0,0.0,0.0,0.0,0.049107142857142856,0.06947544642857142,0.0,0.0625,0.0,0.0,0.04827008928571429,0.023716517857142856,0.06612723214285714,0.0,0.0,0.0,0.028738839285714284,0.06277901785714286,0.0,0.0,0.018415178571428572,0.0,0.06668526785714286,0.0,0.0,0.06166294642857143,0.0,0.05524553571428571,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.026785714285714284,0.0,0.0,0.0,0.0,0.05915178571428571,0.07672991071428571,0.04241071428571429,0.0,0.0
AF4,0.10845383759733036,0.0,0.0,0.0,0.0,0.022803114571746386,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.036151279199110126,0.0,0.0,0.0,0.0,0.0,0.0,0.06618464961067853,0.07897664071190211,0.0,0.05506117908787542,0.0,0.0,0.026696329254727477,0.0,0.06229143492769744,0.0,0.0,0.0,0.0,0.05561735261401557,0.0,0.0,0.0,0.0,0.08843159065628477,0.0,0.0,0.05339265850945495,0.0,0.040600667408231365,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.05339265850945495,0.0,0.0,0.0,0.0,0.060622914349276975,0.08342602892102335,0.10789766407119021,0.0,0.0
F2,0.0,0.06291390728476821,0.03348050036791759,0.08940397350993377,0.1467991169977925,0.0003679175864606328,0.0,0.0,0.05518763796909492,0.0,0.004782928623988227,0.057763061074319354,0.03237674760853569,0.0,0.00772626931567329,0.0,0.0,0.0,0.0,0.013980868285504048,0.0,0.0,0.0,0.0,0.0,0.07579102281089035,0.01434878587196468,0.024282560706401765,0.04083885209713024,0.0011037527593818985,0.0,0.0,0.0,0.0007358351729212656,0.005886681383370125,0.013612950699043414,0.0,0.022442972774098603,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.017292126563649743,0.0,0.07247976453274467,0.0,0.0,0.0,0.0,0.0,0.0,0.14606328182487122,0.06033848417954378
FCz,0.0,0.12729766803840878,0.058161865569272976,0.08285322359396434,0.0570644718792867,0.0,0.0,0.0,0.005761316872427984,0.0,0.0,0.023593964334705075,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.06968449931412894,0.0,0.0,0.0,0.0,0.0,0.035116598079561044,0.08751714677640604,0.0,0.0,0.0,0.06172839506172839,0.015363511659807956,0.0,0.0,0.0,0.10013717421124829,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.06117969821673525,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.030452674897119343,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.04609053497942387,0.13799725651577505
