,Fp1,Fz,F3,F7,FT9,FC5,FC1,C3,TP9,CP5,CP1,P7,O1,Oz,O2,P4,P8,TP10,CP6,CP2,Cz,C4,T8,FT10,FC6,FC2,F4,F8,AF7,AF3,AFz,F1,F5,FT7,FC3,C1,C5,CP3,P1,PO7,POz,PO4,PO8,P6,CPz,CP4,TP8,C6,C2,FC4,FT8,F6,AF8,AF4,F2,FCz
PO4,0.0012578616352201257,0.04654088050314465,0.0,0.03018867924528302,0.02389937106918239,0.04905660377358491,0.0,0.04654088050314465,0.0,0.0012578616352201257,0.0037735849056603774,0.0389937106918239,0.0,0.0012578616352201257,0.026415094339622643,0.03522012578616352,0.00880503144654088,0.02012578616352201,0.0,0.05408805031446541,0.0,0.02012578616352201,0.050314465408805034,0.0,0.04905660377358491,0.04025157232704402,0.0,0.0,0.0,0.025157232704402517,0.0012578616352201257,0.04654088050314465,0.0,0.0,0.0,0.0,0.0012578616352201257,0.0012578616352201257,0.050314465408805034,0.050314465408805034,0.0,0.052830188679245285,0.0,0.04905660377358491,0.0,0.045283018867924525,0.0,0.0012578616352201257,0.0440251572327044,0.0,0.0,0.04025157232704402,0.0012578616352201257,0.042767295597484274,0.0,0.0
PO8,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
P6,0.0,0.0475,0.0,0.03,0.025,0.05,0.0,0.0475,0.0,0.0,0.0,0.04,0.0,0.0,0.0275,0.03625,0.00875,0.02,0.0,0.05125,0.0,0.02,0.05125,0.0,0.05,0.04125,0.0,0.0,0.0,0.02625,0.0,0.0475,0.0,0.0,0.0,0.0,0.0,0.0,0.05125,0.05125,0.0,0.05125,0.0,0.05,0.0,0.04625,0.0,0.0,0.045,0.0,0.0,0.04125,0.0,0.04375,0.0,0.0
CPz,0.046511627906976744,0.007155635062611807,0.05008944543828265,0.0,0.0035778175313059034,0.005366726296958855,0.0,0.008944543828264758,0.0,0.04293381037567084,0.026833631484794274,0.0035778175313059034,0.05008944543828265,0.046511627906976744,0.01967799642218247,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0035778175313059034,0.046511627906976744,0.007155635062611807,0.0,0.0,0.044722719141323794,0.0,0.0035778175313059034,0.03935599284436494,0.0035778175313059034,0.0,0.04293381037567084,0.03756708407871199,0.03935599284436494,0.0518783542039356,0.04293381037567084,0.005366726296958855,0.007155635062611807,0.0035778175313059034,0.0,0.0,0.0,0.06082289803220036,0.0,0.057245080500894455,0.0518783542039356,0.005366726296958855,0.03935599284436494,0.04293381037567084,0.0035778175313059034,0.04830053667262969,0.0,0.0,0.0
CP4,0.0,0.0488997555012225,0.0,0.029339853300733496,0.02689486552567237,0.0488997555012225,0.0,0.0488997555012225,0.0,0.0,0.0,0.04156479217603912,0.0,0.0,0.029339853300733496,0.037897310513447434,0.008557457212713936,0.019559902200488997,0.0,0.0488997555012225,0.0,0.019559902200488997,0.0488997555012225,0.0,0.0488997555012225,0.042787286063569685,0.0,0.0,0.0,0.028117359413202935,0.0,0.0488997555012225,0.0,0.0,0.0,0.0,0.0,0.0,0.0488997555012225,0.0488997555012225,0.0,0.04645476772616137,0.0,0.04767726161369193,0.0,0.04767726161369193,0.0,0.0,0.04645476772616137,0.0,0.0,0.042787286063569685,0.0,0.04523227383863081,0.0,0.0
TP8,0.06901615271659324,0.0014684287812041115,0.049926578560939794,0.0,0.0,0.0007342143906020558,0.0,0.0022026431718061676,0.0,0.04698972099853157,0.027900146842878122,0.0,0.0565345080763583,0.052129221732745964,0.006607929515418502,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.020558002936857563,0.0014684287812041115,0.0,0.0,0.028634361233480177,0.0,0.0,0.042584434654919234,0.0,0.0,0.041116005873715125,0.02569750367107195,0.02643171806167401,0.0881057268722467,0.04552129221732746,0.0007342143906020558,0.0014684287812041115,0.011013215859030838,0.0,0.0,0.0,0.024963289280469897,0.0,0.09544787077826726,0.09104258443465492,0.0007342143906020558,0.02643171806167401,0.0381791483113069,0.0,0.0763582966226138,0.0,0.0,0.0
C6,0.07112375533428165,0.0,0.04836415362731152,0.0,0.0,0.0,0.0,0.0,0.0,0.049786628733997154,0.031294452347083924,0.0,0.0561877667140825,0.05334281650071124,0.004267425320056899,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.01991465149359886,0.0,0.0,0.0,0.027738264580369845,0.0,0.0,0.04551920341394026,0.0,0.0,0.041251778093883355,0.024893314366998577,0.02631578947368421,0.0903271692745377,0.04623044096728307,0.0,0.0,0.010668563300142247,0.0,0.0,0.0,0.022048364153627313,0.0,0.09246088193456614,0.09388335704125178,0.0,0.027738264580369845,0.03840682788051209,0.0,0.07823613086770982,0.0,0.0,0.0
C2,0.0,0.05515832482124617,0.0,0.024514811031664963,0.026557711950970377,0.05515832482124617,0.0,0.05515832482124617,0.0,0.0,0.0,0.03881511746680286,0.0,0.0,0.028600612870275793,0.033707865168539325,0.007150153217568948,0.01634320735444331,0.0,0.05107252298263534,0.0,0.01634320735444331,0.05515832482124617,0.0,0.05515832482124617,0.03779366700715015,0.0,0.0,0.0,0.027579162410623085,0.0,0.05515832482124617,0.0,0.0,0.0,0.0,0.0,0.0,0.05515832482124617,0.05515832482124617,0.0,0.03779366700715015,0.0,0.03881511746680286,0.0010214504596527069,0.04085801838610827,0.0,0.0,0.05311542390194075,0.0,0.0,0.03983656792645557,0.0,0.03881511746680286,0.0,0.0
FC4,0.05241935483870968,0.0,0.04838709677419355,0.0,0.0,0.0,0.0,0.0,0.0,0.05241935483870968,0.041666666666666664,0.0,0.05241935483870968,0.05241935483870968,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.033602150537634407,0.0,0.0,0.0,0.04973118279569892,0.0,0.0,0.051075268817204304,0.0,0.0,0.05241935483870968,0.04704301075268817,0.04973118279569892,0.05241935483870968,0.05241935483870968,0.0,0.0,0.020161290322580645,0.0,0.0,0.0,0.03225806451612903,0.0,0.051075268817204304,0.05241935483870968,0.0,0.051075268817204304,0.05241935483870968,0.0,0.05241935483870968,0.0,0.0,0.0
FT8,0.0574468085106383,0.0,0.05531914893617021,0.0,0.0,0.0,0.0,0.0,0.0,0.05638297872340425,0.03297872340425532,0.0,0.0574468085106383,0.0574468085106383,0.0010638297872340426,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.02872340425531915,0.0,0.0,0.0,0.04148936170212766,0.0,0.0,0.05425531914893617,0.0,0.0,0.05638297872340425,0.03723404255319149,0.039361702127659576,0.0574468085106383,0.05638297872340425,0.0,0.0,0.015957446808510637,0.0,0.0,0.0,0.027659574468085105,0.0,0.0574468085106383,0.0574468085106383,0.0,0.039361702127659576,0.05531914893617021,0.0,0.0574468085106383,0.0,0.0,0.0
F6,0.0,0.04779411764705882,0.0,0.029411764705882353,0.030637254901960783,0.04779411764705882,0.0,0.04779411764705882,0.0,0.0,0.0,0.04534313725490196,0.0,0.0,0.03308823529411765,0.04044117647058824,0.00857843137254902,0.0196078431372549,0.0,0.04411764705882353,0.0,0.0196078431372549,0.04779411764705882,0.0,0.04779411764705882,0.04534313725490196,0.0,0.0,0.0,0.031862745098039214,0.0,0.04779411764705882,0.0,0.0,0.0,0.0,0.0,0.0,0.04779411764705882,0.04779411764705882,0.0,0.041666666666666664,0.0,0.0428921568627451,0.0,0.04534313725490196,0.0,0.0,0.04779411764705882,0.0,0.0,0.04656862745098039,0.0,0.04534313725490196,0.0,0.0
AF8,0.07464892830746489,0.0,0.05025868440502587,0.0,0.0,0.0,0.0,0.0,0.0,0.0524759793052476,0.03325942350332594,0.0,0.058388765705838876,0.05617147080561715,0.0029563932002956393,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.020694752402069475,0.0,0.0,0.0,0.028824833702882482,0.0,0.0,0.04804138950480414,0.0,0.0,0.04286770140428677,0.025868440502586843,0.027346637102734665,0.0835181079083518,0.04878048780487805,0.0,0.0,0.011086474501108648,0.0,0.0,0.0,0.021433850702143386,0.0,0.07982261640798226,0.0835181079083518,0.0,0.028824833702882482,0.03991130820399113,0.0,0.08130081300813008,0.0,0.0,0.0
AF4,0.0,0.04779874213836478,0.0,0.03018867924528302,0.027672955974842768,0.04779874213836478,0.0,0.04779874213836478,0.0,0.0,0.0,0.042767295597484274,0.0,0.0,0.03018867924528302,0.0389937106918239,0.00880503144654088,0.02012578616352201,0.0,0.04779874213836478,0.0,0.02012578616352201,0.04779874213836478,0.0,0.04779874213836478,0.0440251572327044,0.0,0.0,0.0,0.028930817610062894,0.0,0.04779874213836478,0.0,0.0,0.0,0.0,0.0,0.0,0.04779874213836478,0.04779874213836478,0.0,0.045283018867924525,0.0,0.04654088050314465,0.0,0.04779874213836478,0.0,0.0,0.04779874213836478,0.0,0.0,0.0440251572327044,0.0,0.04654088050314465,0.0,0.0
F2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
FCz,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
