,Fp1,Fz,F3,F7,FT9,FC5,FC1,C3,TP9,CP5,CP1,P7,O1,Oz,O2,P4,P8,TP10,CP6,CP2,Cz,C4,T8,FT10,FC6,FC2,F4,F8,AF7,AF3,AFz,F1,F5,FT7,FC3,C1,C5,CP3,P1,PO7,POz,PO4,PO8,P6,CPz,CP4,TP8,C6,C2,FC4,FT8,F6,AF8,AF4,F2,FCz
POz,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
PO4,0.0,0.036585365853658534,0.04573170731707317,0.03353658536585366,0.0,0.0,0.0,0.006097560975609756,0.0,0.0,0.04573170731707317,0.042682926829268296,0.0,0.04573170731707317,0.0,0.0,0.036585365853658534,0.036585365853658534,0.0,0.0,0.0,0.042682926829268296,0.0,0.0,0.042682926829268296,0.0,0.042682926829268296,0.0,0.024390243902439025,0.0,0.0,0.0,0.0,0.04573170731707317,0.0,0.04573170731707317,0.03353658536585366,0.04573170731707317,0.0,0.0,0.0,0.042682926829268296,0.0,0.04573170731707317,0.0,0.042682926829268296,0.003048780487804878,0.0,0.04573170731707317,0.0,0.04573170731707317,0.03353658536585366,0.0,0.0,0.042682926829268296,0.04573170731707317
PO8,0.07479224376731301,0.0,0.0,0.004155124653739612,0.0,0.0,0.036011080332409975,0.0013850415512465374,0.0,0.0,0.0,0.0,0.055401662049861494,0.0,0.037396121883656507,0.013850415512465374,0.0,0.004155124653739612,0.07756232686980609,0.04847645429362881,0.05263157894736842,0.0,0.0,0.045706371191135735,0.0,0.002770083102493075,0.0,0.04986149584487535,0.0013850415512465374,0.04986149584487535,0.0443213296398892,0.0,0.0,0.0,0.030470914127423823,0.0,0.0,0.0,0.037396121883656507,0.04986149584487535,0.0,0.0,0.0817174515235457,0.0,0.015235457063711912,0.0,0.030470914127423823,0.0,0.0,0.08033240997229917,0.0013850415512465374,0.0,0.07340720221606649,0.0,0.0,0.0
P6,0.0,0.03415154749199573,0.05976520811099253,0.04215581643543223,0.0,0.0,0.0,0.017609391675560297,0.0,0.0,0.016542155816435433,0.03948772678762007,0.0,0.04909284951974386,0.0,0.010138740661686232,0.03895410885805763,0.05869797225186766,0.0,0.0,0.0,0.020277481323372464,0.0,0.0,0.025080042689434364,0.011739594450373533,0.03895410885805763,0.0,0.032017075773746,0.0,0.0,0.0,0.0,0.0208110992529349,0.0,0.06563500533617929,0.0064034151547491995,0.0192102454642476,0.0,0.0,0.0,0.0080042689434365,0.0005336179295624333,0.06830309498399147,0.010138740661686232,0.04215581643543223,0.0010672358591248667,0.0,0.060832443970117396,0.0,0.06830309498399147,0.0384204909284952,0.0,0.016008537886873,0.05976520811099253,0.019743863393810034
CPz,0.009157509157509158,0.029304029304029304,0.029304029304029304,0.038461538461538464,0.0,0.0,0.007326007326007326,0.0347985347985348,0.0,0.0,0.003663003663003663,0.029304029304029304,0.016483516483516484,0.027472527472527472,0.01098901098901099,0.05128205128205128,0.03296703296703297,0.038461538461538464,0.02197802197802198,0.005494505494505495,0.01098901098901099,0.020146520146520148,0.0,0.0018315018315018315,0.023809523809523808,0.03663003663003663,0.029304029304029304,0.007326007326007326,0.0347985347985348,0.01098901098901099,0.0,0.0,0.0,0.020146520146520148,0.014652014652014652,0.027472527472527472,0.0,0.014652014652014652,0.01098901098901099,0.007326007326007326,0.0,0.0,0.023809523809523808,0.031135531135531136,0.05311355311355311,0.031135531135531136,0.0,0.0,0.03296703296703297,0.016483516483516484,0.0347985347985348,0.03296703296703297,0.007326007326007326,0.031135531135531136,0.03296703296703297,0.014652014652014652
CP4,0.0,0.041423948220064725,0.04983818770226537,0.04854368932038835,0.0,0.0,0.0,0.021359223300970873,0.0,0.0,0.018122977346278317,0.04660194174757282,0.0,0.04724919093851133,0.0,0.012297734627831715,0.04724919093851133,0.05048543689320388,0.0,0.0,0.0,0.02394822006472492,0.0,0.0,0.02977346278317152,0.01423948220064725,0.04660194174757282,0.0,0.038834951456310676,0.0,0.0,0.0,0.0,0.02394822006472492,0.0,0.04919093851132686,0.005825242718446602,0.022006472491909384,0.0,0.0,0.0,0.007766990291262136,0.0006472491909385113,0.05048543689320388,0.012297734627831715,0.04983818770226537,0.0,0.0,0.0511326860841424,0.0,0.0511326860841424,0.04660194174757282,0.0,0.019417475728155338,0.0511326860841424,0.022006472491909384
TP8,0.0645933014354067,0.0,0.007177033492822967,0.0,0.0,0.0,0.02631578947368421,0.0,0.0,0.0,0.007177033492822967,0.0023923444976076554,0.04784688995215311,0.007177033492822967,0.023923444976076555,0.0,0.0,0.0,0.04784688995215311,0.0645933014354067,0.05980861244019139,0.0023923444976076554,0.0,0.0645933014354067,0.0023923444976076554,0.0,0.0023923444976076554,0.0645933014354067,0.0,0.045454545454545456,0.0645933014354067,0.0,0.0,0.004784688995215311,0.007177033492822967,0.007177033492822967,0.007177033492822967,0.004784688995215311,0.023923444976076555,0.06220095693779904,0.0,0.007177033492822967,0.04784688995215311,0.007177033492822967,0.0,0.0023923444976076554,0.06698564593301436,0.0,0.004784688995215311,0.06220095693779904,0.004784688995215311,0.0,0.0645933014354067,0.0,0.0023923444976076554,0.007177033492822967
C6,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
C2,0.0,0.03535911602209945,0.05856353591160221,0.04419889502762431,0.0,0.0,0.0,0.01878453038674033,0.0,0.0,0.016022099447513812,0.04088397790055249,0.0,0.04861878453038674,0.0,0.011049723756906077,0.04033149171270718,0.06022099447513812,0.0005524861878453039,0.0,0.0,0.020994475138121547,0.0,0.0,0.025966850828729283,0.01270718232044199,0.04033149171270718,0.0,0.03370165745856354,0.0,0.0,0.0,0.0,0.020994475138121547,0.0,0.05966850828729282,0.0055248618784530384,0.019337016574585635,0.0,0.0,0.0,0.0071823204419889505,0.0011049723756906078,0.061878453038674036,0.011049723756906077,0.04364640883977901,0.0,0.0,0.06132596685082873,0.0,0.06298342541436464,0.039779005524861875,0.0,0.016574585635359115,0.06132596685082873,0.019337016574585635
FC4,0.09169764560099132,0.0,0.0,0.0,0.0,0.0,0.0322180916976456,0.0,0.0,0.0,0.0,0.0,0.048327137546468404,0.0,0.03345724907063197,0.007434944237918215,0.0,0.0,0.0644361833952912,0.05080545229244114,0.05204460966542751,0.0,0.0,0.048327137546468404,0.0,0.0,0.0,0.05204460966542751,0.0,0.04460966542750929,0.04708798017348203,0.0,0.0,0.0,0.027261462205700124,0.0,0.0,0.0,0.03345724907063197,0.05080545229244114,0.0,0.0,0.06939281288723669,0.0,0.008674101610904586,0.0,0.03345724907063197,0.0,0.0,0.11648079306071871,0.0,0.0,0.08798017348203221,0.0,0.0,0.0
FT8,0.0,0.03429796355841372,0.05841371918542337,0.04340836012861737,0.0,0.0,0.0,0.01822079314040729,0.0,0.0,0.015541264737406217,0.03965702036441586,0.0,0.04823151125401929,0.0,0.011254019292604502,0.03912111468381565,0.06109324758842444,0.0010718113612004287,0.0,0.0,0.020364415862808145,0.0,0.0,0.025187566988210074,0.012861736334405145,0.03912111468381565,0.0,0.03269024651661308,0.0,0.0,0.0,0.0,0.020364415862808145,0.0,0.06270096463022508,0.0053590568060021436,0.018756698821007504,0.0,0.0,0.0,0.006966773847802787,0.001607717041800643,0.06538049303322616,0.011254019292604502,0.04233654876741694,0.0,0.0,0.060557341907824226,0.0,0.0707395498392283,0.03858520900321544,0.0,0.01607717041800643,0.06002143622722401,0.018756698821007504
F6,0.0,0.04317548746518106,0.04805013927576602,0.05013927576601671,0.0,0.0,0.0,0.023676880222841225,0.0,0.0,0.017409470752089137,0.04526462395543175,0.0,0.04596100278551532,0.0,0.013927576601671309,0.04805013927576602,0.05013927576601671,0.0006963788300835655,0.0,0.0,0.023676880222841225,0.0,0.0,0.029944289693593314,0.016016713091922007,0.04526462395543175,0.0,0.04247910863509749,0.0,0.0,0.0,0.0,0.023676880222841225,0.0,0.04735376044568245,0.004178272980501393,0.02158774373259053,0.0,0.0,0.0,0.006267409470752089,0.001392757660167131,0.04874651810584958,0.013927576601671309,0.04874651810584958,0.0,0.0,0.04944289693593315,0.0,0.05013927576601671,0.04874651810584958,0.0,0.020891364902506964,0.04944289693593315,0.02158774373259053
AF8,0.0972972972972973,0.0,0.0,0.0,0.0,0.0,0.033783783783783786,0.0,0.0,0.0,0.0,0.0,0.04594594594594595,0.0,0.032432432432432434,0.0013513513513513514,0.0,0.0,0.06351351351351352,0.05540540540540541,0.052702702702702706,0.0,0.0,0.05540540540540541,0.0,0.0,0.0,0.05675675675675676,0.0,0.0445945945945946,0.05405405405405406,0.0,0.0,0.0,0.022972972972972974,0.0,0.0,0.0,0.032432432432432434,0.05405405405405406,0.0,0.0,0.06891891891891892,0.0,0.002702702702702703,0.0,0.03648648648648649,0.0,0.0,0.09324324324324325,0.0,0.0,0.09594594594594595,0.0,0.0,0.0
AF4,0.0,0.039492242595204514,0.039492242595204514,0.04231311706629055,0.0,0.0,0.0,0.04231311706629055,0.0,0.0,0.019746121297602257,0.039492242595204514,0.0,0.0380818053596615,0.0,0.02679830747531735,0.04231311706629055,0.04231311706629055,0.0,0.0,0.0,0.03244005641748942,0.0,0.0,0.03526093088857546,0.031029619181946404,0.039492242595204514,0.0,0.04231311706629055,0.0,0.0,0.0,0.0,0.03244005641748942,0.0,0.0380818053596615,0.0,0.028208744710860368,0.0,0.0,0.0,0.0,0.0014104372355430183,0.04090267983074753,0.02679830747531735,0.04090267983074753,0.0,0.0,0.04231311706629055,0.0,0.04231311706629055,0.04231311706629055,0.0,0.04090267983074753,0.04231311706629055,0.028208744710860368
F2,0.0,0.03583426651735722,0.05823068309070549,0.04479283314669653,0.0,0.0,0.0,0.019036954087346025,0.0,0.0,0.015677491601343786,0.040873460246360585,0.0,0.048712206047032476,0.0,0.011198208286674132,0.040873460246360585,0.06103023516237402,0.0005599104143337066,0.0,0.0,0.020716685330347144,0.0,0.0,0.025755879059350503,0.012877939529675251,0.040313549832026875,0.0,0.0341545352743561,0.0,0.0,0.0,0.0,0.020716685330347144,0.0,0.0593505039193729,0.005039193729003359,0.019036954087346025,0.0,0.0,0.0,0.006718924972004479,0.0011198208286674132,0.06159014557670773,0.011198208286674132,0.043673012318029114,0.0,0.0,0.06103023516237402,0.0,0.06270996640537514,0.040313549832026875,0.0,0.0167973124300112,0.06103023516237402,0.019036954087346025
FCz,0.0,0.03824521934758155,0.04274465691788527,0.03712035995500562,0.0,0.0,0.0,0.02699662542182227,0.0,0.0,0.03487064116985377,0.04049493813273341,0.0,0.04274465691788527,0.0,0.01124859392575928,0.03824521934758155,0.03824521934758155,0.0,0.0,0.0,0.04049493813273341,0.0,0.0,0.04049493813273341,0.014623172103487065,0.04049493813273341,0.0,0.03374578177727784,0.0,0.0,0.0,0.0,0.04161979752530934,0.0,0.04274465691788527,0.013498312710911136,0.04049493813273341,0.0,0.0,0.0,0.01687289088863892,0.0,0.04274465691788527,0.01124859392575928,0.04049493813273341,0.0022497187851518562,0.0,0.04161979752530934,0.0,0.04161979752530934,0.03712035995500562,0.0,0.024746906636670417,0.04049493813273341,0.04161979752530934
