,Fp1,Fz,F3,F7,FT9,FC5,FC1,C3,TP9,CP5,CP1,P7,O1,Oz,O2,P4,P8,TP10,CP6,CP2,Cz,C4,T8,FT10,FC6,FC2,F4,F8,AF7,AF3,AFz,F1,F5,FT7,FC3,C1,C5,CP3,P1,PO7,POz,PO4,PO8,P6,CPz,CP4,TP8,C6,C2,FC4,FT8,F6,AF8,AF4,F2,FCz
FC3,0.034666666666666665,0.018666666666666668,0.0,0.04666666666666667,0.005333333333333333,0.0,0.0,0.056,0.0,0.0,0.0,0.0,0.0,0.050666666666666665,0.0,0.03866666666666667,0.017333333333333333,0.042666666666666665,0.0,0.0,0.03866666666666667,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.05333333333333334,0.0013333333333333333,0.005333333333333333,0.04133333333333333,0.0013333333333333333,0.0,0.05466666666666667,0.017333333333333333,0.0,0.0,0.052,0.03866666666666667,0.044,0.02666666666666667,0.028,0.0,0.052,0.056,0.0,0.0,0.0,0.0,0.02666666666666667,0.03866666666666667,0.029333333333333333,0.050666666666666665,0.03333333333333333,0.0
C1,0.07027027027027027,0.0,0.0,0.032432432432432434,0.0,0.0,0.0,0.07027027027027027,0.0,0.0,0.0,0.0,0.0,0.04864864864864865,0.0,0.043243243243243246,0.0,0.016216216216216217,0.0,0.0,0.06486486486486487,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.07027027027027027,0.0,0.021621621621621623,0.010810810810810811,0.0,0.0,0.06486486486486487,0.06486486486486487,0.0,0.0,0.05945945945945946,0.005405405405405406,0.07027027027027027,0.0,0.02702702702702703,0.0,0.05405405405405406,0.07027027027027027,0.0,0.0,0.0,0.0,0.0,0.0,0.07027027027027027,0.06486486486486487,0.0,0.0
C5,0.004492939666238768,0.008985879332477536,0.04942233632862644,0.0,0.03915275994865212,0.04942233632862644,0.04942233632862644,0.0,0.024390243902439025,0.04621309370988447,0.04685494223363286,0.018613607188703467,0.04813863928112965,0.0,0.04813863928112965,0.0,0.0,0.0006418485237483953,0.03465982028241335,0.01797175866495507,0.0,0.04942233632862644,0.025673940949935817,0.02503209242618742,0.016046213093709884,0.04942233632862644,0.04942233632862644,0.036585365853658534,0.0,0.04236200256739409,0.024390243902439025,0.0,0.01797175866495507,0.0410783055198973,0.0,0.0,0.04813863928112965,0.04300385109114249,0.0,0.0,0.0,0.0,0.0,0.014120667522464698,0.0,0.0,0.0,0.0,0.0,0.0,0.0019255455712451862,0.0,0.004492939666238768,0.0,0.0,0.024390243902439025
CP3,0.0006779661016949153,0.012203389830508475,0.04745762711864407,0.0,0.04677966101694915,0.04745762711864407,0.04813559322033898,0.0,0.02440677966101695,0.04474576271186441,0.04135593220338983,0.01966101694915254,0.04677966101694915,0.0,0.04949152542372881,0.0,0.0,0.003389830508474576,0.03796610169491525,0.014915254237288136,0.0,0.04677966101694915,0.018983050847457626,0.02305084745762712,0.016271186440677966,0.04677966101694915,0.04813559322033898,0.033220338983050844,0.0,0.04949152542372881,0.017627118644067796,0.0006779661016949153,0.02169491525423729,0.0488135593220339,0.0,0.0,0.04271186440677966,0.04813559322033898,0.0,0.0,0.0,0.0,0.0,0.014915254237288136,0.0,0.0006779661016949153,0.0,0.0,0.0,0.0,0.0047457627118644066,0.002711864406779661,0.0006779661016949153,0.0,0.002711864406779661,0.02576271186440678
P1,0.03506311360448808,0.016830294530154277,0.0,0.04628330995792426,0.002805049088359046,0.0,0.0,0.0546984572230014,0.0,0.0,0.0,0.0,0.0,0.05049088359046283,0.0,0.04067321178120617,0.0182328190743338,0.04207573632538569,0.0,0.0,0.04067321178120617,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0546984572230014,0.0,0.004207573632538569,0.04067321178120617,0.0,0.0,0.0546984572230014,0.0182328190743338,0.0,0.0,0.05329593267882188,0.03927068723702665,0.04488078541374474,0.028050490883590462,0.029453015427769985,0.0,0.051893408134642355,0.0546984572230014,0.0,0.0,0.0,0.0,0.025245441795231416,0.037868162692847124,0.029453015427769985,0.05329593267882188,0.03225806451612903,0.0
PO7,0.026223776223776224,0.02097902097902098,0.0,0.050699300699300696,0.0034965034965034965,0.0,0.0,0.050699300699300696,0.0,0.0,0.0,0.0,0.0,0.050699300699300696,0.0,0.04020979020979021,0.022727272727272728,0.050699300699300696,0.0,0.0,0.033216783216783216,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.050699300699300696,0.0,0.0,0.050699300699300696,0.0,0.0,0.050699300699300696,0.005244755244755245,0.0,0.0,0.050699300699300696,0.04895104895104895,0.038461538461538464,0.03496503496503497,0.03146853146853147,0.0,0.050699300699300696,0.050699300699300696,0.0,0.0,0.0,0.0,0.03146853146853147,0.0472027972027972,0.019230769230769232,0.04895104895104895,0.04020979020979021,0.0
POz,0.054009819967266774,0.006546644844517185,0.0,0.04091653027823241,0.0,0.0,0.0,0.058919803600654665,0.0,0.0,0.0,0.0,0.0,0.04582651391162029,0.0,0.044189852700491,0.01309328968903437,0.03600654664484452,0.0,0.0,0.04746317512274959,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.05564648117839607,0.0,0.01800327332242226,0.03436988543371522,0.0,0.0,0.05073649754500818,0.02127659574468085,0.0,0.0,0.049099836333878884,0.03273322422258593,0.062193126022913256,0.02127659574468085,0.03436988543371522,0.0,0.04746317512274959,0.05564648117839607,0.0,0.0,0.0,0.0,0.016366612111292964,0.031096563011456628,0.04746317512274959,0.05073649754500818,0.024549918166939442,0.0
PO4,0.019801980198019802,0.024752475247524754,0.0,0.04950495049504951,0.0,0.0,0.0,0.04950495049504951,0.0,0.0,0.0,0.0,0.0,0.04950495049504951,0.0,0.039603960396039604,0.03217821782178218,0.04950495049504951,0.0,0.0,0.0297029702970297,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.04950495049504951,0.0,0.0,0.04950495049504951,0.0,0.0,0.04950495049504951,0.0,0.0,0.0,0.04950495049504951,0.04950495049504951,0.03712871287128713,0.04702970297029703,0.027227722772277228,0.0,0.04950495049504951,0.04950495049504951,0.0,0.0,0.0,0.0,0.039603960396039604,0.04950495049504951,0.009900990099009901,0.04950495049504951,0.04950495049504951,0.0
PO8,0.04645476772616137,0.0,0.0,0.05134474327628362,0.0,0.0,0.0,0.05134474327628362,0.0,0.0,0.0,0.0,0.0,0.05134474327628362,0.0,0.05134474327628362,0.009779951100244499,0.044009779951100246,0.0,0.0,0.05134474327628362,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.05134474327628362,0.0,0.0,0.04156479217603912,0.0,0.0,0.05134474327628362,0.017114914425427872,0.0,0.0,0.05134474327628362,0.039119804400977995,0.05134474327628362,0.022004889975550123,0.0488997555012225,0.0,0.05134474327628362,0.05134474327628362,0.0,0.0,0.0,0.0,0.014669926650366748,0.03667481662591687,0.03667481662591687,0.05134474327628362,0.02689486552567237,0.0
P6,0.0,0.0017211703958691911,0.0378657487091222,0.0,0.0378657487091222,0.0378657487091222,0.0378657487091222,0.0,0.0378657487091222,0.0378657487091222,0.0378657487091222,0.0378657487091222,0.0378657487091222,0.0,0.0378657487091222,0.0,0.0,0.0,0.0378657487091222,0.03270223752151463,0.0,0.0378657487091222,0.0378657487091222,0.0378657487091222,0.03614457831325301,0.0378657487091222,0.0378657487091222,0.0378657487091222,0.0,0.0378657487091222,0.03442340791738382,0.0,0.025817555938037865,0.0378657487091222,0.0,0.0,0.0378657487091222,0.0378657487091222,0.0,0.0,0.0,0.0,0.0,0.03614457831325301,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0378657487091222
CPz,0.03347280334728033,0.01813110181311018,0.0,0.04741980474198047,0.0041841004184100415,0.0,0.0,0.05439330543933055,0.0,0.0,0.0,0.0,0.0,0.05160390516039052,0.0,0.040446304044630406,0.01813110181311018,0.043235704323570434,0.0,0.0,0.03905160390516039,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.05299860529986053,0.0,0.002789400278940028,0.04184100418410042,0.0,0.0,0.05439330543933055,0.016736401673640166,0.0,0.0,0.05439330543933055,0.040446304044630406,0.043235704323570434,0.02789400278940028,0.029288702928870293,0.0,0.05299860529986053,0.05439330543933055,0.0,0.0,0.0,0.0,0.026499302649930265,0.03905160390516039,0.02789400278940028,0.05160390516039052,0.03347280334728033,0.0
CP4,0.0337995337995338,0.017482517482517484,0.0,0.04195804195804196,0.005827505827505828,0.0,0.0,0.09090909090909091,0.0,0.0,0.0,0.0,0.0,0.04428904428904429,0.0,0.0337995337995338,0.015151515151515152,0.038461538461538464,0.0,0.0,0.0337995337995338,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.04895104895104895,0.002331002331002331,0.008158508158508158,0.037296037296037296,0.002331002331002331,0.0011655011655011655,0.04895104895104895,0.015151515151515152,0.0,0.0,0.045454545454545456,0.0337995337995338,0.04195804195804196,0.023310023310023312,0.024475524475524476,0.0,0.045454545454545456,0.10256410256410256,0.0,0.0,0.0,0.0,0.024475524475524476,0.03496503496503497,0.029137529137529136,0.04428904428904429,0.030303030303030304,0.0
TP8,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
C6,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
C2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
FC4,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
FT8,0.009746588693957114,0.04093567251461988,0.005847953216374269,0.042884990253411304,0.021442495126705652,0.005847953216374269,0.007797270955165692,0.04093567251461988,0.0,0.005847953216374269,0.001949317738791423,0.0,0.005847953216374269,0.04093567251461988,0.011695906432748537,0.025341130604288498,0.025341130604288498,0.05263157894736842,0.007797270955165692,0.0,0.017543859649122806,0.003898635477582846,0.0,0.0,0.0,0.003898635477582846,0.007797270955165692,0.0,0.037037037037037035,0.015594541910331383,0.0,0.04483430799220273,0.015594541910331383,0.01364522417153996,0.042884990253411304,0.0,0.001949317738791423,0.009746588693957114,0.03898635477582846,0.03898635477582846,0.023391812865497075,0.03508771929824561,0.015594541910331383,0.0,0.04093567251461988,0.04483430799220273,0.0,0.0,0.0,0.0,0.05263157894736842,0.050682261208576995,0.001949317738791423,0.03508771929824561,0.050682261208576995,0.003898635477582846
F6,0.022082018927444796,0.028391167192429023,0.0,0.04889589905362776,0.012618296529968454,0.0,0.0015772870662460567,0.0473186119873817,0.0,0.0,0.0,0.0,0.0,0.0473186119873817,0.00473186119873817,0.03470031545741325,0.02050473186119874,0.05362776025236593,0.0015772870662460567,0.0,0.028391167192429023,0.0,0.0,0.0,0.0,0.0,0.0015772870662460567,0.0,0.04416403785488959,0.007886435331230283,0.0,0.050473186119873815,0.007886435331230283,0.006309148264984227,0.04889589905362776,0.0031545741324921135,0.0,0.0031545741324921135,0.04574132492113565,0.04574132492113565,0.033123028391167195,0.031545741324921134,0.026813880126182965,0.0,0.0473186119873817,0.050473186119873815,0.0,0.0,0.0,0.0,0.03785488958990536,0.052050473186119876,0.015772870662460567,0.04258675078864353,0.04574132492113565,0.0
AF8,0.07360861759425494,0.0,0.01436265709156194,0.025134649910233394,0.0,0.01615798922800718,0.01436265709156194,0.04488330341113106,0.00718132854578097,0.010771992818671455,0.01436265709156194,0.0,0.012567324955116697,0.03052064631956912,0.010771992818671455,0.02872531418312388,0.0,0.019748653500897665,0.003590664272890485,0.01615798922800718,0.03590664272890485,0.01615798922800718,0.01615798922800718,0.012567324955116697,0.005385996409335727,0.01615798922800718,0.01436265709156194,0.01615798922800718,0.04129263913824058,0.003590664272890485,0.04488330341113106,0.017953321364452424,0.0,0.003590664272890485,0.03590664272890485,0.02333931777378815,0.01615798922800718,0.005385996409335727,0.03411131059245961,0.01615798922800718,0.04847396768402154,0.003590664272890485,0.02333931777378815,0.0,0.03231597845601436,0.04129263913824058,0.0,0.0,0.0,0.0,0.0,0.01436265709156194,0.0718132854578097,0.03590664272890485,0.00718132854578097,0.003590664272890485
AF4,0.037900874635568516,0.014577259475218658,0.0,0.04518950437317784,0.0,0.0,0.0,0.05539358600583091,0.0,0.0,0.0,0.0,0.0,0.04956268221574344,0.0,0.04227405247813411,0.018950437317784258,0.04081632653061224,0.0,0.0,0.04227405247813411,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.05539358600583091,0.0,0.0058309037900874635,0.03935860058309038,0.0,0.0,0.05393586005830904,0.018950437317784258,0.0,0.0,0.052478134110787174,0.037900874635568516,0.048104956268221574,0.027696793002915453,0.030612244897959183,0.0,0.05102040816326531,0.05539358600583091,0.0,0.0,0.0,0.0,0.023323615160349854,0.03644314868804665,0.03206997084548105,0.05393586005830904,0.030612244897959183,0.0
F2,0.017953321364452424,0.03231597845601436,0.0,0.04847396768402154,0.01436265709156194,0.0,0.0017953321364452424,0.0466786355475763,0.0,0.0,0.0,0.0,0.0,0.0466786355475763,0.005385996409335727,0.03231597845601436,0.02333931777378815,0.05385996409335727,0.0017953321364452424,0.0,0.025134649910233394,0.0,0.0,0.0,0.0,0.0,0.0017953321364452424,0.0,0.04308797127468582,0.008976660682226212,0.0,0.05026929982046679,0.008976660682226212,0.00718132854578097,0.04847396768402154,0.0,0.0,0.003590664272890485,0.04488330341113106,0.04488330341113106,0.03052064631956912,0.03590664272890485,0.02333931777378815,0.0,0.0466786355475763,0.05026929982046679,0.0,0.0,0.0,0.0,0.04308797127468582,0.05385996409335727,0.010771992818671455,0.04129263913824058,0.05206463195691203,0.0
FCz,0.0,0.016042780748663103,0.040641711229946524,0.0,0.038502673796791446,0.040641711229946524,0.040641711229946524,0.0,0.0374331550802139,0.040641711229946524,0.038502673796791446,0.031016042780748664,0.040641711229946524,0.0,0.040641711229946524,0.0,0.0,0.0021390374331550803,0.040641711229946524,0.022459893048128343,0.0,0.039572192513368985,0.028877005347593583,0.03529411764705882,0.02459893048128342,0.039572192513368985,0.040641711229946524,0.03636363636363636,0.0,0.040641711229946524,0.023529411764705882,0.0,0.031016042780748664,0.040641711229946524,0.0,0.0,0.038502673796791446,0.040641711229946524,0.0,0.0,0.0,0.0,0.0,0.023529411764705882,0.0,0.0,0.0,0.0,0.0,0.0,0.0042780748663101605,0.0010695187165775401,0.0,0.0,0.0010695187165775401,0.039572192513368985
