,Fp1,Fz,F3,F7,FT9,FC5,FC1,C3,TP9,CP5,CP1,P7,O1,Oz,O2,P4,P8,TP10,CP6,CP2,Cz,C4,T8,FT10,FC6,FC2,F4,F8,AF7,AF3,AFz,F1,F5,FT7,FC3,C1,C5,CP3,P1,PO7,POz,PO4,PO8,P6,CPz,CP4,TP8,C6,C2,FC4,FT8,F6,AF8,AF4,F2,FCz
PO7,0.07236842105263158,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.024671052631578948,0.0008223684210526315,0.004111842105263158,0.0,0.028782894736842105,0.07072368421052631,0.0,0.0,0.04358552631578947,0.06661184210526316,0.0,0.029605263157894735,0.0,0.0,0.027138157894736843,0.0,0.0,0.029605263157894735,0.07483552631578948,0.0,0.0,0.07483552631578948,0.0,0.0,0.0,0.03782894736842105,0.029605263157894735,0.04358552631578947,0.0,0.0,0.07236842105263158,0.019736842105263157,0.0,0.023026315789473683,0.0,0.07483552631578948,0.02631578947368421,0.0,0.054276315789473686,0.0,0.0,0.0,0.0,0.07072368421052631,0.0,0.0,0.0
POz,0.05411255411255411,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.03896103896103896,0.0021645021645021645,0.008658008658008658,0.0,0.02813852813852814,0.05194805194805195,0.0,0.0,0.030303030303030304,0.05411255411255411,0.0,0.047619047619047616,0.0,0.0,0.05411255411255411,0.0,0.0,0.05411255411255411,0.05411255411255411,0.0,0.0,0.05411255411255411,0.0,0.0,0.0,0.03896103896103896,0.03896103896103896,0.05411255411255411,0.0,0.0,0.05411255411255411,0.05194805194805195,0.0,0.021645021645021644,0.0,0.05411255411255411,0.05411255411255411,0.0,0.045454545454545456,0.0,0.0,0.0,0.0,0.05411255411255411,0.0,0.0,0.0
PO4,0.0,0.027357811375089993,0.0,0.02591792656587473,0.0251979841612671,0.04463642908567315,0.0,0.02159827213822894,0.0,0.0,0.051115910727141826,0.0,0.08207343412526998,0.0007199424046076314,0.0,0.024478041756659467,0.0,0.0028797696184305254,0.0,0.05183585313174946,0.0,0.028797696184305256,0.029517638588912886,0.0,0.06479481641468683,0.0,0.0,0.0,0.017278617710583154,0.023038156947444204,0.0,0.059755219582433405,0.0,0.023038156947444204,0.0,0.0,0.0,0.02663786897048236,0.020158387329013677,0.0,0.0,0.0871130309575234,0.0,0.0,0.0,0.004319654427645789,0.07631389488840892,0.0,0.02663786897048236,0.023758099352051837,0.023038156947444204,0.028077753779697623,0.0,0.027357811375089993,0.05255579553635709,0.0
PO8,0.04570383912248629,0.0,0.0,0.009140767824497258,0.0,0.0,0.0,0.0,0.0,0.038391224862888484,0.0,0.009140767824497258,0.0,0.05850091407678245,0.054844606946983544,0.009140767824497258,0.0,0.05850091407678245,0.04570383912248629,0.0,0.04204753199268738,0.0,0.0,0.031078610603290677,0.0,0.0,0.03656307129798903,0.051188299817184646,0.005484460694698354,0.0,0.05301645338208409,0.0,0.0,0.0,0.054844606946983544,0.05301645338208409,0.038391224862888484,0.0,0.0,0.04753199268738574,0.014625228519195612,0.0,0.056672760511883,0.0,0.054844606946983544,0.018281535648994516,0.0,0.05850091407678245,0.0,0.003656307129798903,0.0,0.0,0.04570383912248629,0.005484460694698354,0.0,0.0
P6,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
CPz,0.07025089605734768,0.0,0.0,0.002867383512544803,0.0,0.0,0.0,0.0,0.0,0.021505376344086023,0.0007168458781362007,0.0035842293906810036,0.0,0.02795698924731183,0.07311827956989247,0.002867383512544803,0.0,0.04802867383512545,0.05806451612903226,0.0,0.025806451612903226,0.0,0.0,0.023655913978494623,0.0,0.0,0.025806451612903226,0.08172043010752689,0.0014336917562724014,0.0,0.08960573476702509,0.0,0.0,0.0,0.03512544802867384,0.02724014336917563,0.03799283154121864,0.0,0.0,0.06379928315412187,0.017204301075268817,0.0,0.022939068100358423,0.0,0.0939068100358423,0.022939068100358423,0.0,0.05448028673835126,0.0,0.0007168458781362007,0.0,0.0,0.06523297491039426,0.0014336917562724014,0.0,0.0
CP4,0.059375,0.0,0.0,0.0,0.0,0.0046875,0.0,0.0,0.0,0.03125,0.015625,0.0078125,0.0046875,0.0234375,0.0453125,0.0,0.0,0.025,0.053125,0.00625,0.0375,0.0046875,0.009375,0.0421875,0.009375,0.0,0.0421875,0.0546875,0.0,0.0,0.05625,0.0078125,0.0,0.0,0.03125,0.03125,0.0515625,0.0,0.0046875,0.0546875,0.0375,0.00625,0.01875,0.0,0.0546875,0.06875,0.0046875,0.0359375,0.0,0.0,0.0,0.0,0.0578125,0.0,0.0015625,0.0
TP8,0.0,0.02823179791976226,0.0,0.02600297176820208,0.02600297176820208,0.04606240713224369,0.0,0.022288261515601784,0.0,0.0,0.05200594353640416,0.0,0.07800891530460624,0.0,0.0,0.02451708766716196,0.0,0.002228826151560178,0.0,0.05349182763744428,0.0,0.029717682020802376,0.029717682020802376,0.0,0.06612184249628529,0.0,0.0,0.0,0.017087667161961365,0.0237741456166419,0.0,0.06092124814264487,0.0,0.0237741456166419,0.0,0.0,0.0,0.02674591381872214,0.020802377414561663,0.0,0.0,0.0787518573551263,0.0,0.0,0.0,0.003714710252600297,0.07652303120356613,0.0,0.02674591381872214,0.0237741456166419,0.0237741456166419,0.02823179791976226,0.0,0.0274888558692422,0.05349182763744428,0.0
C6,0.05706267539756782,0.0,0.0,0.005612722170252572,0.0,0.0,0.0,0.0,0.0,0.02806361085126286,0.0,0.004677268475210477,0.0009354536950420954,0.03835360149672591,0.06922357343311505,0.005612722170252572,0.0,0.0617399438727783,0.05519176800748363,0.0,0.031805425631431246,0.0,0.0,0.026192703461178673,0.0,0.0,0.028999064546304958,0.06641721234798878,0.0037418147801683817,0.0,0.06828811973807297,0.0,0.0,0.0,0.04583723105706267,0.03554724041159962,0.03648269410664172,0.0009354536950420954,0.0,0.057998129092609915,0.01777362020579981,0.0009354536950420954,0.029934518241347054,0.0,0.06922357343311505,0.019644527595884004,0.0,0.07015902712815715,0.0,0.002806361085126286,0.0,0.0,0.05612722170252572,0.0037418147801683817,0.0009354536950420954,0.0
C2,0.0,0.04171494785631518,0.0,0.04055619930475087,0.04055619930475087,0.04171494785631518,0.0,0.030127462340672075,0.0,0.0,0.03592120509849363,0.0,0.04287369640787949,0.0,0.0,0.038238702201622246,0.0,0.0034762456546929316,0.0,0.04171494785631518,0.0,0.03707995365005794,0.03592120509849363,0.0,0.04055619930475087,0.0,0.0,0.0,0.026651216685979143,0.03244495944380069,0.0,0.04171494785631518,0.0,0.03360370799536501,0.0,0.0,0.0,0.04171494785631518,0.023174971031286212,0.0,0.0,0.04287369640787949,0.0,0.0,0.0,0.0,0.04287369640787949,0.0,0.04171494785631518,0.03707995365005794,0.03707995365005794,0.04287369640787949,0.0,0.04287369640787949,0.04287369640787949,0.0
FC4,0.0,0.03945745992601726,0.0,0.04438964241676942,0.040690505548705305,0.03945745992601726,0.0,0.027127003699136867,0.0,0.0,0.03329223181257707,0.0,0.04315659679408138,0.0036991368680641184,0.0,0.04438964241676942,0.0,0.007398273736128237,0.0,0.03945745992601726,0.0,0.0345252774352651,0.03329223181257707,0.0,0.03822441430332922,0.0,0.0,0.0,0.032059186189889025,0.029593094944512947,0.0,0.03945745992601726,0.0,0.030826140567200986,0.0,0.0,0.0,0.04315659679408138,0.01972872996300863,0.0,0.0,0.04315659679408138,0.0,0.0,0.0,0.0,0.04192355117139334,0.0012330456226880395,0.04192355117139334,0.04315659679408138,0.035758323057953144,0.04192355117139334,0.0,0.04438964241676942,0.04315659679408138,0.0
FT8,0.0,0.04129032258064516,0.0,0.03870967741935484,0.03870967741935484,0.04129032258064516,0.0,0.03354838709677419,0.0,0.0,0.04,0.0,0.04129032258064516,0.0,0.0,0.03612903225806452,0.0,0.0,0.0,0.04129032258064516,0.0,0.04129032258064516,0.04,0.0,0.04129032258064516,0.0,0.0,0.0,0.023225806451612905,0.03612903225806452,0.0,0.04129032258064516,0.0,0.03741935483870968,0.0,0.0,0.0,0.04,0.025806451612903226,0.0,0.0,0.04129032258064516,0.0,0.0,0.0,0.0,0.04129032258064516,0.0,0.04,0.03483870967741935,0.04,0.04129032258064516,0.0,0.04129032258064516,0.04129032258064516,0.0
F6,0.0,0.04241071428571429,0.0,0.0390625,0.0390625,0.04241071428571429,0.0,0.03125,0.0,0.0,0.036830357142857144,0.0,0.04352678571428571,0.0,0.0,0.036830357142857144,0.0,0.0033482142857142855,0.0,0.04241071428571429,0.0,0.03794642857142857,0.036830357142857144,0.0,0.041294642857142856,0.0,0.0,0.0,0.025669642857142856,0.033482142857142856,0.0,0.04241071428571429,0.0,0.03459821428571429,0.0,0.0,0.0,0.04017857142857143,0.024553571428571428,0.0,0.0,0.04352678571428571,0.0,0.0,0.0,0.0,0.04352678571428571,0.0,0.04017857142857143,0.03571428571428571,0.03571428571428571,0.04241071428571429,0.0,0.041294642857142856,0.04352678571428571,0.0
AF8,0.0762987012987013,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.024350649350649352,0.0008116883116883117,0.004058441558441558,0.0,0.027597402597402596,0.06818181818181818,0.0,0.0,0.041396103896103896,0.06574675324675325,0.0,0.02922077922077922,0.0,0.0,0.026785714285714284,0.0,0.0,0.02922077922077922,0.0762987012987013,0.0,0.0,0.07711038961038962,0.0,0.0,0.0,0.036525974025974024,0.028409090909090908,0.04301948051948052,0.0,0.0,0.07305194805194805,0.01948051948051948,0.0,0.021915584415584416,0.0,0.0762987012987013,0.027597402597402596,0.0,0.05194805194805195,0.0,0.0,0.0,0.0,0.07467532467532467,0.0,0.0,0.0
AF4,0.0,0.04013015184381779,0.0,0.04229934924078091,0.03796095444685466,0.04013015184381779,0.0,0.02928416485900217,0.0,0.0,0.03470715835140998,0.0,0.04338394793926247,0.004338394793926247,0.0,0.04013015184381779,0.0,0.007592190889370932,0.0,0.04013015184381779,0.0,0.03579175704989154,0.03470715835140998,0.0,0.039045553145336226,0.0,0.0,0.0,0.02928416485900217,0.031453362255965296,0.0,0.04013015184381779,0.0,0.03253796095444685,0.0,0.0,0.0,0.04121475054229935,0.0227765726681128,0.0,0.0,0.04338394793926247,0.0010845986984815619,0.0,0.0,0.0,0.04229934924078091,0.0021691973969631237,0.04013015184381779,0.039045553145336226,0.03470715835140998,0.04229934924078091,0.0,0.044468546637744036,0.04338394793926247,0.0
F2,0.0,0.03107113654946852,0.0,0.029435813573180702,0.028618152085036794,0.04987735077677841,0.0,0.024529844644317254,0.0,0.0,0.05396565821749796,0.0,0.06050695012264922,0.0008176614881439084,0.0,0.027800490596892886,0.0,0.003270645952575634,0.0,0.05723630417007359,0.0,0.03188879803761243,0.03107113654946852,0.0,0.0580539656582175,0.0,0.0,0.0,0.019623875715453803,0.02616516762060507,0.0,0.058871627146361405,0.0,0.02616516762060507,0.0,0.0,0.0,0.03025347506132461,0.022076860179885527,0.0,0.0,0.06050695012264922,0.0,0.0,0.0,0.0024529844644317253,0.06050695012264922,0.0,0.03025347506132461,0.02698282910874898,0.02616516762060507,0.03188879803761243,0.0,0.03107113654946852,0.058871627146361405,0.0
FCz,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
