,Fp1,Fz,F3,F7,FT9,FC5,FC1,C3,TP9,CP5,CP1,P7,O1,Oz,O2,P4,P8,TP10,CP6,CP2,Cz,C4,T8,FT10,FC6,FC2,F4,F8,AF7,AF3,AFz,F1,F5,FT7,FC3,C1,C5,CP3,P1,PO7,POz,PO4,PO8,P6,CPz,CP4,TP8,C6,C2,FC4,FT8,F6,AF8,AF4,F2,FCz
POz,0.05454545454545454,0.0,0.05454545454545454,0.0,0.0,0.0,0.0,0.0,0.023376623376623377,0.0,0.0,0.033766233766233764,0.0,0.0,0.0,0.0,0.05454545454545454,0.0,0.04935064935064935,0.0,0.0,0.05454545454545454,0.0,0.05194805194805195,0.05454545454545454,0.0,0.05454545454545454,0.05454545454545454,0.0,0.0,0.05454545454545454,0.0,0.0,0.033766233766233764,0.05454545454545454,0.0,0.05454545454545454,0.046753246753246755,0.0,0.0,0.05194805194805195,0.05454545454545454,0.0,0.0,0.05454545454545454,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.05454545454545454,0.0,0.0,0.0
PO4,0.057203389830508475,0.0,0.05296610169491525,0.0,0.0,0.0,0.0,0.0,0.02754237288135593,0.0,0.0,0.03177966101694915,0.0,0.0,0.0,0.0,0.057203389830508475,0.0,0.04449152542372881,0.0,0.0,0.05084745762711865,0.0,0.05084745762711865,0.057203389830508475,0.0,0.057203389830508475,0.057203389830508475,0.0,0.0,0.057203389830508475,0.0,0.0,0.03177966101694915,0.057203389830508475,0.0,0.057203389830508475,0.0423728813559322,0.0,0.0,0.04449152542372881,0.05508474576271186,0.0,0.0,0.057203389830508475,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.05296610169491525,0.0,0.0,0.0
PO8,0.0,0.04548408057179987,0.0,0.04808317089018843,0.023391812865497075,0.022092267706302793,0.04223521767381416,0.04808317089018843,0.003898635477582846,0.0,0.04223521767381416,0.001949317738791423,0.0,0.025341130604288498,0.023391812865497075,0.03833658219623132,0.0,0.057179987004548405,0.0,0.04743339831059129,0.0,0.0,0.0,0.0,0.0,0.025341130604288498,0.0,0.0,0.022742040285899934,0.06367771280051981,0.0,0.051332033788174136,0.04613385315139701,0.0,0.0,0.0,0.0,0.0,0.022742040285899934,0.02014294996751137,0.0,0.0,0.06302794022092267,0.014294996751137101,0.0,0.0,0.0,0.04678362573099415,0.0,0.0396361273554256,0.0,0.037037037037037035,0.0,0.050032488628979854,0.009096816114359974,0.018843404808317088
P6,0.0,0.03880070546737213,0.0,0.03880070546737213,0.03880070546737213,0.03880070546737213,0.03880070546737213,0.03880070546737213,0.001763668430335097,0.0,0.03880070546737213,0.0,0.0,0.03880070546737213,0.03880070546737213,0.03880070546737213,0.0,0.03880070546737213,0.0,0.03880070546737213,0.0,0.0,0.0,0.0,0.0,0.03880070546737213,0.0,0.0,0.029982363315696647,0.03880070546737213,0.0,0.03880070546737213,0.03880070546737213,0.0,0.0,0.0,0.0,0.0,0.03880070546737213,0.03880070546737213,0.0,0.0,0.03880070546737213,0.037037037037037035,0.0,0.0,0.0,0.03880070546737213,0.0,0.03880070546737213,0.0,0.03880070546737213,0.0,0.03880070546737213,0.0,0.03880070546737213
CPz,0.064891846921797,0.0,0.048252911813643926,0.0,0.0,0.0,0.0,0.0,0.03494176372712146,0.0,0.0,0.03161397670549085,0.0,0.0,0.0,0.0,0.0632279534109817,0.0,0.036605657237936774,0.0,0.0,0.04159733777038269,0.0,0.05324459234608985,0.056572379367720464,0.0,0.0632279534109817,0.05823627287853577,0.0,0.0,0.064891846921797,0.0,0.0,0.029950083194675542,0.05490848585690516,0.0,0.064891846921797,0.036605657237936774,0.0,0.0,0.03494176372712146,0.04492512479201331,0.0,0.0,0.0632279534109817,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.05324459234608985,0.0,0.0,0.0
CP4,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
TP8,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
C6,0.0,0.04830917874396135,0.0,0.04692891649413389,0.024844720496894408,0.024154589371980676,0.04485852311939269,0.04830917874396135,0.004830917874396135,0.0,0.04485852311939269,0.0,0.0,0.026915113871635612,0.024844720496894408,0.041407867494824016,0.0,0.05037957211870255,0.0,0.049689440993788817,0.0,0.0,0.0,0.0,0.0,0.026915113871635612,0.0,0.0,0.022084195997239476,0.05106970324361629,0.0,0.05037957211870255,0.04899930986887509,0.0,0.0,0.0,0.0,0.0,0.024154589371980676,0.022084195997239476,0.0,0.0,0.05106970324361629,0.01518288474810214,0.0,0.0,0.0,0.049689440993788817,0.0,0.04209799861973775,0.0,0.03795721187025535,0.0,0.047619047619047616,0.00966183574879227,0.020703933747412008
C2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
FC4,0.0,0.04692307692307692,0.0,0.046153846153846156,0.027692307692307693,0.025384615384615384,0.04692307692307692,0.04692307692307692,0.0038461538461538464,0.0,0.04461538461538461,0.0,0.0,0.03,0.027692307692307693,0.040769230769230766,0.0,0.04692307692307692,0.0,0.04692307692307692,0.0,0.0,0.0,0.0,0.0,0.03,0.0,0.0,0.024615384615384615,0.04692307692307692,0.0,0.04692307692307692,0.046153846153846156,0.0,0.0,0.0,0.0,0.0,0.026923076923076925,0.023076923076923078,0.0,0.0,0.04692307692307692,0.016923076923076923,0.0,0.0,0.0,0.046153846153846156,0.0,0.045384615384615384,0.0,0.040769230769230766,0.0,0.046153846153846156,0.010769230769230769,0.021538461538461538
FT8,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
F6,0.0,0.04568527918781726,0.0,0.048223350253807105,0.028764805414551606,0.024534686971235193,0.04568527918781726,0.047377326565143825,0.0008460236886632825,0.0,0.04060913705583756,0.0025380710659898475,0.0,0.031302876480541454,0.027918781725888325,0.03637901861252115,0.0,0.047377326565143825,0.0,0.046531302876480544,0.0,0.0,0.0,0.0,0.0,0.031302876480541454,0.0,0.0,0.02961082910321489,0.046531302876480544,0.0,0.047377326565143825,0.04483925549915398,0.0,0.0,0.0,0.0,0.0,0.02622673434856176,0.021996615905245348,0.0,0.0,0.047377326565143825,0.017766497461928935,0.0,0.0,0.0,0.04483925549915398,0.0,0.04145516074450085,0.0,0.046531302876480544,0.0,0.048223350253807105,0.011844331641285956,0.02030456852791878
AF8,0.0636182902584493,0.0,0.0437375745526839,0.0,0.0,0.0,0.0,0.0,0.041749502982107355,0.0,0.0,0.02385685884691849,0.0,0.0,0.0,0.0,0.061630218687872766,0.0,0.03578528827037773,0.0,0.0,0.041749502982107355,0.0,0.0636182902584493,0.0536779324055666,0.0,0.0636182902584493,0.0636182902584493,0.0,0.0,0.0636182902584493,0.0,0.0,0.02385685884691849,0.05168986083499006,0.0,0.0636182902584493,0.033797216699801194,0.0,0.0,0.03777335984095427,0.04572564612326044,0.0,0.0,0.061630218687872766,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.061630218687872766,0.0,0.0,0.0
AF4,0.0,0.04606661941885188,0.0,0.0517363571934798,0.025513819985825654,0.021970233876683204,0.0446491849751949,0.050318922749822824,0.002126151665485471,0.0,0.041105598866052445,0.002834868887313962,0.0,0.027639971651311126,0.024805102763997167,0.03756201275690999,0.0,0.05244507441530829,0.0,0.04819277108433735,0.0,0.0,0.0,0.0,0.0,0.027639971651311126,0.0,0.0,0.024805102763997167,0.05244507441530829,0.0,0.0517363571934798,0.04535790219702339,0.0,0.0,0.0,0.0,0.0,0.023387668320340185,0.019844082211197732,0.0,0.0,0.05315379163713678,0.01559177888022679,0.0,0.0,0.0,0.04606661941885188,0.0,0.041105598866052445,0.0,0.040396881644223954,0.0,0.05315379163713678,0.009922041105598866,0.01842664776754075
F2,0.0,0.045454545454545456,0.0,0.045454545454545456,0.03571428571428571,0.01948051948051948,0.045454545454545456,0.045454545454545456,0.0,0.0,0.03571428571428571,0.0,0.0,0.045454545454545456,0.032467532467532464,0.032467532467532464,0.0,0.045454545454545456,0.0,0.045454545454545456,0.0,0.0,0.0,0.0,0.0,0.045454545454545456,0.0,0.0,0.045454545454545456,0.045454545454545456,0.0,0.045454545454545456,0.04220779220779221,0.0,0.0,0.0,0.0,0.0,0.025974025974025976,0.00974025974025974,0.0,0.0,0.045454545454545456,0.0,0.0,0.0,0.0,0.04220779220779221,0.0,0.04220779220779221,0.0,0.045454545454545456,0.0,0.045454545454545456,0.04220779220779221,0.003246753246753247
FCz,0.0,0.03875968992248062,0.0,0.03617571059431524,0.03488372093023256,0.04263565891472868,0.037467700258397935,0.037467700258397935,0.011627906976744186,0.0,0.04263565891472868,0.0,0.0,0.03488372093023256,0.03617571059431524,0.04263565891472868,0.0,0.03875968992248062,0.0,0.03875968992248062,0.0,0.0,0.0,0.0,0.0,0.03488372093023256,0.0,0.0,0.025839793281653745,0.04263565891472868,0.0,0.03875968992248062,0.04263565891472868,0.0,0.0,0.0,0.0,0.0,0.037467700258397935,0.041343669250646,0.0,0.0,0.040051679586563305,0.028423772609819122,0.0,0.0,0.0,0.041343669250646,0.0,0.03875968992248062,0.0,0.03359173126614987,0.0,0.03617571059431524,0.003875968992248062,0.041343669250646
