,Fp1,Fz,F3,F7,FT9,FC5,FC1,C3,TP9,CP5,CP1,P7,O1,Oz,O2,P4,P8,TP10,CP6,CP2,Cz,C4,T8,FT10,FC6,FC2,F4,F8,AF7,AF3,AFz,F1,F5,FT7,FC3,C1,C5,CP3,P1,PO7,POz,PO4,PO8,P6,CPz,CP4,TP8,C6,C2,FC4,FT8,F6,AF8,AF4,F2,FCz
P1,0.045779685264663805,0.01859799713876967,0.045779685264663805,0.0,0.0,0.035050071530758224,0.045779685264663805,0.0407725321888412,0.03862660944206009,0.0,0.0,0.045779685264663805,0.019313304721030045,0.0,0.0,0.045064377682403435,0.045779685264663805,0.0,0.0,0.0,0.0,0.04363376251788269,0.045779685264663805,0.04220314735336195,0.044349070100143065,0.019313304721030045,0.0,0.045779685264663805,0.0,0.0,0.027181688125894134,0.0,0.0,0.024320457796852647,0.0,0.0,0.045779685264663805,0.045064377682403435,0.044349070100143065,0.045779685264663805,0.0,0.016452074391988557,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.03791130185979971,0.0,0.0,0.045779685264663805,0.0,0.0,0.0
PO7,0.04982561036372696,0.012954658694569009,0.03487792725460887,0.0,0.0004982561036372695,0.025909317389138018,0.05480817140009965,0.03687095166915795,0.029895366218236172,0.0,0.0,0.051818634778276036,0.015944195316392625,0.0,0.0014947683109118087,0.03487792725460887,0.05680119581464873,0.0004982561036372695,0.0,0.0,0.0,0.060787244643746886,0.0637767812655705,0.029397110114598904,0.06178375685102142,0.013452914798206279,0.0,0.05480817140009965,0.0,0.0,0.018933731938216243,0.0,0.0,0.018933731938216243,0.0,0.0,0.03886397608370702,0.03587443946188341,0.03139013452914798,0.06427503736920777,0.0,0.0114598903836572,0.0,0.0,0.002491280518186348,0.0014947683109118087,0.0,0.0,0.0,0.028898854010961636,0.0,0.0,0.05630293971101146,0.0,0.0,0.0
POz,0.0,0.0,0.0,0.05622188905547226,0.021739130434782608,0.0,0.0,0.0,0.0,0.05772113943028486,0.02623688155922039,0.0,0.0,0.0,0.020989505247376312,0.0,0.0,0.02623688155922039,0.0,0.05622188905547226,0.027736131934032984,0.0,0.0,0.0,0.0,0.0,0.0472263868065967,0.0,0.049475262368815595,0.0,0.0,0.031484257871064465,0.0,0.0,0.038980509745127435,0.027736131934032984,0.0,0.0,0.0,0.0,0.05622188905547226,0.0,0.03073463268365817,0.05622188905547226,0.021739130434782608,0.020239880059970013,0.023238380809595203,0.05772113943028486,0.04872563718140929,0.0,0.05772113943028486,0.029985007496251874,0.0,0.05772113943028486,0.026986506746626688,0.024737631184407798
PO4,0.042105263157894736,0.015789473684210527,0.042105263157894736,0.0,0.0,0.042105263157894736,0.042105263157894736,0.03508771929824561,0.03508771929824561,0.0,0.0,0.042105263157894736,0.015789473684210527,0.0,0.0,0.042105263157894736,0.042105263157894736,0.0,0.0,0.0,0.0,0.03684210526315789,0.042105263157894736,0.04035087719298246,0.03859649122807018,0.042105263157894736,0.0,0.042105263157894736,0.0,0.0,0.042105263157894736,0.0,0.0,0.028070175438596492,0.0,0.0,0.042105263157894736,0.04035087719298246,0.042105263157894736,0.042105263157894736,0.0,0.04035087719298246,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.042105263157894736,0.0,0.0,0.042105263157894736,0.0,0.0,0.0
PO8,0.0,0.0,0.0,0.04302203567681007,0.02833158447009444,0.0,0.0,0.0,0.0,0.04302203567681007,0.03672612801678909,0.0,0.0,0.0,0.02728226652675761,0.0,0.0,0.03462749213011543,0.0,0.04302203567681007,0.03882476390346275,0.0,0.0,0.0,0.0,0.0,0.04302203567681007,0.0,0.04302203567681007,0.0,0.0,0.04302203567681007,0.0,0.0,0.03987408184679958,0.03882476390346275,0.0,0.0,0.0,0.0,0.04302203567681007,0.0,0.04197271773347324,0.04302203567681007,0.02833158447009444,0.026232948583420776,0.03252885624344176,0.04302203567681007,0.04302203567681007,0.0,0.04302203567681007,0.03987408184679958,0.0,0.04302203567681007,0.035676810073452254,0.03462749213011543
P6,0.0,0.0,0.0,0.06573069559668156,0.019783024888321635,0.0,0.0,0.0,0.0,0.07083599234205488,0.022335673261008295,0.0,0.0,0.0,0.01914486279514997,0.0,0.0,0.023611997447351627,0.0,0.06828334396936822,0.023611997447351627,0.0006381620931716656,0.0,0.0,0.0006381620931716656,0.0,0.04020421186981493,0.0,0.042118698149329926,0.0,0.0,0.026802807913209957,0.0,0.0,0.03446075303126994,0.023611997447351627,0.0,0.0,0.0,0.0,0.04913848117421825,0.0,0.02616464582003829,0.07083599234205488,0.019783024888321635,0.018506700701978303,0.019783024888321635,0.07083599234205488,0.041480536056158264,0.0,0.0612635609444799,0.02616464582003829,0.0,0.07019783024888322,0.02297383535417996,0.021059349074664963
CPz,0.0,0.0,0.0,0.03975155279503106,0.040993788819875775,0.0,0.0,0.004968944099378882,0.0012422360248447205,0.037267080745341616,0.031055900621118012,0.0,0.006211180124223602,0.0,0.0422360248447205,0.0,0.0012422360248447205,0.0422360248447205,0.0,0.034782608695652174,0.02981366459627329,0.007453416149068323,0.0037267080745341614,0.0,0.007453416149068323,0.0,0.037267080745341616,0.0,0.037267080745341616,0.0,0.0,0.03602484472049689,0.0,0.0037267080745341614,0.040993788819875775,0.02981366459627329,0.0012422360248447205,0.0012422360248447205,0.0,0.0037267080745341614,0.03850931677018633,0.0,0.03602484472049689,0.040993788819875775,0.04472049689440994,0.040993788819875775,0.02732919254658385,0.037267080745341616,0.037267080745341616,0.0,0.037267080745341616,0.03850931677018633,0.002484472049689441,0.03850931677018633,0.02608695652173913,0.03229813664596273
CP4,0.0,0.0,0.0,0.04081632653061224,0.04353741496598639,0.0,0.0,0.0027210884353741495,0.0,0.0380952380952381,0.031292517006802724,0.0,0.004081632653061225,0.0,0.044897959183673466,0.0,0.0,0.04353741496598639,0.0,0.03537414965986395,0.029931972789115645,0.005442176870748299,0.0013605442176870747,0.0,0.005442176870748299,0.0,0.0380952380952381,0.0,0.0380952380952381,0.0,0.0,0.036734693877551024,0.0,0.0013605442176870747,0.04217687074829932,0.029931972789115645,0.0,0.0,0.0,0.0013605442176870747,0.03945578231292517,0.0,0.036734693877551024,0.04217687074829932,0.044897959183673466,0.04353741496598639,0.027210884353741496,0.0380952380952381,0.0380952380952381,0.0,0.0380952380952381,0.03945578231292517,0.0,0.03945578231292517,0.02585034013605442,0.0326530612244898
TP8,0.0,0.0,0.0,0.04133333333333333,0.02666666666666667,0.0,0.0,0.0,0.0,0.04133333333333333,0.04133333333333333,0.0,0.0,0.0,0.025333333333333333,0.0,0.0,0.034666666666666665,0.0,0.04133333333333333,0.04133333333333333,0.0,0.0,0.0,0.0,0.0,0.04133333333333333,0.0,0.04133333333333333,0.0,0.0,0.04133333333333333,0.0,0.0,0.04133333333333333,0.04133333333333333,0.0,0.0,0.0,0.0,0.04133333333333333,0.0,0.04133333333333333,0.04133333333333333,0.02666666666666667,0.024,0.04,0.04133333333333333,0.04133333333333333,0.0,0.04133333333333333,0.04133333333333333,0.0,0.04133333333333333,0.04133333333333333,0.037333333333333336
C6,0.0,0.0,0.0,0.0648508430609598,0.018158236057068743,0.0,0.0,0.0,0.0,0.07328145265888457,0.022697795071335927,0.0,0.0,0.0,0.017509727626459144,0.0,0.0,0.02204928664072633,0.0,0.07328145265888457,0.023994811932555125,0.0,0.0,0.0,0.0,0.0,0.040207522697795074,0.0,0.04215304798962387,0.0,0.0,0.027237354085603113,0.0,0.0,0.033073929961089495,0.023994811932555125,0.0,0.0,0.0,0.0,0.048638132295719845,0.0,0.026588845654993514,0.06939040207522698,0.018158236057068743,0.016861219195849545,0.020103761348897537,0.07263294422827497,0.041504539559014265,0.0,0.0622568093385214,0.02529182879377432,0.0,0.07133592736705577,0.023346303501945526,0.021400778210116732
C2,0.0,0.0,0.0,0.05211726384364821,0.02280130293159609,0.0,0.0,0.0,0.0,0.052931596091205214,0.028501628664495113,0.0,0.0,0.0,0.021986970684039087,0.0,0.0,0.02768729641693811,0.0,0.05211726384364821,0.03013029315960912,0.0,0.0,0.0,0.0,0.0,0.0496742671009772,0.0,0.050488599348534204,0.0,0.0,0.03420195439739414,0.0,0.0,0.041530944625407164,0.03013029315960912,0.0,0.0,0.0,0.0,0.052931596091205214,0.0,0.033387622149837134,0.05211726384364821,0.02280130293159609,0.021172638436482084,0.025244299674267102,0.052931596091205214,0.05130293159609121,0.0,0.052931596091205214,0.03175895765472313,0.0,0.052931596091205214,0.029315960912052116,0.02687296416938111
FC4,0.04852160727824109,0.017437452615617893,0.04245640636846096,0.0,0.0,0.039423805913570885,0.047763457164518575,0.03639120545868082,0.03411675511751327,0.0,0.0,0.047763457164518575,0.017437452615617893,0.0,0.0,0.04624715693707354,0.04700530705079606,0.0,0.0,0.0,0.0,0.04094010614101592,0.04624715693707354,0.03866565579984837,0.04169825625473844,0.02047005307050796,0.0,0.050037907505686124,0.0,0.0,0.02880970432145565,0.0,0.0,0.022744503411675512,0.0,0.0,0.04397270659590599,0.04094010614101592,0.04245640636846096,0.04624715693707354,0.0,0.017437452615617893,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.04852160727824109,0.0,0.0,0.04624715693707354,0.0,0.0,0.0
FT8,0.0,0.0,0.0,0.06378600823045268,0.019204389574759947,0.0,0.0,0.0,0.0,0.06652949245541838,0.02400548696844993,0.0,0.0,0.0,0.018518518518518517,0.0,0.0,0.023319615912208505,0.0,0.06584362139917696,0.025377229080932786,0.0,0.0,0.0,0.0,0.0,0.04252400548696845,0.0,0.04458161865569273,0.0,0.0,0.02880658436213992,0.0,0.0,0.03497942386831276,0.025377229080932786,0.0,0.0,0.0,0.0,0.051440329218107,0.0,0.028120713305898493,0.0644718792866941,0.019204389574759947,0.01783264746227709,0.021262002743484224,0.06652949245541838,0.0438957475994513,0.0,0.0644718792866941,0.026748971193415638,0.0,0.06584362139917696,0.024691358024691357,0.02263374485596708
F6,0.0,0.0,0.0,0.04279749478079332,0.030271398747390398,0.0,0.0,0.0,0.0,0.04279749478079332,0.03653444676409186,0.0,0.0,0.0,0.029227557411273485,0.0,0.0,0.03653444676409186,0.0,0.0407098121085595,0.03653444676409186,0.0,0.0,0.0,0.0,0.0,0.04279749478079332,0.0,0.04279749478079332,0.0,0.0,0.04175365344467641,0.0,0.0,0.04175365344467641,0.03653444676409186,0.0,0.0,0.0,0.0,0.04279749478079332,0.0,0.04175365344467641,0.04279749478079332,0.030271398747390398,0.028183716075156576,0.032359081419624215,0.04279749478079332,0.04279749478079332,0.0,0.04279749478079332,0.04175365344467641,0.0,0.04279749478079332,0.033402922755741124,0.03444676409185804
AF8,0.0512157268494568,0.013450594930160372,0.03621314019658562,0.0,0.0,0.026901189860320744,0.0553543714433523,0.03776513191929643,0.031039834454216243,0.0,0.0,0.05328504914640455,0.01603724780134506,0.0,0.0010346611484738748,0.03621314019658562,0.05742369374030005,0.0,0.0,0.0,0.0,0.05638903259182618,0.059493016037247805,0.030522503879979308,0.056906363166063116,0.01396792550439731,0.0,0.05483704086911537,0.0,0.0,0.01965856182100362,0.0,0.0,0.01965856182100362,0.0,0.0,0.04035178479048112,0.03724780134505949,0.032591826176927054,0.059493016037247805,0.0,0.01189860320744956,0.0,0.0,0.0020693222969477496,0.0010346611484738748,0.0,0.0,0.0,0.03000517330574237,0.0,0.0,0.05794102431453699,0.0,0.0,0.0
AF4,0.0,0.0,0.0,0.06464124111182935,0.01874595992243051,0.0,0.0,0.0,0.0,0.07239819004524888,0.02262443438914027,0.0,0.0,0.0,0.01809954751131222,0.0,0.0,0.02262443438914027,0.0,0.07110536522301228,0.023917259211376857,0.0,0.0,0.0,0.0,0.0,0.04072398190045249,0.0,0.04266321913380737,0.0,0.0,0.027149321266968326,0.0,0.0,0.03361344537815126,0.023917259211376857,0.0,0.0,0.0,0.0,0.0491273432449903,0.0,0.026502908855850032,0.06851971557853911,0.01874595992243051,0.017453135100193924,0.0200387847446671,0.07175177763413057,0.04201680672268908,0.0,0.06270200387847447,0.025856496444731737,0.0,0.07045895281189399,0.023270846800258566,0.021331609566903685
F2,0.0,0.0,0.0,0.042767295597484274,0.02389937106918239,0.0,0.0,0.0,0.0,0.045283018867924525,0.03773584905660377,0.0,0.0,0.0,0.022641509433962263,0.0,0.0,0.031446540880503145,0.0,0.045283018867924525,0.04150943396226415,0.0,0.0,0.0,0.0,0.0,0.042767295597484274,0.0,0.042767295597484274,0.0,0.0,0.04150943396226415,0.0,0.0,0.03773584905660377,0.04150943396226415,0.0,0.0,0.0,0.0,0.0440251572327044,0.0,0.04025157232704402,0.042767295597484274,0.02389937106918239,0.021383647798742137,0.03647798742138365,0.045283018867924525,0.042767295597484274,0.0,0.045283018867924525,0.03773584905660377,0.0,0.045283018867924525,0.0440251572327044,0.033962264150943396
FCz,0.0,0.0,0.0,0.04094292803970223,0.02977667493796526,0.0,0.0,0.0,0.0,0.04094292803970223,0.04094292803970223,0.0,0.0,0.0,0.028535980148883373,0.0,0.0,0.03722084367245657,0.0,0.04094292803970223,0.03970223325062035,0.0,0.0,0.0,0.0,0.0,0.04094292803970223,0.0,0.04094292803970223,0.0,0.0,0.04094292803970223,0.0,0.0,0.04094292803970223,0.03970223325062035,0.0,0.0,0.0,0.0,0.04094292803970223,0.0,0.04094292803970223,0.04094292803970223,0.02977667493796526,0.02729528535980149,0.03722084367245657,0.04094292803970223,0.04094292803970223,0.0,0.04094292803970223,0.04094292803970223,0.0,0.04094292803970223,0.03598014888337469,0.03970223325062035
