,Fz,F3,F7,FT9,FC5,FC1,C3,T7,TP9,CP5,CP1,Pz,P3,P7,O1,Oz,O2,P4,P8,TP10,CP6,CP2,Cz,C4,T8,FT10,FC6,FC2,F4,F8,AF7,AF3,AFz,F1,FT7,FC3,C1,C5,TP7,CP3,P1,P5,PO7,PO3,POz,PO4,PO8,P6,P2,CPz,CP4,TP8,C6,C2,FC4,FT8,F6,AF8,AF4,F2,FCz
P2,0.0074989866234292666,0.013920077198957029,0.03369284240556663,0.011730272117907942,0.008215713858923956,0.015200648561005269,0.019254154843940007,0.01051422023302752,0.005674908796108634,0.019456830158086746,0.04495324441801328,0.040089036878491593,0.022016920934185925,0.017632752330766114,0.012985947377353382,0.008784116426799146,0.006500337324657801,0.00786471387715772,0.0008107012565869477,0.009500843662293836,0.006055363321799308,0.0445478937897198,0.04806245204870379,0.01924398601329943,0.005066882853668423,0.014459025222907781,0.03166608926409926,0.01254097337449489,0.0022294284556141062,0.015986453714989416,0.014567726515962259,0.016214025131738953,0.016189129029136155,0.018176258796038507,0.014162375887668784,0.03402911511537064,0.005674908796108634,0.00990619429058731,0.010000168311679568,0.0056352854215436145,0.014108025241141546,0.0074989866234292666,0.018038102959059586,0.00990619429058731,0.028517258258843724,0.012985947377353382,0.0074989866234292666,0.0010133765707336846,0.09735673520224752,0.01053911633563032,0.0022294284556141062,0.006055363321799308,0.008715038508309687,0.0032428050263477908,0.010810869568266516,0.003445480340494528,0.014770401830108994,0.016822051074179164,0.014973077144255734,0.02850253098688151,0.02225921962289768
CPz,0.027671908726487823,0.004823003391921061,0.0159031760715387,0.008325624421831638,0.014469010175763181,0.03669904409497379,0.014257169287696577,0.02156336725254394,0.015829478877582487,0.03544064138143694,0.0,0.00046253469010175765,0.003673142152328091,0.03644064138143694,0.041378661732963305,0.0030064754856614245,0.04386185630588961,0.018523280912735123,0.018666666666666668,0.02346777674992291,0.008264878199198272,0.0,0.004625346901017576,0.0013876040703052729,0.0016188714153561516,0.008087881591119334,0.0,0.02449491211840888,0.02186308973172988,0.014848905334566759,0.015325624421831639,0.018407030527289547,0.007754548257786001,0.0020814061054579094,0.029236509404872033,0.014611162503854455,0.006189947579401788,0.004829478877582486,0.011319148936170212,0.005319148936170213,0.03628430465618255,0.0006938020351526364,0.036515572001233426,0.009319148936170214,0.005550416281221091,0.029046561825470246,0.0009250693802035153,0.014666666666666666,0.011100832562442183,0.08647826086956521,0.011210607462226333,0.013489670058587727,0.03153623188405797,0.02235923527597903,0.021202898550724637,0.029522047486894853,0.01156336725254394,0.013121492445266728,0.01668609312365094,0.012971631205673758,0.0010271353684859698
CP4,0.01564030923822349,0.005792624274663672,0.020370374512900587,0.005308880308880309,0.002993060930488509,0.016799617031366742,0.02404011775390686,0.005600245171508207,0.03591449419954634,0.029835538236465235,0.020755132719211512,0.01148849975617067,0.024905823718106453,0.032153035339593856,0.008882993239887794,0.0020278099652375433,0.012743997100891654,0.0,0.03938570668002882,0.002413127413127413,0.021147161066048668,0.012548262548262547,0.00569643472308594,0.003861003861003861,0.01525443254875468,0.030989812855398022,0.02316937861549681,0.00839813079094655,0.016607237928211276,0.002993060930488509,0.005504055619930475,0.019985057065010713,0.009849362688296639,0.00723938223938224,0.020467123306057256,0.04943192240411244,0.0058899323093992845,0.006274131274131274,0.0009652509652509653,0.006179619447290363,0.012261930859845113,0.0080116948598988,0.022883046927079372,0.002123999516815276,0.026070164685460168,0.009462367515669949,0.0009652509652509653,0.037164399128477923,0.005791505791505791,0.01515768375559801,0.09114015936148034,0.030406523888563287,0.029539140199626873,0.02066173937552848,0.015350622100332414,0.004923562860990439,0.005308880308880309,0.03417581213062094,0.014869674342443752,0.005502377895193655,0.01872732275397397
TP8,0.009011728176156426,0.02043994761116241,0.01496928856141477,0.024892319763704224,0.021421164319881218,0.005540572732333422,0.001682085786375105,0.01487713276573678,0.01841854834250526,0.003924866834875245,0.020469603761952018,0.016843446427202948,0.020270464095201234,0.002523128679562658,0.01214357013769739,0.018244838132155845,0.017772764872039944,0.023294975735309708,0.020576587633024813,0.029905387178371073,0.0030838239416876925,0.016836032389505547,0.010978041837622597,0.016625598441028813,0.0023645929949677393,0.012888923441538094,0.01810501076698428,0.021719873820007396,0.012612109604144432,0.025113701543547216,0.013006855143977147,0.0065366175164470386,0.006488599496593769,0.019071399400308282,0.02251289869334168,0.008395947306840413,0.027832436096191807,0.02897606873353408,0.031030657946649692,0.01717922611581614,0.010823039946696533,0.018912863715713366,0.004906083543594056,0.027710624149724205,0.0028034763106251754,0.007698612022852974,0.018636049878319703,0.024781802098962573,0.0008410428931875525,0.0057545404744790115,0.016091025536024532,0.06254080319111269,0.017636471300537235,0.010852696097486143,0.02096003889113158,0.021111160538029094,0.024464384279413047,0.011040887932870669,0.008985952269395366,0.023350407792860378,0.021517200359587756
C6,0.029682685023268533,0.00159846547314578,0.008878069480915247,0.006733491304917436,0.02897672577310192,0.04425862530545287,0.00742414231113187,0.022644808867674115,0.018163765457766334,0.03004901486110083,0.005567928730512249,0.004036748329621381,0.0048719376391982185,0.03128115049641431,0.043960292551222094,0.012554540069150542,0.03890714802431092,0.00902865988072386,0.016401537374899605,0.026604303966188007,0.0012787723785166241,0.0041759465478841875,0.013440994195683502,0.0005567928730512249,0.0008351893095768374,0.0037583518930957684,0.002923162583518931,0.021371376574257087,0.027027950717422634,0.014168313786248497,0.011848580818983932,0.020917113335118108,0.012817628261723979,0.0020520167009381463,0.023284195056932425,0.004454342984409799,0.007171734288757625,0.010940766352052586,0.006341885064280385,0.0033407572383073497,0.05633896581775927,0.0013919821826280624,0.03398786163056294,0.022913237145347147,0.0,0.04006665850226989,0.0009177826257839245,0.017200770111472495,0.005846325167037862,0.016133109097226574,0.009141157673488685,0.015215326471442648,0.0680376682482812,0.023449381689346602,0.009455510683018245,0.03497292932860178,0.009001959455225878,0.02290718504890094,0.017323948074436515,0.007888373709123429,0.003479955456570156
C2,0.02682413818777455,0.01288902538902539,0.012953242498697044,0.013549810140719232,0.022971111607475243,0.02287618196709106,0.015829052192688556,0.021022261931352842,0.013075161938798303,0.016769972451790634,0.005721837540019359,0.010794989204080114,0.006516640607549699,0.022732856823765916,0.02538157992703447,0.01161771275407639,0.0254727868364232,0.00563063063063063,0.011711711711711712,0.022253555208100663,0.014493522448067902,0.006940101258283077,0.012278497505770234,0.0027548209366391185,0.008543667634576726,0.014903953540317177,0.005947993447993448,0.023152594743503833,0.018758841486114213,0.027829275556548284,0.012849006030824213,0.008716774625865535,0.006332365423274514,0.008569726751544934,0.022544858908495273,0.01694401012582831,0.02364492591765319,0.013961171915717371,0.01680813044449408,0.016358610676792496,0.026930236021145113,0.009020177201995383,0.020637889956071777,0.02576409053681781,0.002066115702479339,0.022253555208100663,0.005390514481423573,0.010810810810810811,0.0025826446280991736,0.01621342416796962,0.012704750204750205,0.011484625120988757,0.030692986374804554,0.07024793388429752,0.03153804631077358,0.024478817660635845,0.016132454768818406,0.013790856972675155,0.013008152780880054,0.018172511354329537,0.007152296925024198
FC4,0.020891442468923216,0.023761873654277864,0.026819127684294536,0.025602521382361552,0.006300666842451321,0.010710217226270444,0.018186849761318322,0.013496091152548201,0.00467371434450593,0.01521087694997451,0.017122313713274922,0.013377445364942932,0.018312047629731643,0.009561123919150157,0.009357920872467998,0.009686321787563477,0.01291663043838202,0.008696514877384891,0.007564465834528793,0.019837398604335955,0.013874960798192192,0.01214707083914978,0.011706576217257084,0.017803375950782185,0.013475770847879986,0.02309719161879073,0.015932579796818204,0.02977150415056611,0.001392936963138879,0.027883663732337936,0.01841692519347675,0.005371820846277383,0.009669277523299288,0.023124728066511058,0.02540914645689147,0.016352754114042686,0.0242128604596267,0.017854508743574755,0.021901569683770016,0.014187645573511602,0.01142209195190206,0.021060556987076994,0.013299440186674095,0.015322970656771726,0.015309202432911562,0.009215678739790486,0.021101197596413428,0.005791995163501864,0.004229943682209206,0.010913420272952602,0.006286898618591157,0.016969579397141273,0.009019027773916378,0.023843818935194785,0.059728503021306126,0.015099447305421352,0.028046226169683663,0.002267374126116222,0.014505554305150947,0.03390967443064631,0.026984966162044294
FT8,0.03216354767887464,0.004600071380417972,0.015437817922253027,0.017846005760904442,0.025760940491082858,0.026697357843013553,0.003810560696788242,0.034771816992144544,0.009987850908658301,0.01706821156002264,0.005781633602151507,0.00734262961133723,0.0033959774610922647,0.014587922289076273,0.03703760450201343,0.018738260985554478,0.03938630865902151,0.01770090162841085,0.014735730225280925,0.04196393486356607,0.00596729479031101,0.0074931413512529434,0.016621182679793935,0.006519772015271083,0.0010887316276537834,0.0013546056592414208,0.0018989714730683126,0.032757483227404315,0.024765039457508825,0.024429767797337295,0.009886908903445367,0.0073363207360114206,0.005323789507078559,0.005266108361242596,0.028837869114269957,0.0,0.016155227173587805,0.01816956093832804,0.01762519512450115,0.010930577135914804,0.039178115773269837,0.003682580654464701,0.020930144527321035,0.02887662363412849,0.0013546056592414208,0.03342532274403631,0.007645455626976031,0.019100570682836614,0.0020413718018508437,0.013569489557910068,0.0014474362533211723,0.020610194421512185,0.0315056221091832,0.017223229639456786,0.014363506581058233,0.06109604992303172,0.023662788811299736,0.0022063038282255478,0.008189821440802922,0.01552433964100697,0.0031237945541788188
F6,0.022254177232629128,0.023298216307675087,0.02868811287963916,0.04541928752764371,0.010422272546579929,0.006642743462019222,0.007028607388208888,0.021015502006994702,0.003947795176037187,0.005404068236384798,0.012722566886668302,0.012870562116378426,0.011742031219279778,0.0032720399877729034,0.01125481298425833,0.01328207854905118,0.013714583396119188,0.016612240299764786,0.007263067709701168,0.033720488854255014,0.009978286857449559,0.01403084471730579,0.015399935133242348,0.022335260679694553,0.005470980019029496,0.010880429900131026,0.014509272932623243,0.03298392108069166,0.008263874238856049,0.04500167189762533,0.017891457248931923,0.0004960082547254428,0.008919358565353976,0.02258191939587809,0.032093258880072556,0.004243785635457433,0.027887324145789472,0.021204038960237537,0.02818062378285135,0.016685251279755113,0.012058292540466382,0.016064209479444272,0.0051459286781388985,0.02158111286672321,0.008577444737684285,0.011820423843986839,0.022561648534111738,0.00870176073064079,0.00660220173848651,0.005233111322549952,0.0010704091341579448,0.023561737510637715,0.0078435677864793,0.010399310862455206,0.027579852844306866,0.02204267859526157,0.055275949214495135,0.0,0.006448107311430757,0.04113765099101194,0.01668184290476785
AF8,0.006344935626692888,0.0019378449491762515,0.007032220850060586,0.0,0.022262053622700284,0.028075588470229042,0.017196067272912625,0.009412813752930899,0.037803655283747115,0.03414411310397157,0.019388902008302653,0.012817366146492665,0.020575714287557764,0.044549012624317194,0.022042421731943276,0.005002238903234216,0.011945806927824728,0.0010946752816049904,0.007694600694511654,0.008286264748049187,0.003780068728522337,0.007195073638624243,0.009260413480907382,0.005632745024408562,0.015410622595759892,0.023356728904305277,0.01400766259792782,0.003847300347255827,0.026757797125686995,0.00300064650750452,0.01806065814722047,0.04974597803939179,0.029577653810071325,0.003942921517085993,0.005565513405675071,0.03183423599201479,0.011751080415984348,0.011789922483621165,0.0022814875608601,0.01291298731632283,0.030169317863608852,0.00850938081098624,0.019767902515443272,0.015474370042313335,0.009164792311077216,0.02279345440186442,0.005221870793991223,0.007694600694511654,0.014832895230942547,0.013384124821113567,0.025535626950975117,0.011758048760344444,0.037927666004673954,0.02140494726640884,0.004251206233313074,0.003847300347255827,0.0,0.08982763671181895,0.03701378054618916,0.0006872852233676976,0.013415998544390288
AF4,0.006056840149632196,0.015179759483819135,0.024032788531545782,0.00810926163038839,0.024268157967412315,0.02040182270091135,0.016400542291180237,0.022469935477391983,0.007610278426351334,0.02047714092038864,0.017075268007330974,0.009195099294519345,0.01640681880947001,0.012537345283824157,0.017257287037734426,0.012276869774798523,0.013852275865531873,0.003040973111395647,0.004161331626120359,0.021252290929175768,0.011843790012804098,0.012697396500213402,0.008630212648439658,0.012600110466721898,0.011451507619693203,0.014771785794983807,0.017367126107805476,0.014514448545103061,0.003091185257713841,0.015578318395219804,0.04451306771107931,0.04202128995003891,0.04364376992794557,0.011514272802590948,0.008611383093570336,0.01551555321232206,0.018766789686425145,0.012961010268383921,0.014903592679069069,0.013011222414702116,0.02349300795862519,0.015320981145339058,0.01270994953679295,0.02268019884009942,0.015653636614697094,0.016755165574552484,0.01184065175365921,0.003201024327784891,0.009650146870527981,0.011988149933468906,0.00853920313323793,0.00988237804724963,0.02160063769425824,0.014194346112324572,0.017734302427757274,0.010434711656749768,0.008046496447490649,0.027525670959805175,0.07078029675378475,0.011464060656272753,0.016435063141773995
F2,0.017397251710366275,0.027546267024092564,0.03212651186901565,0.03785879964310695,0.010096872466302448,0.007603197878965984,0.010785196112769756,0.018137718204257428,0.0030795679869939753,0.007984230785003908,0.015968461570007815,0.014713988394029796,0.01856456640415407,0.003552231480749346,0.00860066771390057,0.01200018154845417,0.014004065429377793,0.013670703265236487,0.0060675053862705025,0.027284791577521905,0.01060193493733486,0.016240736675670824,0.014600758488127655,0.021114855944441607,0.007263508161259558,0.012657961665682328,0.01866252454543664,0.028291205623510944,0.004601844163107775,0.04161141951194866,0.02098188216839266,0.0017945512817768075,0.010273044878720779,0.02496990606009311,0.02854820896455438,0.009624208972547076,0.02449724256633774,0.016236264570143596,0.02265054843713709,0.015637716063355844,0.009927027607449233,0.016388982216339342,0.00788627264372134,0.013485586641763699,0.015428383464209026,0.0104410342895361,0.01979296815642017,0.007121590174156159,0.01038441933658503,0.006363996467607541,0.0017118649051138146,0.020689863192582852,0.007701156020248552,0.013283342805633445,0.03459411503264019,0.01589024729887205,0.042064339135557224,0.00018511662347278786,0.010344931596291426,0.05582667298851116,0.022584989273131562
FCz,0.007051292938233814,0.033605054998702914,0.02101792640354006,0.019515789627921644,0.002179151477127526,0.0,0.007389800288988371,0.0038771829394959323,0.01549932415084274,0.0028722340386208084,0.03304459472194943,0.027956577815563613,0.046158882329649875,0.001446107398575172,0.0,0.0057178270658689015,0.0014327868928888147,0.017462600182690736,0.007081264076028118,0.004888792093214234,0.007986309184255563,0.025847358993289462,0.012762459751259538,0.033236576510154055,0.02154566818820143,0.047422415547161416,0.03911757977068083,0.014623667408285822,0.005495874139869972,0.01619573683875761,0.01079585359298995,0.008958539593038571,0.007167264590865663,0.04702121856652044,0.01241787491978558,0.024334649066282504,0.024809108828198444,0.02235805252874815,0.019512459501500056,0.013917264341106182,0.0,0.04756169808474439,0.001004948900875124,0.008666654012186265,0.02836110492262618,0.00014594279042615295,0.04126676011001405,0.006228918218422326,0.0075224225737281665,0.00014594279042615295,0.00723719724571904,0.01501154388324044,0.0035026269702276708,0.005522515151242687,0.02653045117551798,0.0024543864258718853,0.016029813289801922,0.009568951766115897,0.011678170588390047,0.02196351580095035,0.06587331399861933
