,Fz,F3,F7,FT9,FC5,FC1,C3,T7,TP9,CP5,CP1,Pz,P3,P7,O1,Oz,O2,P4,P8,TP10,CP6,CP2,Cz,C4,T8,FT10,FC6,FC2,F4,F8,AF7,AF3,AFz,F1,FT7,FC3,C1,C5,TP7,CP3,P1,P5,PO7,PO3,POz,PO4,PO8,P6,P2,CPz,CP4,TP8,C6,C2,FC4,FT8,F6,AF8,AF4,F2,FCz
CPz,0.02284184178860671,0.0,0.024277753060445335,0.009932043910088865,0.015500361680150223,0.04282850740028286,0.017313302349472526,0.017415990975507358,0.009862648017547434,0.0450947913302263,0.0008271298593879239,0.0,0.0018726081657130676,0.02747709827452842,0.04393689600171566,0.0033085194375516956,0.03709826588095816,0.0022431519657629636,0.018229717266865474,0.02954816572171512,0.0026567168954569256,0.0,0.0013498690125504959,0.010276212947241395,0.0037220843672456576,0.0032224771782635633,0.0,0.024866645307432454,0.010798952100403967,0.015391187456681613,0.014898065865133299,0.010845216028764922,0.024472969543202078,0.0018295870360690017,0.019295084738654204,0.01021005985341685,0.0020909566126502874,0.003983453943826943,0.006878408451684677,0.006795608991113434,0.03999970598624967,0.00026136957658128593,0.04256713782370157,0.00979649492372289,0.0023953473188756394,0.021819495446462042,0.0029180864720382113,0.022974147976255795,0.026666614781887196,0.0986297229741912,0.054782112030480584,0.008449868709889282,0.026868316862077718,0.01347880096004137,0.015913926609844184,0.026365466874378733,0.015066907584992673,0.012433322653716227,0.005488761108207005,0.008886565603763722,0.0010454783063251437
CP4,0.02418831168831169,0.0,0.0205988455988456,0.011634199134199134,0.006403318903318903,0.0384018759018759,0.03405483405483405,0.01498917748917749,0.010804473304473304,0.042261904761904764,0.011129148629148627,0.0037337662337662337,0.009884559884559885,0.029455266955266957,0.0251984126984127,0.004148629148629149,0.022348484848484847,0.0012987012987012987,0.03151154401154401,0.025216450216450217,0.004401154401154401,0.0021103896103896107,0.015656565656565657,0.0011363636363636363,0.0007215007215007215,0.00817099567099567,0.0016233766233766235,0.026226551226551226,0.010786435786435785,0.015277777777777777,0.01904761904761905,0.018055555555555554,0.023773448773448773,0.0003427128427128427,0.017586580086580088,0.02186147186147186,0.00016233766233766234,0.00016233766233766234,0.0008838383838383839,0.0063311688311688315,0.04051226551226551,0.0014249639249639251,0.038870851370851375,0.0043470418470418475,0.00386002886002886,0.029292929292929294,0.00016233766233766234,0.030447330447330445,0.024116161616161615,0.02896825396825397,0.07218614718614719,0.012012987012987014,0.03244949494949495,0.023647186147186146,0.021554834054834056,0.021915584415584416,0.013762626262626263,0.00854978354978355,0.015674603174603174,0.01268037518037518,0.001984126984126984
TP8,0.021133583496765963,0.025960421528941326,0.006953774493345166,0.023395849563719026,0.01395766650220788,0.010947085590537024,0.00840143596327835,0.01150387846358825,0.02716976826087706,0.008992748763070164,0.01903726756514251,0.011557895376300038,0.022301186155580202,0.011918692232482882,0.010540070616030874,0.01900997178478283,0.012932042947550234,0.02785351729731549,0.013089619640483788,0.013112441375641656,0.00088696919968772,0.010885844531444328,0.011143081607405406,0.026317893635937503,0.014211004180974717,0.027938154739573628,0.02541142745027858,0.021955412240166748,0.02229338736119172,0.009572363371279258,0.007476047439655803,0.0038975501113585748,0.005283395874191491,0.02918982019263843,0.02126053966015317,0.0203429499309191,0.025580702334794855,0.024919775033514294,0.021425915147475202,0.011239417241246264,0.009760560593759158,0.020346849328113342,0.010997203106054574,0.018599632061090006,0.018004419864103956,0.005437073169930804,0.03166642996641593,0.01884907034266261,0.012970462271485062,0.003709352888878673,0.010282833540069796,0.055891332419916645,0.008984949968681682,0.024301741101370372,0.009814577506470946,0.017251630974184348,0.015063453453921849,0.006631396961097151,0.005099098048905829,0.010701546706158667,0.024635816825201107
C6,0.028556075640279316,0.0,0.014326000050925571,0.005988364384762015,0.02088080167387088,0.053491167486304975,0.01819985565234341,0.02507963705871455,0.007801709869990526,0.0429964387220491,0.00952450880968499,0.0038255641104663466,0.005873672093752223,0.04003276797167836,0.0415449501587912,0.0050422901756668834,0.029532002771053556,0.0016869095816464238,0.02736316606038895,0.030218839476449995,0.009837744980538528,0.0019699635706552803,0.024796912329871273,0.0010121457489878543,0.0,0.00032530904359141186,0.0,0.01993505672494133,0.012175601909533354,0.01556083542523292,0.014006727443703099,0.014133163347285184,0.015277781436224061,0.0,0.01868211204152717,0.004777345495764836,0.0,0.001855600539811066,0.0016869095816464238,0.0,0.06465462364685047,0.0,0.03705032939186964,0.014573164681886387,0.0,0.053774550735479404,0.0,0.019965238906786007,0.014036909625547779,0.013145492603938654,0.028911237605549832,0.010807964935109406,0.0693176061117711,0.018470836768614395,0.014361889408973613,0.02973087591106288,0.008741418382551143,0.014218002716615871,0.011801672114824873,0.008440255084435477,0.0
C2,0.019290362720836392,0.011907060162725237,0.004344957898295726,0.013149655604257984,0.016835055145330402,0.023272844850868543,0.022496378993360155,0.014125801972948479,0.025858938784982223,0.019672343911607427,0.014707463674901623,0.005241082020801783,0.019549184673339187,0.026576263201169924,0.015101948341638975,0.008127759517145765,0.017950365201526024,0.01582064814018297,0.011480566597514109,0.013114895941071618,0.0070270785278307366,0.005824119105111221,0.01684480785658413,0.013483623447318356,0.013720189212601104,0.02732209554256083,0.015782387503726035,0.01823769507923203,0.022582652977527755,0.01033049687813212,0.006126078049697815,0.008063741720198215,0.005856128003584996,0.016236013611784075,0.02094694825161395,0.031699062339330335,0.012959727804329604,0.010125940011323147,0.014627441428717185,0.010958046336881654,0.0210109660485615,0.014670578420800983,0.02376960795101038,0.011977329697655949,0.021525108980296522,0.011533456300851636,0.014443765366771963,0.019684847387573746,0.015015674357471377,0.006649973692686567,0.025319038692756583,0.02736523253464463,0.021221774653353634,0.06802903707230609,0.01742159320291041,0.01673140132956962,0.009980524585834863,0.014534915706566426,0.0064120325450475225,0.006963060730883186,0.018362229699856562
FC4,0.00888214904679376,0.013934813415210204,0.028531001408913074,0.024255244947028635,0.007324956263113903,0.014140092295676905,0.023172056038883053,0.009551607888275894,0.011888983216660704,0.029948101078256482,0.01707038179825118,0.01055170285278291,0.022364141402150945,0.012247351431712742,0.008232235701906412,0.009312149971879045,0.013214904679376083,0.00828759755351782,0.016342286466984688,0.021326592763540833,0.007342864440622214,0.009390331958258186,0.012465626532428333,0.01385663142883106,0.00803023145961266,0.014131905700244533,0.01653282947567312,0.01835066299143109,0.0011809163911195087,0.024455611870235913,0.021460136601531385,0.010338339709326742,0.02124349881990227,0.014034178217270606,0.02396206249810685,0.022737143156538346,0.01243953175948765,0.011100614076523381,0.01243953175948765,0.00803023145961266,0.02061804292886913,0.014289906992089292,0.014985460606512109,0.011931348848023222,0.013542266164228016,0.012424898220152287,0.013561811660822801,0.005946947586960063,0.008070959771888705,0.008958693714086429,0.025226072832864925,0.018542843319205998,0.02012613087582654,0.02195532329274692,0.07147082010857063,0.019611398688016216,0.02683699014906972,0.007165317652182669,0.017679566830862484,0.037030324786800586,0.01592364444306182
FT8,0.039206124899654346,0.011519190861765055,0.0031756113051762463,0.014597167220046892,0.022475891545199782,0.024973306348063835,0.018041522182293556,0.015584310004621321,0.024848985175826576,0.024528552429223825,0.01971260470135044,0.01003273345273315,0.01390951418890263,0.02773659319191317,0.03333698721724855,0.012384884090187362,0.022533323866902377,0.018598269128453623,0.01710319687116633,0.020477791366793206,0.008808434788024727,0.008167569294819219,0.02524205000513425,0.01388366964413646,0.0077256869920643385,0.006591250106571614,0.010396240440612851,0.027704163734400072,0.03082521433395885,0.005866266066320667,0.00015878056525881233,0.0012472715933894605,0.005519988774951744,0.012783692151665294,0.02635064234586081,0.00940909765603842,0.010269047652290465,0.01579477965941247,0.0089729585854538,0.005941769765110716,0.030810856253533202,0.008063349435177872,0.019727804462352765,0.018445231795365072,0.0022229279136233727,0.02274750681835533,0.013086895201757272,0.021367299204473222,0.018425130482769163,0.012754975990813997,0.018904343794630733,0.018436616947109685,0.026711277717655378,0.014181129462058177,0.013262905463526861,0.06420240417639922,0.012128468578034138,0.011438785611381421,0.004065119142856266,0.007356436772014379,0.0052254005731151585
F6,0.016569619397197515,0.01479297286902792,0.025948654228556092,0.04279589115491005,0.011896875257542426,0.010072418289051886,0.008792894681788501,0.02517655523928465,0.010246754701271916,0.011607635300904647,0.011244170296033794,0.016171287109882655,0.014388829367972394,0.006023323042202091,0.00814018972027987,0.008601124628346467,0.010124719212717894,0.0202681927970534,0.02443219158832094,0.025787260974213,0.000536480686695279,0.013384281829074241,0.015282963845797859,0.02191250213958324,0.009531447119011544,0.01178197171312468,0.013154474740238746,0.029561380152697568,0.01927658841603219,0.03856664828209956,0.016251323371856398,0.002324749642346209,0.015131872288540498,0.020412152410174488,0.028015861443759074,0.007309978593601748,0.013922083246165128,0.017545110867392327,0.025552963402032447,0.0173211149922975,0.012657351819332537,0.01658124182467885,0.00831901661584496,0.015963404145614223,0.009634728235947958,0.010563729996217429,0.019714278469136114,0.019211344334489237,0.0069000238788055526,0.00783483685281569,0.0139788746531762,0.021583904417156394,0.009778687849069044,0.012485656867903715,0.0218995589817063,0.014336528444306385,0.05858046840495919,0.0,0.009835479256080115,0.036823548305978365,0.013459827607702923
AF8,0.000980776775205963,0.006361470605872707,0.00823852491173009,0.0,0.038082406247734825,0.017711324332329775,0.01484471017566757,0.012552024579689451,0.045813128053002125,0.014916590058729499,0.02102072664504482,0.020763392625487438,0.01633631870409455,0.0387175134729351,0.015751688924864726,0.013566823153479502,0.01190237985004968,0.013433764605901378,0.003138485680659082,0.005296194586112201,0.014045551251063307,0.017479229035757618,0.02037108191540505,0.007660760065152249,0.032086089486012395,0.02071291517951698,0.016228498879501656,0.010710910215363032,0.03897101120659873,0.0022548275115002766,0.011142997152870138,0.016732465700070687,0.013693016768405642,0.020675057095039136,0.001569242840329541,0.03284547218319194,0.023077480658557026,0.019168911062172667,0.013996991948039729,0.009329039654475825,0.01969811660572693,0.017808442938376932,0.014572838651670693,0.016669368892607617,0.01601780602002097,0.01466117418211899,0.011214877035932068,0.0033346410357002745,0.021081905309561014,0.007342247381078672,0.009561134951047982,0.009966065022622983,0.016719846338578075,0.016888844827687162,0.0063129113028491295,0.014770912149658762,0.0,0.08180284034569378,0.01585072567385876,0.004903883876029816,0.01864162366156528
AF4,0.0011057054400707652,0.0070899842187183626,0.03885249083473419,0.011891384506610274,0.01270396484000227,0.016991098933201262,0.01677514687720741,0.023018877256870112,0.00673989016475287,0.020271450409525032,0.013295404085380113,0.009308129799992624,0.007482032148592679,0.009500786414363417,0.005292371040961777,0.009544285959384674,0.0075037819211033075,0.0037443834248627058,0.022298485045540932,0.020008355445602054,0.021484359043036506,0.010556257608280193,0.009822395994685549,0.012796152962065085,0.006455045428319264,0.0033808199686317496,0.012439324206966862,0.015051063387227871,0.0,0.023918456680304623,0.0629687931614299,0.05863142482207692,0.06323188812535288,0.012189698645309346,0.0004992511233150275,0.025712978519836345,0.014685954261884484,0.008195689658789126,0.01480817252670309,0.00399400898652022,0.01997987097195869,0.014151483963793364,0.015970846914060578,0.02139217092097369,0.006954296551634292,0.015907143265641122,0.006369592007389182,0.016463363336242872,0.01179765071543503,0.004992511233150275,0.020542825743693174,0.007061499745075001,0.016128284353655275,0.007475297447459946,0.019579542671839215,0.007096718919851095,0.012854667578464237,0.0194925435817967,0.0763496506677401,0.025500117802067353,0.009700177729866942
F2,0.006757986531506936,0.018092737230737847,0.03571089428578211,0.044227399300637196,0.005404806558570535,0.009924858505206535,0.017641677239759047,0.01567983005677377,0.009746588693957114,0.017586503722344,0.013850311389660438,0.015862715979041975,0.01903903998958957,0.008707304270298359,0.004277156581123535,0.010519457567388627,0.0035280277072172236,0.008057531690701218,0.028934003680579187,0.023114406574748905,0.00649772579597141,0.013001826221444957,0.009599972215407964,0.016034611160789258,0.011180220887506693,0.013373972695483509,0.016865730958981678,0.021915756413536724,0.0035737491877842753,0.028139153326105823,0.02668024242935811,0.00559406711034088,0.02289986731978043,0.01861479740548183,0.02134797475822569,0.019654081829140586,0.011342664032405978,0.00955578943851384,0.01743197391061978,0.007959714100064977,0.01264067048792733,0.0196162736817486,0.013831407315964446,0.015509473578699418,0.017722129460372226,0.013191086773215302,0.014410179711796405,0.016266515785780797,0.015312299693754005,0.006335282651072124,0.013724137688480208,0.013968571757665601,0.010150388500695932,0.007489750035390184,0.030615147350660017,0.00897855574635481,0.040219955491897184,0.004548408057179987,0.020751836992370667,0.0671019879172195,0.01968881256918671
FCz,0.007153231663035584,0.03626275533955273,0.005989539690520083,0.017232975811407186,0.0074190454909409155,0.0,0.005049880826024616,0.0048812449956240804,0.027046207846861445,0.0004901960784313725,0.030329660354170156,0.024856036906690502,0.04253777721914977,0.0036200258830977783,0.0,0.018830419157216543,0.0014245014245014246,0.02811842448280357,0.004391048917192708,0.00012254901960784314,0.007347587658045175,0.023839915833379886,0.009001824851498055,0.03202497998249632,0.03137615682550323,0.04566795616632218,0.0359972906541534,0.010278057091782582,0.013173146751578123,0.004947698452600413,0.004166666666666667,0.00313518332309182,0.003926573003370389,0.049910735899297995,0.010339506172839505,0.0362520483027019,0.02759785300634974,0.024232933914306462,0.026300904977375566,0.014583333333333334,0.0,0.044324921326555314,0.0004901960784313725,0.013163137999739307,0.03878484442209933,0.0,0.037574716496285125,0.00490161164180772,0.02128675306779882,0.0007352941176470588,0.001899335232668566,0.022435781055062103,0.0,0.015578389475448299,0.008093239670037056,0.004324595460216376,0.00963493659572091,0.01170791203470942,0.004610775934305346,0.014082430218051133,0.06651525519989572
