,Fp1,Fz,F3,F7,FT9,FC5,FC1,C3,T7,TP9,CP5,CP1,Pz,P3,P7,O1,Oz,O2,P4,P8,TP10,CP6,CP2,Cz,C4,T8,FT10,FC6,FC2,F4,F8,AF7,AF3,AFz,F1,FT7,FC3,C1,C5,TP7,CP3,P1,PO7,PO3,POz,PO4,PO8,P6,P2,CPz,CP4,TP8,C6,C2,FC4,FT8,F6,AF8,AF4,F2,FCz
FT7,0.0,0.0,0.0,0.0,0.034782608695652174,0.034782608695652174,0.034782608695652174,0.0,0.0,0.034782608695652174,0.034782608695652174,0.034782608695652174,0.034782608695652174,0.034782608695652174,0.0,0.0,0.034782608695652174,0.0,0.034782608695652174,0.0,0.0,0.034782608695652174,0.034782608695652174,0.0,0.034782608695652174,0.034782608695652174,0.0,0.0,0.034782608695652174,0.034782608695652174,0.034782608695652174,0.0,0.034782608695652174,0.0,0.034782608695652174,0.02608695652173913,0.0,0.0,0.0,0.0,0.0,0.0,0.034782608695652174,0.0,0.017391304347826087,0.034782608695652174,0.0,0.034782608695652174,0.0,0.008695652173913044,0.0,0.0,0.034782608695652174,0.034782608695652174,0.0,0.034782608695652174,0.034782608695652174,0.0,0.0,0.008695652173913044,0.034782608695652174
FC3,0.0,0.0,0.043478260869565216,0.05928853754940711,0.043478260869565216,0.0,0.007905138339920948,0.0,0.06719367588932806,0.019762845849802372,0.023715415019762844,0.0,0.04743083003952569,0.011857707509881422,0.023715415019762844,0.0,0.0,0.023715415019762844,0.011857707509881422,0.0,0.03162055335968379,0.003952569169960474,0.0,0.0,0.0,0.019762845849802372,0.0,0.02766798418972332,0.011857707509881422,0.007905138339920948,0.023715415019762844,0.0,0.023715415019762844,0.019762845849802372,0.015810276679841896,0.0,0.06324110671936758,0.05928853754940711,0.05928853754940711,0.007905138339920948,0.0,0.0,0.023715415019762844,0.0,0.0,0.0,0.011857707509881422,0.0,0.003952569169960474,0.0,0.011857707509881422,0.05533596837944664,0.023715415019762844,0.019762845849802372,0.03557312252964427,0.03557312252964427,0.019762845849802372,0.0,0.0,0.0,0.0
C1,0.0,0.0,0.07096774193548387,0.0532258064516129,0.012903225806451613,0.0,0.0,0.0,0.03387096774193549,0.0032258064516129032,0.004838709677419355,0.0,0.014516129032258065,0.0,0.04516129032258064,0.0,0.0,0.04516129032258064,0.0,0.0,0.06612903225806452,0.0,0.0,0.03387096774193549,0.0,0.0032258064516129032,0.016129032258064516,0.06451612903225806,0.0,0.0,0.004838709677419355,0.0,0.004838709677419355,0.0532258064516129,0.0016129032258064516,0.0,0.020967741935483872,0.07258064516129033,0.01935483870967742,0.043548387096774194,0.0,0.0,0.004838709677419355,0.02903225806451613,0.0,0.0,0.04838709677419355,0.0,0.037096774193548385,0.0,0.04032258064516129,0.06290322580645161,0.004838709677419355,0.0032258064516129032,0.06774193548387097,0.00967741935483871,0.0032258064516129032,0.0,0.0,0.0,0.0
C5,0.0,0.0,0.029498525073746312,0.04129793510324484,0.04424778761061947,0.0,0.017699115044247787,0.0,0.0471976401179941,0.02654867256637168,0.029498525073746312,0.011799410029498525,0.0471976401179941,0.02064896755162242,0.014749262536873156,0.0,0.008849557522123894,0.014749262536873156,0.02064896755162242,0.0,0.02064896755162242,0.014749262536873156,0.011799410029498525,0.0,0.011799410029498525,0.02654867256637168,0.0,0.017699115044247787,0.02064896755162242,0.017699115044247787,0.029498525073746312,0.0,0.029498525073746312,0.011799410029498525,0.02359882005899705,0.0,0.05014749262536873,0.04129793510324484,0.05604719764011799,0.0029498525073746312,0.0,0.0,0.029498525073746312,0.0,0.0,0.008849557522123894,0.0058997050147492625,0.0058997050147492625,0.0,0.0,0.0058997050147492625,0.038348082595870206,0.029498525073746312,0.02654867256637168,0.02359882005899705,0.038348082595870206,0.02654867256637168,0.0,0.0,0.0,0.0
TP7,0.0,0.0,0.06896551724137931,0.04056795131845842,0.0,0.0,0.0,0.0,0.016227180527383367,0.0,0.0,0.0,0.0,0.0,0.05273833671399594,0.0,0.0,0.05273833671399594,0.0,0.0,0.07302231237322515,0.0,0.0,0.04665314401622718,0.0,0.0,0.034482758620689655,0.07505070993914807,0.0,0.0,0.0,0.0,0.0,0.07302231237322515,0.0,0.0,0.0,0.04665314401622718,0.0,0.07302231237322515,0.0,0.0,0.0,0.05070993914807302,0.0,0.0,0.07505070993914807,0.0,0.05273833671399594,0.0,0.05273833671399594,0.04462474645030426,0.0,0.0,0.07099391480730223,0.0,0.0,0.0,0.0,0.0,0.0
CP3,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
P1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
PO7,0.0,0.0,0.0012787723785166241,0.00639386189258312,0.030690537084398978,0.005115089514066497,0.0370843989769821,0.0,0.008951406649616368,0.04859335038363171,0.049872122762148335,0.034526854219948847,0.043478260869565216,0.017902813299232736,0.0,0.0,0.023017902813299233,0.0,0.034526854219948847,0.0,0.0,0.03836317135549872,0.017902813299232736,0.0,0.030690537084398978,0.04731457800511509,0.0,0.0,0.043478260869565216,0.03964194373401535,0.021739130434782608,0.0,0.049872122762148335,0.0,0.04731457800511509,0.0038363171355498722,0.010230179028132993,0.00639386189258312,0.015345268542199489,0.0,0.0,0.0,0.04859335038363171,0.0,0.0025575447570332483,0.01278772378516624,0.0,0.011508951406649617,0.0,0.0012787723785166241,0.0,0.005115089514066497,0.04859335038363171,0.04603580562659847,0.0,0.05115089514066496,0.04859335038363171,0.0,0.0,0.0012787723785166241,0.008951406649616368
PO3,0.0,0.0,0.057803468208092484,0.04046242774566474,0.0,0.0,0.0,0.0,0.005780346820809248,0.0,0.0,0.0,0.0,0.0,0.057803468208092484,0.0,0.0,0.057803468208092484,0.0,0.0,0.06358381502890173,0.002890173410404624,0.0,0.05491329479768786,0.0,0.0,0.05491329479768786,0.06647398843930635,0.0,0.0,0.0,0.0,0.0,0.06358381502890173,0.0,0.0,0.0,0.046242774566473986,0.0,0.06647398843930635,0.0,0.0,0.0,0.07225433526011561,0.0,0.0,0.06647398843930635,0.0,0.057803468208092484,0.0,0.057803468208092484,0.046242774566473986,0.0,0.0,0.06069364161849711,0.0,0.0,0.0,0.0,0.0,0.0
POz,0.0,0.0,0.0,0.0,0.03409090909090909,0.03409090909090909,0.03409090909090909,0.0,0.0,0.03409090909090909,0.03409090909090909,0.03409090909090909,0.03409090909090909,0.03409090909090909,0.0,0.0,0.03409090909090909,0.0,0.03409090909090909,0.0,0.0,0.03409090909090909,0.03409090909090909,0.0,0.03409090909090909,0.03409090909090909,0.0,0.0,0.03409090909090909,0.03409090909090909,0.03409090909090909,0.0,0.03409090909090909,0.0,0.03409090909090909,0.03409090909090909,0.0,0.0,0.0,0.0,0.0,0.0,0.03409090909090909,0.0,0.022727272727272728,0.03409090909090909,0.0,0.03409090909090909,0.0,0.011363636363636364,0.0,0.0,0.03409090909090909,0.03409090909090909,0.0,0.03409090909090909,0.03409090909090909,0.0,0.0,0.011363636363636364,0.03409090909090909
PO4,0.0,0.0,0.0,0.0,0.03728813559322034,0.013559322033898305,0.03728813559322034,0.0,0.0,0.03728813559322034,0.03728813559322034,0.03728813559322034,0.03728813559322034,0.03728813559322034,0.0,0.0,0.03389830508474576,0.0,0.03728813559322034,0.0,0.0,0.03728813559322034,0.03728813559322034,0.0,0.03728813559322034,0.03728813559322034,0.0,0.0,0.03728813559322034,0.03728813559322034,0.03728813559322034,0.0,0.03728813559322034,0.0,0.03728813559322034,0.010169491525423728,0.003389830508474576,0.0,0.01694915254237288,0.0,0.0,0.0,0.03728813559322034,0.0,0.006779661016949152,0.03389830508474576,0.0,0.030508474576271188,0.0,0.003389830508474576,0.0,0.0,0.03728813559322034,0.03728813559322034,0.0,0.03728813559322034,0.03728813559322034,0.0,0.0,0.003389830508474576,0.023728813559322035
PO8,0.0,0.0,0.07034220532319392,0.039923954372623575,0.0,0.0,0.0,0.0,0.017110266159695818,0.0,0.0,0.0,0.0,0.0,0.051330798479087454,0.0,0.0,0.051330798479087454,0.0,0.0,0.07604562737642585,0.0,0.0,0.043726235741444866,0.0,0.0,0.03231939163498099,0.0779467680608365,0.0,0.0,0.0,0.0,0.0,0.0741444866920152,0.0,0.0,0.0019011406844106464,0.049429657794676805,0.0,0.07224334600760456,0.0,0.0,0.0,0.04752851711026616,0.0,0.0,0.07604562737642585,0.0,0.049429657794676805,0.0,0.051330798479087454,0.043726235741444866,0.0,0.0,0.0741444866920152,0.0,0.0,0.0,0.0,0.0,0.0
P6,0.0,0.0,0.0,0.0,0.03690036900369004,0.014760147601476014,0.03690036900369004,0.0,0.0,0.03690036900369004,0.03690036900369004,0.03690036900369004,0.03690036900369004,0.03690036900369004,0.0,0.0,0.03690036900369004,0.0,0.03690036900369004,0.0,0.0,0.03690036900369004,0.03690036900369004,0.0,0.03690036900369004,0.03690036900369004,0.0,0.0,0.03690036900369004,0.03690036900369004,0.03690036900369004,0.0,0.03690036900369004,0.0,0.03690036900369004,0.01107011070110701,0.0,0.0,0.014760147601476014,0.0,0.0,0.0,0.03690036900369004,0.0,0.007380073800738007,0.03690036900369004,0.0,0.033210332103321034,0.0,0.0036900369003690036,0.0,0.0,0.03690036900369004,0.03690036900369004,0.0,0.03690036900369004,0.03690036900369004,0.0,0.0,0.0036900369003690036,0.025830258302583026
P2,0.0,0.0,0.061274509803921566,0.04656862745098039,0.0,0.0,0.0,0.0,0.01715686274509804,0.0,0.0,0.0,0.0,0.0,0.061274509803921566,0.0,0.0,0.061274509803921566,0.0,0.0,0.06372549019607843,0.0,0.0,0.056372549019607844,0.0,0.0,0.03431372549019608,0.06372549019607843,0.0,0.0,0.0,0.0,0.0,0.06372549019607843,0.0,0.0,0.0,0.051470588235294115,0.0,0.06372549019607843,0.0,0.0,0.0,0.05392156862745098,0.0,0.0,0.06372549019607843,0.0,0.061274509803921566,0.0,0.061274509803921566,0.051470588235294115,0.0,0.0,0.06372549019607843,0.0,0.0,0.0,0.0,0.0,0.0
CPz,0.0,0.0,0.0,0.0,0.03333333333333333,0.03333333333333333,0.03333333333333333,0.0,0.0,0.03333333333333333,0.03333333333333333,0.03333333333333333,0.03333333333333333,0.03333333333333333,0.0,0.0,0.03333333333333333,0.0,0.03333333333333333,0.0,0.0,0.03333333333333333,0.03333333333333333,0.0,0.03333333333333333,0.03333333333333333,0.0,0.0,0.03333333333333333,0.03333333333333333,0.03333333333333333,0.0,0.03333333333333333,0.0,0.03333333333333333,0.03333333333333333,0.0,0.0,0.0,0.0,0.0,0.0,0.03333333333333333,0.0,0.03333333333333333,0.03333333333333333,0.0,0.03333333333333333,0.0,0.016666666666666666,0.0,0.0,0.03333333333333333,0.03333333333333333,0.0,0.03333333333333333,0.03333333333333333,0.0,0.0,0.016666666666666666,0.03333333333333333
CP4,0.0,0.0,0.06164383561643835,0.04794520547945205,0.0,0.0,0.0,0.0,0.02054794520547945,0.0,0.0,0.0,0.0,0.0,0.06164383561643835,0.0,0.0,0.06164383561643835,0.0,0.0,0.0639269406392694,0.0,0.0,0.05251141552511415,0.0,0.0,0.0319634703196347,0.0639269406392694,0.0,0.0,0.0,0.0,0.0,0.0639269406392694,0.0,0.0,0.00228310502283105,0.05251141552511415,0.0,0.0639269406392694,0.0,0.0,0.0,0.0502283105022831,0.0,0.0,0.0639269406392694,0.0,0.0593607305936073,0.0,0.06164383561643835,0.05251141552511415,0.0,0.0,0.0639269406392694,0.0,0.0,0.0,0.0,0.0,0.0
TP8,0.0,0.0,0.06642728904847396,0.05745062836624776,0.012567324955116697,0.0,0.0,0.0,0.03590664272890485,0.0017953321364452424,0.003590664272890485,0.0,0.01436265709156194,0.0,0.05026929982046679,0.0,0.0,0.05026929982046679,0.0,0.0,0.06104129263913824,0.0,0.0,0.03770197486535009,0.0,0.0017953321364452424,0.017953321364452424,0.059245960502693,0.0,0.0,0.003590664272890485,0.0,0.003590664272890485,0.05385996409335727,0.0,0.0,0.02154398563734291,0.06822262118491922,0.019748653500897665,0.04308797127468582,0.0,0.0,0.003590664272890485,0.03231597845601436,0.0,0.0,0.04847396768402154,0.0,0.04129263913824058,0.0,0.04488330341113106,0.06642728904847396,0.003590664272890485,0.0017953321364452424,0.06283662477558348,0.008976660682226212,0.0017953321364452424,0.0,0.0,0.0,0.0
C6,0.0,0.0,0.0012787723785166241,0.00639386189258312,0.030690537084398978,0.005115089514066497,0.0370843989769821,0.0,0.008951406649616368,0.04859335038363171,0.049872122762148335,0.034526854219948847,0.043478260869565216,0.017902813299232736,0.0,0.0,0.023017902813299233,0.0,0.034526854219948847,0.0,0.0,0.03836317135549872,0.017902813299232736,0.0,0.030690537084398978,0.04731457800511509,0.0,0.0,0.043478260869565216,0.03964194373401535,0.021739130434782608,0.0,0.049872122762148335,0.0,0.04731457800511509,0.0038363171355498722,0.010230179028132993,0.00639386189258312,0.015345268542199489,0.0,0.0,0.0,0.04859335038363171,0.0,0.0025575447570332483,0.01278772378516624,0.0,0.011508951406649617,0.0,0.0012787723785166241,0.0,0.005115089514066497,0.04859335038363171,0.04603580562659847,0.0,0.05115089514066496,0.04859335038363171,0.0,0.0,0.0012787723785166241,0.008951406649616368
C2,0.0,0.0,0.0,0.005115089514066497,0.029411764705882353,0.005115089514066497,0.03836317135549872,0.0,0.0076726342710997444,0.04859335038363171,0.049872122762148335,0.03580562659846547,0.04092071611253197,0.017902813299232736,0.0,0.0,0.024296675191815855,0.0,0.034526854219948847,0.0,0.0,0.03964194373401535,0.017902813299232736,0.0,0.0319693094629156,0.04859335038363171,0.0,0.0,0.04475703324808184,0.04092071611253197,0.021739130434782608,0.0,0.049872122762148335,0.0,0.04731457800511509,0.0038363171355498722,0.008951406649616368,0.005115089514066497,0.014066496163682864,0.0,0.0,0.0,0.049872122762148335,0.0,0.0025575447570332483,0.01278772378516624,0.0,0.011508951406649617,0.0,0.0012787723785166241,0.0,0.0038363171355498722,0.049872122762148335,0.04731457800511509,0.0,0.049872122762148335,0.04859335038363171,0.0,0.0,0.0012787723785166241,0.008951406649616368
FC4,0.0,0.0,0.07716535433070866,0.04251968503937008,0.0031496062992125984,0.0,0.0,0.0,0.023622047244094488,0.0,0.0,0.0,0.004724409448818898,0.0,0.048818897637795275,0.0,0.0,0.048818897637795275,0.0,0.0,0.08346456692913386,0.0,0.0,0.03622047244094488,0.0,0.0,0.023622047244094488,0.08188976377952756,0.0,0.0,0.0,0.0,0.0,0.06929133858267716,0.0,0.0,0.011023622047244094,0.05984251968503937,0.009448818897637795,0.05826771653543307,0.0,0.0,0.0,0.03622047244094488,0.0,0.0,0.06456692913385827,0.0,0.04094488188976378,0.0,0.04409448818897638,0.05196850393700787,0.0,0.0,0.08031496062992126,0.0,0.0,0.0,0.0,0.0,0.0
FT8,0.0,0.0,0.004651162790697674,0.009302325581395349,0.031395348837209305,0.004651162790697674,0.03604651162790698,0.0,0.011627906976744186,0.047674418604651166,0.047674418604651166,0.03372093023255814,0.04534883720930233,0.01627906976744186,0.0,0.0,0.023255813953488372,0.0,0.031395348837209305,0.0,0.0011627906976744186,0.037209302325581395,0.01627906976744186,0.0,0.030232558139534883,0.04534883720930233,0.0,0.0,0.04186046511627907,0.03837209302325582,0.019767441860465116,0.0,0.05116279069767442,0.0,0.04534883720930233,0.0034883720930232558,0.012790697674418604,0.009302325581395349,0.01744186046511628,0.0,0.0,0.0,0.04534883720930233,0.0,0.002325581395348837,0.011627906976744186,0.0,0.010465116279069767,0.0,0.0011627906976744186,0.0,0.00813953488372093,0.04534883720930233,0.044186046511627906,0.002325581395348837,0.056976744186046514,0.05,0.0,0.0,0.0011627906976744186,0.00813953488372093
F6,0.0,0.0,0.0,0.004645760743321719,0.026713124274099883,0.004645760743321719,0.03716608594657375,0.0,0.006968641114982578,0.05110336817653891,0.04878048780487805,0.03716608594657375,0.04065040650406504,0.016260162601626018,0.0,0.0,0.024390243902439025,0.0,0.0313588850174216,0.0,0.0,0.04065040650406504,0.016260162601626018,0.0,0.03368176538908246,0.04645760743321719,0.0,0.0,0.04529616724738676,0.041811846689895474,0.019744483159117306,0.0,0.0545876887340302,0.0,0.04878048780487805,0.003484320557491289,0.008130081300813009,0.004645760743321719,0.012775842044134728,0.0,0.0,0.0,0.04529616724738676,0.0,0.0023228803716608595,0.011614401858304297,0.0,0.010452961672473868,0.0,0.0011614401858304297,0.0,0.003484320557491289,0.04529616724738676,0.04413472706155633,0.0,0.053426248548199766,0.06736353077816493,0.0,0.0,0.0011614401858304297,0.008130081300813009
AF8,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
AF4,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
F2,0.0,0.0,0.0,0.0,0.03333333333333333,0.03333333333333333,0.03333333333333333,0.0,0.0,0.03333333333333333,0.03333333333333333,0.03333333333333333,0.03333333333333333,0.03333333333333333,0.0,0.0,0.03333333333333333,0.0,0.03333333333333333,0.0,0.0,0.03333333333333333,0.03333333333333333,0.0,0.03333333333333333,0.03333333333333333,0.0,0.0,0.03333333333333333,0.03333333333333333,0.03333333333333333,0.0,0.03333333333333333,0.0,0.03333333333333333,0.03333333333333333,0.0,0.0,0.0,0.0,0.0,0.0,0.03333333333333333,0.0,0.03333333333333333,0.03333333333333333,0.0,0.03333333333333333,0.0,0.016666666666666666,0.0,0.0,0.03333333333333333,0.03333333333333333,0.0,0.03333333333333333,0.03333333333333333,0.0,0.0,0.016666666666666666,0.03333333333333333
FCz,0.0,0.0,0.0,0.0,0.03636363636363636,0.01818181818181818,0.03636363636363636,0.0,0.0,0.03636363636363636,0.03636363636363636,0.03636363636363636,0.03636363636363636,0.03636363636363636,0.0,0.0,0.03636363636363636,0.0,0.03636363636363636,0.0,0.0,0.03636363636363636,0.03636363636363636,0.0,0.03636363636363636,0.03636363636363636,0.0,0.0,0.03636363636363636,0.03636363636363636,0.03636363636363636,0.0,0.03636363636363636,0.0,0.03636363636363636,0.013636363636363636,0.0,0.0,0.00909090909090909,0.0,0.0,0.0,0.03636363636363636,0.0,0.00909090909090909,0.03636363636363636,0.0,0.03636363636363636,0.0,0.004545454545454545,0.0,0.0,0.03636363636363636,0.03636363636363636,0.0,0.03636363636363636,0.03636363636363636,0.0,0.0,0.004545454545454545,0.031818181818181815
