,Fp1,Fz,F3,F7,FT9,FC5,FC1,C3,T7,TP9,CP5,CP1,Pz,P3,P7,O1,Oz,O2,P4,P8,TP10,CP6,CP2,Cz,C4,T8,FT10,FC6,FC2,F4,F8,AF7,AF3,AFz,F1,FT7,FC3,C1,C5,TP7,CP3,P1,PO7,PO3,POz,PO4,PO8,P6,P2,CPz,CP4,TP8,C6,C2,FC4,FT8,F6,AF8,AF4,F2,FCz
PO7,0.0,0.035,0.0275,0.0,0.0175,0.0125,0.02,0.0,0.0,0.0,0.0775,0.0,0.0,0.0,0.0,0.04,0.0675,0.075,0.055,0.04,0.0,0.0175,0.0,0.0,0.0,0.0,0.09,0.0,0.0275,0.025,0.01,0.0,0.005,0.0,0.0,0.0,0.0,0.0,0.0,0.005,0.0,0.015,0.105,0.0,0.0,0.0025,0.02,0.0,0.04,0.0,0.0125,0.04,0.0225,0.0725,0.0,0.015,0.0075,0.0,0.0,0.0,0.0
PO3,0.049107142857142856,0.0,0.0,0.0,0.0,0.0,0.0,0.046875,0.0,0.0,0.0,0.0,0.078125,0.0,0.09821428571428571,0.0,0.0,0.0,0.0,0.004464285714285714,0.0,0.0,0.078125,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.05133928571428571,0.049107142857142856,0.0,0.0,0.0,0.0,0.0,0.046875,0.0,0.0,0.09598214285714286,0.049107142857142856,0.09598214285714286,0.0,0.03794642857142857,0.002232142857142857,0.09821428571428571,0.008928571428571428,0.0,0.0,0.0,0.0,0.0,0.0,0.044642857142857144,0.0,0.06473214285714286,0.0
POz,0.05802047781569966,0.0,0.0,0.0,0.0,0.0,0.0,0.06484641638225255,0.0,0.0,0.0,0.0,0.07508532423208192,0.0,0.07508532423208192,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.07508532423208192,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.040955631399317405,0.06484641638225255,0.0,0.0,0.0,0.0,0.0,0.06484641638225255,0.0,0.0,0.07508532423208192,0.07167235494880546,0.07167235494880546,0.0,0.05802047781569966,0.0,0.07508532423208192,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.05460750853242321,0.0,0.07508532423208192,0.0
PO4,0.044,0.0,0.0,0.0,0.0,0.0,0.0,0.042,0.0,0.0,0.0,0.0,0.074,0.0,0.094,0.004,0.0,0.0,0.0,0.012,0.0,0.0,0.068,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.048,0.044,0.0,0.0,0.0,0.0,0.006,0.042,0.0,0.0,0.09,0.044,0.112,0.0,0.034,0.01,0.108,0.016,0.004,0.0,0.0,0.0,0.0,0.006,0.04,0.0,0.058,0.0
PO8,0.0,0.04568527918781726,0.04568527918781726,0.0,0.03553299492385787,0.025380710659898477,0.04060913705583756,0.0,0.0,0.0,0.04568527918781726,0.0,0.0,0.0,0.0,0.04568527918781726,0.04568527918781726,0.04568527918781726,0.04568527918781726,0.04568527918781726,0.0,0.03553299492385787,0.0,0.0,0.0,0.0,0.04568527918781726,0.0,0.04568527918781726,0.04568527918781726,0.02030456852791878,0.0,0.01015228426395939,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.030456852791878174,0.04568527918781726,0.0,0.0,0.0,0.04060913705583756,0.0,0.04568527918781726,0.0,0.0,0.04568527918781726,0.04568527918781726,0.04568527918781726,0.0,0.030456852791878174,0.0,0.0,0.0,0.0,0.0
P6,0.052132701421800945,0.0,0.0,0.0,0.0,0.0,0.0,0.061611374407582936,0.0,0.0,0.0,0.0,0.08056872037914692,0.0,0.08056872037914692,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.08056872037914692,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.02843601895734597,0.061611374407582936,0.0,0.0,0.0,0.0,0.0,0.061611374407582936,0.0,0.0,0.07582938388625593,0.07109004739336493,0.07109004739336493,0.0,0.07582938388625593,0.0,0.07582938388625593,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.04739336492890995,0.0,0.07582938388625593,0.0
P2,0.0,0.04430379746835443,0.03481012658227848,0.0,0.022151898734177215,0.015822784810126583,0.02531645569620253,0.0,0.0,0.0,0.04746835443037975,0.0,0.0,0.0,0.0031645569620253164,0.056962025316455694,0.03164556962025317,0.04746835443037975,0.028481012658227847,0.06962025316455696,0.0,0.022151898734177215,0.0,0.0,0.0,0.0,0.04113924050632911,0.0,0.03481012658227848,0.03164556962025317,0.012658227848101266,0.0,0.006329113924050633,0.00949367088607595,0.0,0.0,0.0,0.0,0.0,0.015822784810126583,0.0,0.0189873417721519,0.04746835443037975,0.00949367088607595,0.0,0.022151898734177215,0.02531645569620253,0.0,0.06645569620253164,0.015822784810126583,0.03481012658227848,0.056962025316455694,0.028481012658227847,0.03481012658227848,0.0,0.0189873417721519,0.0189873417721519,0.0,0.0,0.0,0.0
CPz,0.04564315352697095,0.0,0.0,0.0,0.0,0.0,0.0,0.043568464730290454,0.0,0.0,0.0,0.0,0.07883817427385892,0.0,0.0995850622406639,0.0,0.0,0.0,0.0,0.008298755186721992,0.0,0.0,0.07261410788381743,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.04979253112033195,0.04564315352697095,0.0,0.0,0.0,0.0,0.002074688796680498,0.043568464730290454,0.0,0.0,0.09336099585062241,0.04564315352697095,0.10580912863070539,0.0,0.035269709543568464,0.006224066390041493,0.1078838174273859,0.012448132780082987,0.0,0.0,0.0,0.0,0.0,0.002074688796680498,0.04149377593360996,0.0,0.06016597510373444,0.0
CP4,0.0,0.019230769230769232,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.028846153846153848,0.0,0.0,0.0,0.038461538461538464,0.057692307692307696,0.0,0.028846153846153848,0.0,0.09615384615384616,0.0,0.0,0.028846153846153848,0.0,0.0,0.0,0.009615384615384616,0.0,0.0,0.0,0.0,0.0,0.0,0.057692307692307696,0.0,0.0,0.0,0.0,0.0,0.04807692307692308,0.0,0.0,0.028846153846153848,0.057692307692307696,0.0,0.09615384615384616,0.0,0.0,0.08653846153846154,0.07692307692307693,0.11538461538461539,0.057692307692307696,0.0,0.0,0.0,0.0,0.057692307692307696,0.0,0.0,0.009615384615384616,0.0
TP8,0.0,0.04814814814814815,0.037037037037037035,0.0,0.022222222222222223,0.014814814814814815,0.025925925925925925,0.0,0.0,0.0,0.05185185185185185,0.0,0.0,0.0,0.0,0.06296296296296296,0.03333333333333333,0.05185185185185185,0.02962962962962963,0.06666666666666667,0.0,0.022222222222222223,0.0,0.0,0.0,0.0,0.044444444444444446,0.0,0.037037037037037035,0.03333333333333333,0.011111111111111112,0.0,0.003703703703703704,0.0,0.0,0.0,0.0,0.0,0.0,0.018518518518518517,0.0,0.018518518518518517,0.05185185185185185,0.0,0.0,0.014814814814814815,0.025925925925925925,0.0,0.06666666666666667,0.007407407407407408,0.02962962962962963,0.06296296296296296,0.02962962962962963,0.037037037037037035,0.0,0.018518518518518517,0.022222222222222223,0.0,0.0,0.0,0.0
C6,0.0,0.04739336492890995,0.04739336492890995,0.0,0.03317535545023697,0.023696682464454975,0.037914691943127965,0.0,0.0,0.0,0.04739336492890995,0.0,0.0,0.0,0.0,0.04739336492890995,0.04739336492890995,0.04739336492890995,0.04265402843601896,0.04739336492890995,0.0,0.03317535545023697,0.0,0.0,0.0,0.0,0.04739336492890995,0.0,0.04739336492890995,0.04739336492890995,0.018957345971563982,0.0,0.009478672985781991,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.02843601895734597,0.04739336492890995,0.0,0.0,0.0,0.037914691943127965,0.0,0.04739336492890995,0.0,0.0,0.04739336492890995,0.04265402843601896,0.04739336492890995,0.0,0.02843601895734597,0.0,0.0,0.0,0.0,0.0
C2,0.0,0.03519061583577713,0.03225806451612903,0.0,0.020527859237536656,0.01466275659824047,0.02346041055718475,0.0,0.0,0.0,0.07624633431085044,0.0,0.0,0.0,0.0,0.03519061583577713,0.07624633431085044,0.07331378299120235,0.06158357771260997,0.03519061583577713,0.0,0.020527859237536656,0.0,0.0,0.0,0.0,0.08797653958944282,0.0,0.03225806451612903,0.02932551319648094,0.011730205278592375,0.0,0.005865102639296188,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.017595307917888565,0.08797653958944282,0.0,0.0,0.0,0.02346041055718475,0.0,0.03519061583577713,0.0,0.002932551319648094,0.03519061583577713,0.026392961876832845,0.08211143695014662,0.0,0.017595307917888565,0.0,0.0,0.0,0.0,0.0
FC4,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
FT8,0.0,0.04294478527607362,0.04294478527607362,0.0,0.04294478527607362,0.03067484662576687,0.04294478527607362,0.0,0.0,0.0,0.04294478527607362,0.0,0.0,0.0,0.0,0.04294478527607362,0.04294478527607362,0.04294478527607362,0.04294478527607362,0.04294478527607362,0.0,0.04294478527607362,0.0,0.0,0.0,0.0,0.04294478527607362,0.0,0.04294478527607362,0.04294478527607362,0.024539877300613498,0.0,0.012269938650306749,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.03680981595092025,0.04294478527607362,0.0,0.0,0.0,0.04294478527607362,0.0,0.04294478527607362,0.0,0.0,0.04294478527607362,0.04294478527607362,0.04294478527607362,0.0,0.03680981595092025,0.0,0.0,0.0,0.0,0.0
F6,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.02040816326530612,0.0,0.0,0.0,0.0,0.08163265306122448,0.0,0.02040816326530612,0.0,0.12244897959183673,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.02040816326530612,0.0,0.0,0.0,0.0,0.0,0.10204081632653061,0.0,0.0,0.02040816326530612,0.02040816326530612,0.0,0.10204081632653061,0.0,0.0,0.12244897959183673,0.061224489795918366,0.12244897959183673,0.08163265306122448,0.0,0.0,0.0,0.0,0.10204081632653061,0.0,0.0,0.0,0.0
AF8,0.07092198581560284,0.0,0.0,0.0,0.0,0.0,0.0,0.0673758865248227,0.0,0.0,0.0,0.0,0.07092198581560284,0.0,0.07092198581560284,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.07092198581560284,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.05319148936170213,0.07092198581560284,0.0,0.0,0.0,0.0,0.0,0.0673758865248227,0.0,0.0,0.07092198581560284,0.06382978723404255,0.07092198581560284,0.0,0.0425531914893617,0.0,0.07092198581560284,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0673758865248227,0.0,0.07092198581560284,0.0
AF4,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
F2,0.06128133704735376,0.0,0.0,0.0,0.0,0.0,0.0,0.0584958217270195,0.0,0.0,0.0,0.0,0.07520891364902507,0.0,0.0807799442896936,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0807799442896936,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.05013927576601671,0.06128133704735376,0.0,0.0,0.0,0.0,0.0,0.0584958217270195,0.0,0.0,0.07799442896935933,0.06128133704735376,0.07520891364902507,0.0,0.04735376044568245,0.0,0.07799442896935933,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.055710306406685235,0.0,0.07799442896935933,0.0
FCz,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
