,Fp1,Fz,F3,F7,FT9,FC5,FC1,C3,T7,TP9,CP5,CP1,Pz,P3,P7,O1,Oz,O2,P4,P8,TP10,CP6,CP2,Cz,C4,T8,FT10,FC6,FC2,F4,F8,AF7,AF3,AFz,F1,FT7,FC3,C1,C5,TP7,CP3,P1,PO7,PO3,POz,PO4,PO8,P6,P2,CPz,CP4,TP8,C6,C2,FC4,FT8,F6,AF8,AF4,F2,FCz
C1,0.05032822757111598,0.0,0.010940919037199124,0.0,0.0175054704595186,0.0262582056892779,0.0,0.0,0.0,0.037199124726477024,0.0,0.0,0.0,0.030634573304157548,0.0,0.03282275711159737,0.07439824945295405,0.002188183807439825,0.00437636761487965,0.0,0.037199124726477024,0.045951859956236324,0.0,0.019693654266958426,0.00437636761487965,0.01312910284463895,0.006564551422319475,0.0,0.00437636761487965,0.00437636761487965,0.05032822757111598,0.05908096280087528,0.0262582056892779,0.0,0.0,0.02188183807439825,0.0,0.08096280087527352,0.019693654266958426,0.002188183807439825,0.037199124726477024,0.0,0.024070021881838075,0.0,0.006564551422319475,0.00437636761487965,0.0,0.0175054704595186,0.030634573304157548,0.0,0.061269146608315096,0.0,0.03938730853391685,0.0,0.01312910284463895,0.028446389496717725,0.028446389496717725,0.0,0.0175054704595186,0.0,0.0087527352297593
C5,0.04975124378109453,0.0,0.0,0.0,0.0,0.04975124378109453,0.0,0.0,0.0,0.04975124378109453,0.0,0.0,0.0,0.04975124378109453,0.0,0.04477611940298507,0.04975124378109453,0.0,0.009950248756218905,0.0,0.029850746268656716,0.04975124378109453,0.0,0.0,0.0,0.029850746268656716,0.0,0.0,0.0,0.0,0.04975124378109453,0.04975124378109453,0.04975124378109453,0.0,0.0,0.04975124378109453,0.0,0.04975124378109453,0.04477611940298507,0.0,0.04975124378109453,0.0,0.0,0.0,0.0,0.0,0.0,0.03980099502487562,0.014925373134328358,0.0,0.04975124378109453,0.0,0.04975124378109453,0.0,0.029850746268656716,0.009950248756218905,0.04975124378109453,0.0,0.0,0.0,0.0
TP7,0.0,0.0,0.0030075187969924814,0.0406015037593985,0.015037593984962405,0.0,0.0,0.04360902255639098,0.04360902255639098,0.0,0.03308270676691729,0.0,0.0,0.0,0.0,0.0,0.0,0.07368421052631578,0.0,0.06917293233082707,0.007518796992481203,0.0,0.03007518796992481,0.013533834586466165,0.04661654135338346,0.0,0.06466165413533835,0.0,0.039097744360902256,0.042105263157894736,0.0,0.0,0.0,0.031578947368421054,0.0,0.0,0.03007518796992481,0.0,0.0,0.07067669172932331,0.0,0.0,0.010526315789473684,0.0406015037593985,0.013533834586466165,0.042105263157894736,0.03458646616541353,0.0,0.0,0.0,0.004511278195488722,0.042105263157894736,0.0,0.0,0.0,0.016541353383458645,0.0,0.0,0.015037593984962405,0.03759398496240601,0.045112781954887216
CP3,0.040880503144654086,0.0,0.006289308176100629,0.0,0.015723270440251572,0.03773584905660377,0.0,0.0,0.0,0.05345911949685535,0.0,0.0,0.0,0.0440251572327044,0.0,0.04716981132075472,0.050314465408805034,0.0,0.006289308176100629,0.0,0.0440251572327044,0.04716981132075472,0.0,0.018867924528301886,0.0,0.018867924528301886,0.0,0.0,0.0,0.0,0.0440251572327044,0.040880503144654086,0.03773584905660377,0.0,0.0,0.031446540880503145,0.0,0.05660377358490566,0.02830188679245283,0.0,0.05345911949685535,0.0,0.025157232704402517,0.0,0.0,0.0,0.0,0.025157232704402517,0.03459119496855346,0.0,0.05660377358490566,0.0,0.03459119496855346,0.0,0.018867924528301886,0.031446540880503145,0.031446540880503145,0.0,0.015723270440251572,0.0,0.0031446540880503146
P1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
PO7,0.006644518272425249,0.0,0.023255813953488372,0.016611295681063124,0.053156146179401995,0.0033222591362126247,0.0,0.013289036544850499,0.016611295681063124,0.019933554817275746,0.0,0.0,0.0,0.009966777408637873,0.0,0.016611295681063124,0.016611295681063124,0.029900332225913623,0.0,0.016611295681063124,0.04983388704318937,0.013289036544850499,0.0,0.05647840531561462,0.03322259136212625,0.0,0.036544850498338874,0.0,0.03322259136212625,0.03322259136212625,0.009966777408637873,0.006644518272425249,0.0033222591362126247,0.0,0.0,0.0,0.0,0.029900332225913623,0.0,0.029900332225913623,0.019933554817275746,0.0,0.05647840531561462,0.0033222591362126247,0.036544850498338874,0.03322259136212625,0.016611295681063124,0.0,0.03322259136212625,0.0,0.04318936877076412,0.019933554817275746,0.0,0.0,0.0,0.059800664451827246,0.0,0.0,0.053156146179401995,0.006644518272425249,0.03986710963455149
PO3,0.0,0.0,0.0,0.04772234273318872,0.004338394793926247,0.0,0.0,0.05422993492407809,0.052060737527114966,0.0,0.049891540130151846,0.0,0.0,0.0,0.0,0.0,0.0,0.05639913232104121,0.0,0.06073752711496746,0.0,0.0,0.04338394793926247,0.0021691973969631237,0.049891540130151846,0.0,0.052060737527114966,0.0,0.039045553145336226,0.04338394793926247,0.0,0.0,0.0,0.0455531453362256,0.0,0.0,0.04338394793926247,0.0,0.0,0.05422993492407809,0.0,0.0,0.0,0.06073752711496746,0.0021691973969631237,0.04338394793926247,0.039045553145336226,0.0,0.0,0.0,0.0,0.04772234273318872,0.0,0.0,0.0,0.006507592190889371,0.0,0.0,0.004338394793926247,0.049891540130151846,0.04772234273318872
POz,0.0,0.0,0.017316017316017316,0.030303030303030304,0.05194805194805195,0.0,0.0,0.025974025974025976,0.030303030303030304,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.047619047619047616,0.0,0.030303030303030304,0.030303030303030304,0.0,0.008658008658008658,0.047619047619047616,0.05194805194805195,0.0,0.05194805194805195,0.0,0.05194805194805195,0.05194805194805195,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.004329004329004329,0.0,0.047619047619047616,0.0,0.0,0.03896103896103896,0.012987012987012988,0.047619047619047616,0.05194805194805195,0.030303030303030304,0.0,0.008658008658008658,0.0,0.021645021645021644,0.03463203463203463,0.0,0.0,0.0,0.05194805194805195,0.0,0.0,0.05194805194805195,0.017316017316017316,0.05194805194805195
PO4,0.0,0.0,0.005154639175257732,0.044673539518900345,0.018900343642611683,0.0,0.0,0.0429553264604811,0.044673539518900345,0.0,0.029209621993127148,0.0,0.0,0.0,0.0,0.0,0.0,0.05154639175257732,0.0,0.044673539518900345,0.010309278350515464,0.0,0.03436426116838488,0.01718213058419244,0.05154639175257732,0.0,0.05154639175257732,0.0,0.04639175257731959,0.04982817869415808,0.0,0.0,0.0,0.03264604810996564,0.0,0.0,0.029209621993127148,0.0,0.0,0.05154639175257732,0.0,0.0,0.013745704467353952,0.037800687285223365,0.01718213058419244,0.04982817869415808,0.03951890034364261,0.0,0.001718213058419244,0.0,0.006872852233676976,0.04639175257731959,0.0,0.0,0.0,0.020618556701030927,0.0,0.0,0.018900343642611683,0.03951890034364261,0.05154639175257732
PO8,0.0,0.0,0.0,0.05,0.013043478260869565,0.0,0.0,0.05,0.05,0.0,0.03260869565217391,0.0,0.0,0.0,0.0,0.0,0.0,0.05,0.0,0.05,0.002173913043478261,0.0,0.041304347826086954,0.010869565217391304,0.05,0.0,0.05,0.0,0.04782608695652174,0.05,0.0,0.0,0.0,0.03695652173913044,0.0,0.0,0.03260869565217391,0.0,0.0,0.05,0.0,0.0,0.006521739130434782,0.043478260869565216,0.010869565217391304,0.05,0.04782608695652174,0.0,0.0,0.0,0.0,0.05,0.0,0.0,0.0,0.015217391304347827,0.0,0.0,0.013043478260869565,0.04565217391304348,0.05
P6,0.04945054945054945,0.0,0.0,0.0,0.0,0.04945054945054945,0.0,0.0,0.0,0.04945054945054945,0.0,0.0,0.0,0.04945054945054945,0.0,0.04395604395604396,0.04945054945054945,0.0,0.01098901098901099,0.0,0.027472527472527472,0.04945054945054945,0.0,0.0,0.0,0.03296703296703297,0.0,0.0,0.0,0.0,0.04945054945054945,0.04945054945054945,0.04945054945054945,0.0,0.0,0.04945054945054945,0.0,0.04945054945054945,0.04945054945054945,0.0,0.04945054945054945,0.0,0.0,0.0,0.0,0.0,0.0,0.04395604395604396,0.01098901098901099,0.0,0.04945054945054945,0.0,0.04945054945054945,0.0,0.03296703296703297,0.005494505494505495,0.04945054945054945,0.0,0.0,0.0,0.0
P2,0.02262443438914027,0.0,0.027149321266968326,0.0,0.04072398190045249,0.01809954751131222,0.0,0.0,0.0,0.04072398190045249,0.0,0.0,0.0,0.027149321266968326,0.0,0.03619909502262444,0.03619909502262444,0.00904977375565611,0.0,0.0,0.06334841628959276,0.03167420814479638,0.0,0.04524886877828054,0.013574660633484163,0.0,0.01809954751131222,0.0,0.013574660633484163,0.013574660633484163,0.027149321266968326,0.02262443438914027,0.01809954751131222,0.0,0.0,0.00904977375565611,0.0,0.05429864253393665,0.004524886877828055,0.00904977375565611,0.04072398190045249,0.0,0.05429864253393665,0.0,0.01809954751131222,0.013574660633484163,0.0,0.0,0.058823529411764705,0.0,0.06334841628959276,0.0,0.013574660633484163,0.0,0.0,0.06334841628959276,0.00904977375565611,0.0,0.04072398190045249,0.0,0.02262443438914027
CPz,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
CP4,0.028199566160520606,0.0,0.015184381778741865,0.0021691973969631237,0.026030368763557483,0.026030368763557483,0.0,0.0,0.0021691973969631237,0.0368763557483731,0.0,0.0,0.0,0.03036876355748373,0.0,0.03253796095444685,0.049891540130151846,0.010845986984815618,0.004338394793926247,0.0021691973969631237,0.0455531453362256,0.03253796095444685,0.0,0.028199566160520606,0.013015184381778741,0.013015184381778741,0.015184381778741865,0.0,0.013015184381778741,0.013015184381778741,0.03036876355748373,0.0368763557483731,0.026030368763557483,0.0,0.0,0.021691973969631236,0.0,0.05856832971800434,0.019522776572668113,0.010845986984815618,0.0368763557483731,0.0,0.03253796095444685,0.0,0.015184381778741865,0.013015184381778741,0.0021691973969631237,0.01735357917570499,0.03036876355748373,0.0,0.0650759219088937,0.004338394793926247,0.02386117136659436,0.0,0.013015184381778741,0.0368763557483731,0.021691973969631236,0.0,0.026030368763557483,0.0,0.01735357917570499
TP8,0.0,0.0,0.0,0.05,0.012962962962962963,0.0,0.0,0.05,0.05185185185185185,0.0,0.03518518518518519,0.0,0.0,0.0,0.0,0.0,0.0,0.05185185185185185,0.0,0.05185185185185185,0.003703703703703704,0.0,0.037037037037037035,0.011111111111111112,0.05185185185185185,0.0,0.05185185185185185,0.0,0.04259259259259259,0.046296296296296294,0.0,0.0,0.0,0.03888888888888889,0.0,0.0,0.03518518518518519,0.0,0.0,0.05185185185185185,0.0,0.0,0.007407407407407408,0.044444444444444446,0.011111111111111112,0.046296296296296294,0.04259259259259259,0.0,0.0,0.0,0.0,0.05,0.0,0.0,0.0,0.014814814814814815,0.0,0.0,0.012962962962962963,0.046296296296296294,0.05
C6,0.0764525993883792,0.0,0.0,0.0,0.0,0.03669724770642202,0.0,0.0,0.0,0.03669724770642202,0.0,0.0,0.0,0.03669724770642202,0.0,0.03363914373088685,0.08256880733944955,0.0,0.0061162079510703364,0.0,0.024464831804281346,0.05504587155963303,0.0,0.0,0.0,0.01834862385321101,0.0,0.0,0.0,0.0,0.07033639143730887,0.08256880733944955,0.03669724770642202,0.0,0.0,0.03058103975535168,0.0,0.06422018348623854,0.027522935779816515,0.0,0.03669724770642202,0.0,0.0061162079510703364,0.0,0.0,0.0,0.0,0.024464831804281346,0.01529051987767584,0.0,0.03669724770642202,0.0,0.0764525993883792,0.0,0.01834862385321101,0.012232415902140673,0.05504587155963303,0.0,0.0,0.0,0.0
C2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
FC4,0.04929577464788732,0.0,0.0,0.0,0.0,0.04929577464788732,0.0,0.0,0.0,0.04929577464788732,0.0,0.0,0.0,0.04929577464788732,0.0,0.04225352112676056,0.04929577464788732,0.0,0.014084507042253521,0.0,0.02112676056338028,0.04929577464788732,0.0,0.0,0.0,0.04225352112676056,0.0,0.0,0.0,0.0,0.04929577464788732,0.04929577464788732,0.04929577464788732,0.0,0.0,0.04929577464788732,0.0,0.04929577464788732,0.04929577464788732,0.0,0.04929577464788732,0.0,0.0,0.0,0.0,0.0,0.0,0.04929577464788732,0.0,0.0,0.04929577464788732,0.0,0.04929577464788732,0.0,0.04225352112676056,0.0,0.04929577464788732,0.0,0.0,0.0,0.0
FT8,0.009592326139088728,0.0,0.016786570743405275,0.02158273381294964,0.04316546762589928,0.007194244604316547,0.0,0.019184652278177457,0.02158273381294964,0.019184652278177457,0.0,0.0,0.0,0.011990407673860911,0.0,0.016786570743405275,0.016786570743405275,0.03117505995203837,0.0,0.02158273381294964,0.0407673860911271,0.014388489208633094,0.009592326139088728,0.04316546762589928,0.03357314148681055,0.0,0.03597122302158273,0.0,0.03357314148681055,0.03357314148681055,0.011990407673860911,0.009592326139088728,0.007194244604316547,0.004796163069544364,0.0,0.002398081534772182,0.0,0.026378896882494004,0.0,0.03117505995203837,0.019184652278177457,0.0,0.04316546762589928,0.011990407673860911,0.02877697841726619,0.03357314148681055,0.02158273381294964,0.0,0.02877697841726619,0.0,0.03597122302158273,0.023980815347721823,0.004796163069544364,0.0,0.0,0.05515587529976019,0.002398081534772182,0.0,0.04316546762589928,0.014388489208633094,0.03836930455635491
F6,0.0695970695970696,0.0,0.0,0.0,0.0,0.040293040293040296,0.0,0.0,0.0,0.040293040293040296,0.0,0.0,0.0,0.040293040293040296,0.0,0.03663003663003663,0.0695970695970696,0.0,0.007326007326007326,0.0,0.02564102564102564,0.05128205128205128,0.0,0.0,0.0,0.02197802197802198,0.0,0.0,0.0,0.0,0.06593406593406594,0.0695970695970696,0.040293040293040296,0.0,0.0,0.03663003663003663,0.0,0.05860805860805861,0.03296703296703297,0.0,0.040293040293040296,0.0,0.003663003663003663,0.0,0.0,0.0,0.0,0.029304029304029304,0.014652014652014652,0.0,0.040293040293040296,0.0,0.0695970695970696,0.0,0.02197802197802198,0.01098901098901099,0.06227106227106227,0.0,0.0,0.0,0.0
AF8,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
AF4,0.0,0.0,0.022364217252396165,0.025559105431309903,0.054313099041533544,0.0,0.0,0.022364217252396165,0.025559105431309903,0.009584664536741214,0.0,0.0,0.0,0.0,0.0,0.006389776357827476,0.006389776357827476,0.038338658146964855,0.0,0.025559105431309903,0.038338658146964855,0.003194888178913738,0.009584664536741214,0.051118210862619806,0.04153354632587859,0.0,0.04472843450479233,0.0,0.04153354632587859,0.04153354632587859,0.0,0.0,0.0,0.003194888178913738,0.0,0.0,0.0,0.019169329073482427,0.0,0.038338658146964855,0.009584664536741214,0.0,0.04472843450479233,0.012779552715654952,0.038338658146964855,0.04153354632587859,0.025559105431309903,0.0,0.022364217252396165,0.0,0.03194888178913738,0.02875399361022364,0.0,0.0,0.0,0.05750798722044728,0.0,0.0,0.054313099041533544,0.01597444089456869,0.04792332268370607
F2,0.0,0.0,0.0,0.04925053533190578,0.006423982869379015,0.0,0.0,0.05353319057815846,0.05353319057815846,0.0,0.042826552462526764,0.0,0.0,0.0,0.0,0.0,0.0,0.05353319057815846,0.0,0.05353319057815846,0.0,0.0,0.042826552462526764,0.004282655246252677,0.05139186295503212,0.0,0.05353319057815846,0.0,0.04068522483940043,0.044967880085653104,0.0,0.0,0.0,0.044967880085653104,0.0,0.0,0.042826552462526764,0.0,0.0,0.05353319057815846,0.0,0.0,0.0,0.05353319057815846,0.004282655246252677,0.044967880085653104,0.04068522483940043,0.0,0.0,0.0,0.0,0.04925053533190578,0.0,0.0,0.0,0.008565310492505354,0.0,0.0,0.006423982869379015,0.05139186295503212,0.04925053533190578
FCz,0.0,0.0,0.00782472613458529,0.04225352112676056,0.02034428794992175,0.0,0.0,0.04225352112676056,0.04381846635367762,0.0,0.0297339593114241,0.0,0.0,0.0,0.0,0.0,0.0,0.050078247261345854,0.0,0.04381846635367762,0.012519561815336464,0.0,0.03129890453834116,0.018779342723004695,0.051643192488262914,0.0,0.053208137715179966,0.0,0.04381846635367762,0.046948356807511735,0.0,0.0,0.0,0.03286384976525822,0.0,0.0,0.0297339593114241,0.003129890453834116,0.0,0.050078247261345854,0.0,0.0,0.01564945226917058,0.03755868544600939,0.018779342723004695,0.046948356807511735,0.03599374021909233,0.0,0.004694835680751174,0.0,0.009389671361502348,0.04381846635367762,0.0,0.0,0.0,0.02190923317683881,0.0,0.0,0.02034428794992175,0.03912363067292645,0.051643192488262914
