,Fp1,Fz,F3,F7,FT9,FC5,FC1,C3,T7,TP9,CP5,CP1,Pz,P3,P7,O1,Oz,O2,P4,P8,TP10,CP6,CP2,Cz,C4,T8,FT10,FC6,FC2,F4,F8,AF7,AF3,AFz,F1,FT7,FC3,C1,C5,TP7,CP3,P1,PO7,PO3,POz,PO4,PO8,P6,P2,CPz,CP4,TP8,C6,C2,FC4,FT8,F6,AF8,AF4,F2,FCz
F8,0.0,0.04407514450867052,0.002890173410404624,0.001445086705202312,0.007947976878612716,0.024566473988439308,0.0072254335260115606,0.02745664739884393,0.007947976878612716,0.0072254335260115606,0.04407514450867052,0.014450867052023121,0.0,0.036127167630057806,0.011560693641618497,0.015173410404624277,0.046242774566473986,0.049132947976878616,0.0,0.04841040462427745,0.01083815028901734,0.0,0.01878612716763006,0.028179190751445087,0.001445086705202312,0.012283236994219654,0.002890173410404624,0.0,0.0,0.002167630057803468,0.04696531791907514,0.03829479768786127,0.01878612716763006,0.013728323699421965,0.007947976878612716,0.022398843930635837,0.0036127167630057803,0.0036127167630057803,0.002167630057803468,0.031791907514450865,0.0,0.004335260115606936,0.036127167630057806,0.0,0.017341040462427744,0.022398843930635837,0.004335260115606936,0.0,0.019508670520231215,0.03684971098265896,0.0,0.04841040462427745,0.04407514450867052,0.006502890173410405,0.028901734104046242,0.030346820809248554,0.0,0.0,0.0050578034682080926,0.0,0.03395953757225433
AF7,0.0,0.04795050270688322,0.006187161639597835,0.0,0.0038669760247486465,0.030162412993039442,0.0030935808197989174,0.029389017788089715,0.0038669760247486465,0.0030935808197989174,0.048723897911832945,0.01160092807424594,0.0,0.033255993812838364,0.014694508894044857,0.01160092807424594,0.04640371229698376,0.0448569218870843,0.0,0.0448569218870843,0.0038669760247486465,0.0,0.020108275328692964,0.03402938901778809,0.0,0.01160092807424594,0.0,0.0,0.0,0.0,0.0448569218870843,0.050270688321732405,0.013147718484145398,0.018561484918793503,0.0038669760247486465,0.027842227378190254,0.0,0.0,0.0,0.030935808197989172,0.0,0.008507347254447023,0.0317092034029389,0.0,0.02242846094354215,0.027068832173240527,0.0015467904098994587,0.0,0.02088167053364269,0.03248259860788863,0.0,0.04949729311678268,0.05259087393658159,0.0069605568445475635,0.0317092034029389,0.03557617942768755,0.0,0.0,0.005413766434648105,0.0,0.030935808197989172
AF3,0.01164294954721863,0.0258732212160414,0.0,0.016817593790426907,0.028460543337645538,0.007761966364812419,0.027166882276843468,0.0129366106080207,0.0258732212160414,0.027166882276843468,0.02457956015523933,0.018111254851228976,0.014230271668822769,0.028460543337645538,0.00258732212160414,0.02199223803363519,0.028460543337645538,0.03234152652005175,0.0,0.03234152652005175,0.03363518758085381,0.009055627425614488,0.009055627425614488,0.014230271668822769,0.016817593790426907,0.014230271668822769,0.019404915912031046,0.0,0.014230271668822769,0.018111254851228976,0.029754204398447608,0.016817593790426907,0.04398447606727038,0.00258732212160414,0.028460543337645538,0.00646830530401035,0.02069857697283312,0.02069857697283312,0.018111254851228976,0.02328589909443726,0.014230271668822769,0.0,0.03234152652005175,0.0,0.0038809831824062097,0.007761966364812419,0.007761966364812419,0.0129366106080207,0.01034928848641656,0.031047865459249677,0.0,0.031047865459249677,0.02328589909443726,0.0038809831824062097,0.015523932729624839,0.018111254851228976,0.0,0.01164294954721863,0.00129366106080207,0.0,0.028460543337645538
AFz,0.0,0.036923076923076927,0.012307692307692308,0.0,0.0,0.04,0.0,0.03230769230769231,0.0,0.0,0.036923076923076927,0.013846153846153847,0.0,0.03230769230769231,0.02923076923076923,0.013846153846153847,0.03538461538461538,0.033846153846153845,0.0,0.033846153846153845,0.0,0.0,0.027692307692307693,0.04,0.0,0.013846153846153847,0.0,0.0,0.0,0.0,0.033846153846153845,0.04,0.006153846153846154,0.036923076923076927,0.0,0.04,0.0,0.0,0.0,0.02923076923076923,0.0,0.016923076923076923,0.02923076923076923,0.0,0.04,0.038461538461538464,0.0,0.0,0.026153846153846153,0.03076923076923077,0.0,0.03538461538461538,0.04,0.013846153846153847,0.033846153846153845,0.038461538461538464,0.0,0.0,0.010769230769230769,0.0,0.027692307692307693
F1,0.026397515527950312,0.010869565217391304,0.0,0.03260869565217391,0.04503105590062112,0.0015527950310559005,0.04503105590062112,0.006211180124223602,0.029503105590062112,0.04503105590062112,0.009316770186335404,0.013975155279503106,0.029503105590062112,0.013975155279503106,0.0,0.018633540372670808,0.012422360248447204,0.015527950310559006,0.0,0.015527950310559006,0.04503105590062112,0.023291925465838508,0.003105590062111801,0.004658385093167702,0.03260869565217391,0.009316770186335404,0.03571428571428571,0.007763975155279503,0.029503105590062112,0.034161490683229816,0.013975155279503106,0.004658385093167702,0.031055900621118012,0.0,0.043478260869565216,0.0,0.037267080745341616,0.037267080745341616,0.034161490683229816,0.012422360248447204,0.029503105590062112,0.0,0.017080745341614908,0.0,0.0,0.0015527950310559005,0.009316770186335404,0.027950310559006212,0.004658385093167702,0.015527950310559006,0.0,0.013975155279503106,0.007763975155279503,0.0,0.006211180124223602,0.006211180124223602,0.007763975155279503,0.026397515527950312,0.0,0.0,0.015527950310559006
FT7,0.0,0.038751345532831,0.007534983853606028,0.0,0.002152852529601722,0.03982777179763186,0.001076426264800861,0.03552206673842842,0.002152852529601722,0.001076426264800861,0.038751345532831,0.012917115177610334,0.0,0.03552206673842842,0.02045209903121636,0.012917115177610334,0.03767491926803014,0.03659849300322928,0.0,0.03659849300322928,0.002152852529601722,0.0,0.02691065662002153,0.03982777179763186,0.0,0.012917115177610334,0.0,0.0,0.0,0.0,0.03659849300322928,0.03982777179763186,0.007534983853606028,0.024757804090419805,0.002152852529601722,0.03767491926803014,0.0,0.0,0.0,0.03336921420882669,0.0,0.010764262648008612,0.03336921420882669,0.0,0.030139935414424113,0.03767491926803014,0.0,0.0,0.02691065662002153,0.03444564047362755,0.0,0.03767491926803014,0.03982777179763186,0.00968783638320775,0.03659849300322928,0.03982777179763186,0.0,0.0,0.007534983853606028,0.0,0.03229278794402583
FC3,0.051932367149758456,0.0012077294685990338,0.0,0.05676328502415459,0.030193236714975844,0.0,0.03140096618357488,0.0,0.01570048309178744,0.04106280193236715,0.0,0.0036231884057971015,0.036231884057971016,0.0036231884057971015,0.0,0.007246376811594203,0.0024154589371980675,0.004830917874396135,0.0,0.004830917874396135,0.04830917874396135,0.049516908212560384,0.0,0.0,0.05676328502415459,0.0,0.059178743961352656,0.00966183574879227,0.033816425120772944,0.03864734299516908,0.0036231884057971015,0.0,0.016908212560386472,0.0,0.026570048309178744,0.0,0.05676328502415459,0.057971014492753624,0.03864734299516908,0.0024154589371980675,0.05434782608695652,0.007246376811594203,0.006038647342995169,0.0,0.0,0.0,0.0024154589371980675,0.05314009661835749,0.0,0.004830917874396135,0.0,0.0036231884057971015,0.0,0.0,0.0,0.0,0.021739130434782608,0.051932367149758456,0.0,0.0,0.004830917874396135
C1,0.05306603773584906,0.0011792452830188679,0.0,0.05778301886792453,0.0294811320754717,0.0,0.030660377358490566,0.0,0.015330188679245283,0.041273584905660375,0.0,0.003537735849056604,0.03537735849056604,0.003537735849056604,0.0,0.007075471698113208,0.0023584905660377358,0.0047169811320754715,0.0,0.0047169811320754715,0.04834905660377359,0.05070754716981132,0.0,0.0,0.05778301886792453,0.0,0.060141509433962265,0.009433962264150943,0.0330188679245283,0.03773584905660377,0.003537735849056604,0.0,0.01650943396226415,0.0,0.025943396226415096,0.0,0.05660377358490566,0.05778301886792453,0.03773584905660377,0.0023584905660377358,0.055424528301886794,0.007075471698113208,0.00589622641509434,0.0,0.0,0.0,0.0023584905660377358,0.054245283018867926,0.0,0.0047169811320754715,0.0,0.003537735849056604,0.0,0.0,0.0,0.0,0.02122641509433962,0.05306603773584906,0.0,0.0,0.0047169811320754715
C5,0.0457516339869281,0.0,0.0,0.05228758169934641,0.03758169934640523,0.0,0.0392156862745098,0.0,0.017973856209150325,0.04411764705882353,0.0,0.0016339869281045752,0.049019607843137254,0.0016339869281045752,0.0,0.006535947712418301,0.0,0.0032679738562091504,0.0,0.0032679738562091504,0.04411764705882353,0.042483660130718956,0.0,0.0,0.05228758169934641,0.0,0.05228758169934641,0.013071895424836602,0.0457516339869281,0.05065359477124183,0.0016339869281045752,0.0,0.0196078431372549,0.0,0.032679738562091505,0.0,0.05228758169934641,0.05228758169934641,0.05065359477124183,0.0,0.049019607843137254,0.006535947712418301,0.004901960784313725,0.0,0.0,0.0,0.0,0.04738562091503268,0.0,0.0032679738562091504,0.0,0.0016339869281045752,0.0,0.0,0.0,0.0,0.026143790849673203,0.0457516339869281,0.0,0.0,0.0032679738562091504
TP7,0.0,0.03801945181255526,0.0035366931918656055,0.0008841732979664014,0.008841732979664015,0.027409372236958444,0.007957559681697613,0.03094606542882405,0.008841732979664015,0.007957559681697613,0.03713527851458886,0.01768346595932803,0.0,0.03978779840848806,0.011494252873563218,0.01768346595932803,0.038903625110521665,0.03978779840848806,0.0,0.03978779840848806,0.008841732979664015,0.0,0.022988505747126436,0.03183023872679045,0.0008841732979664014,0.015030946065428824,0.002652519893899204,0.0,0.0,0.0017683465959328027,0.03978779840848806,0.03359858532272325,0.019451812555260833,0.014146772767462422,0.008841732979664015,0.02475685234305924,0.0035366931918656055,0.0035366931918656055,0.0017683465959328027,0.03801945181255526,0.0,0.002652519893899204,0.03978779840848806,0.0,0.01856763925729443,0.02475685234305924,0.005305039787798408,0.0,0.023872679045092837,0.03978779840848806,0.0,0.03978779840848806,0.036251105216622455,0.007957559681697613,0.032714412024756855,0.034482758620689655,0.0,0.0,0.00618921308576481,0.0,0.03978779840848806
CP3,0.06954436450839328,0.0,0.0,0.06115107913669065,0.023980815347721823,0.0,0.025179856115107913,0.0,0.009592326139088728,0.03717026378896882,0.0,0.0,0.03477218225419664,0.0,0.0,0.001199040767386091,0.0,0.0,0.0,0.0,0.04436450839328537,0.06594724220623502,0.0,0.0,0.0683453237410072,0.0,0.06954436450839328,0.009592326139088728,0.03237410071942446,0.03357314148681055,0.0,0.0,0.01079136690647482,0.0,0.02038369304556355,0.0,0.05155875299760192,0.0539568345323741,0.03357314148681055,0.0,0.0683453237410072,0.011990407673860911,0.0,0.0,0.0,0.0,0.0,0.07074340527577938,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.026378896882494004,0.06594724220623502,0.0,0.0,0.0
P1,0.024875621890547265,0.02736318407960199,0.01990049751243781,0.014925373134328358,0.0,0.03233830845771144,0.0,0.01990049751243781,0.0,0.0,0.02736318407960199,0.009950248756218905,0.007462686567164179,0.01990049751243781,0.02736318407960199,0.009950248756218905,0.024875621890547265,0.022388059701492536,0.0,0.022388059701492536,0.0,0.02736318407960199,0.012437810945273632,0.03233830845771144,0.01990049751243781,0.009950248756218905,0.01990049751243781,0.0,0.0024875621890547263,0.004975124378109453,0.022388059701492536,0.03482587064676617,0.0,0.03482587064676617,0.0,0.03233830845771144,0.009950248756218905,0.009950248756218905,0.004975124378109453,0.014925373134328358,0.01990049751243781,0.05472636815920398,0.014925373134328358,0.0,0.03731343283582089,0.029850746268656716,0.0,0.022388059701492536,0.009950248756218905,0.017412935323383085,0.0,0.024875621890547265,0.03233830845771144,0.009950248756218905,0.022388059701492536,0.029850746268656716,0.024875621890547265,0.022388059701492536,0.009950248756218905,0.0,0.012437810945273632
PO7,0.0,0.03661513425549227,0.0032546786004882017,0.0032546786004882017,0.010577705451586655,0.025223759153783564,0.009764035801464606,0.028478437754271765,0.010577705451586655,0.009764035801464606,0.03580146460537022,0.01627339300244101,0.0016273393002441008,0.03824247355573637,0.010577705451586655,0.01871440195280716,0.03824247355573637,0.04068348250610252,0.0,0.04068348250610252,0.013832384052074858,0.0,0.02115541090317331,0.029292107404393815,0.0032546786004882017,0.013832384052074858,0.004882017900732303,0.0,0.0016273393002441008,0.0040683482506102524,0.03905614320585842,0.030919446704637917,0.022782750203417412,0.013018714401952807,0.010577705451586655,0.022782750203417412,0.005695687550854353,0.005695687550854353,0.0040683482506102524,0.03498779495524817,0.0016273393002441008,0.0024410089503661514,0.04068348250610252,0.0,0.01708706265256306,0.022782750203417412,0.004882017900732303,0.0008136696501220504,0.021969080553295363,0.03986981285598047,0.0,0.03986981285598047,0.03498779495524817,0.007323026851098454,0.030105777054515868,0.03173311635475997,0.0,0.0,0.005695687550854353,0.0,0.03824247355573637
PO3,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
POz,0.0,0.03732303732303732,0.010296010296010296,0.0,0.0,0.039897039897039896,0.0,0.03346203346203346,0.0,0.0,0.03732303732303732,0.01287001287001287,0.0,0.03346203346203346,0.02445302445302445,0.01287001287001287,0.036036036036036036,0.03474903474903475,0.0,0.03474903474903475,0.0,0.001287001287001287,0.029601029601029602,0.039897039897039896,0.0,0.01287001287001287,0.0,0.0,0.0,0.0,0.03474903474903475,0.04118404118404118,0.006435006435006435,0.032175032175032175,0.0,0.039897039897039896,0.0,0.0,0.0,0.03088803088803089,0.0,0.015444015444015444,0.03088803088803089,0.0,0.03861003861003861,0.03861003861003861,0.0,0.0,0.028314028314028315,0.032175032175032175,0.0,0.036036036036036036,0.039897039897039896,0.011583011583011582,0.03474903474903475,0.03861003861003861,0.0,0.0,0.009009009009009009,0.0,0.029601029601029602
PO4,0.0,0.038751345532831,0.006458557588805167,0.0,0.0032292787944025836,0.03767491926803014,0.002152852529601722,0.03552206673842842,0.0032292787944025836,0.002152852529601722,0.038751345532831,0.013993541442411194,0.0,0.03552206673842842,0.02045209903121636,0.013993541442411194,0.03767491926803014,0.03659849300322928,0.0,0.03659849300322928,0.0032292787944025836,0.0,0.02798708288482239,0.038751345532831,0.0,0.013993541442411194,0.0,0.0,0.0,0.0,0.03659849300322928,0.038751345532831,0.008611410118406888,0.023681377825618945,0.0032292787944025836,0.03659849300322928,0.0,0.0,0.0,0.03336921420882669,0.0,0.00968783638320775,0.03336921420882669,0.0,0.02906350914962325,0.03659849300322928,0.0,0.0,0.02798708288482239,0.03444564047362755,0.0,0.03767491926803014,0.038751345532831,0.00968783638320775,0.03659849300322928,0.038751345532831,0.0,0.0,0.007534983853606028,0.0,0.03229278794402583
PO8,0.0,0.026845637583892617,0.0,0.006711409395973154,0.040268456375838924,0.0,0.040268456375838924,0.006711409395973154,0.040268456375838924,0.040268456375838924,0.020134228187919462,0.040268456375838924,0.0,0.040268456375838924,0.0,0.040268456375838924,0.03355704697986577,0.040268456375838924,0.0,0.040268456375838924,0.040268456375838924,0.0,0.0,0.0,0.006711409395973154,0.020134228187919462,0.020134228187919462,0.0,0.0,0.013422818791946308,0.040268456375838924,0.0,0.040268456375838924,0.0,0.040268456375838924,0.0,0.026845637583892617,0.026845637583892617,0.013422818791946308,0.03355704697986577,0.0,0.0,0.040268456375838924,0.0,0.0,0.0,0.03355704697986577,0.0,0.0,0.040268456375838924,0.0,0.040268456375838924,0.013422818791946308,0.0,0.006711409395973154,0.006711409395973154,0.0,0.0,0.0,0.0,0.040268456375838924
P6,0.0744297719087635,0.0,0.0,0.060024009603841535,0.022809123649459785,0.0,0.024009603841536616,0.0,0.008403361344537815,0.03721488595438175,0.0,0.0,0.03361344537815126,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.04441776710684274,0.06962785114045618,0.0,0.0,0.06842737094837935,0.0,0.07082833133253301,0.009603841536614645,0.031212484993997598,0.03241296518607443,0.0,0.0,0.009603841536614645,0.0,0.01920768307322929,0.0,0.05042016806722689,0.05282112845138055,0.03241296518607443,0.0,0.06842737094837935,0.013205282112845138,0.0,0.0,0.0012004801920768306,0.0,0.0,0.07202881152460984,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.027611044417767107,0.06602641056422569,0.0,0.0,0.0
P2,0.0,0.03598971722365039,0.005141388174807198,0.0,0.006426735218508998,0.032133676092544985,0.005141388174807198,0.03598971722365039,0.006426735218508998,0.005141388174807198,0.03598971722365039,0.019280205655526992,0.0,0.03598971722365039,0.014138817480719794,0.019280205655526992,0.03598971722365039,0.03598971722365039,0.0,0.03598971722365039,0.006426735218508998,0.0,0.030848329048843187,0.03470437017994859,0.0,0.019280205655526992,0.0,0.0,0.0,0.0,0.03598971722365039,0.03470437017994859,0.012853470437017995,0.017994858611825194,0.006426735218508998,0.030848329048843187,0.0,0.0,0.0,0.03598971722365039,0.0,0.0038560411311053984,0.03598971722365039,0.0,0.02442159383033419,0.032133676092544985,0.002570694087403599,0.0,0.033419023136246784,0.03598971722365039,0.0,0.03598971722365039,0.03598971722365039,0.011568123393316195,0.03598971722365039,0.03598971722365039,0.0,0.0,0.008997429305912597,0.0,0.03598971722365039
CPz,0.0,0.03727714748784441,0.0032414910858995136,0.0024311183144246355,0.009724473257698542,0.02593192868719611,0.008914100486223663,0.029173419773095625,0.009724473257698542,0.008914100486223663,0.03646677471636953,0.01620745542949757,0.0008103727714748784,0.03889789303079417,0.011345218800648298,0.017828200972447326,0.03889789303079417,0.041329011345218804,0.0,0.041329011345218804,0.012965964343598054,0.0,0.02106969205834684,0.029983792544570502,0.0024311183144246355,0.013776337115072933,0.004051863857374392,0.0,0.0008103727714748784,0.0032414910858995136,0.03970826580226904,0.031604538087520256,0.02188006482982172,0.013776337115072933,0.009724473257698542,0.023500810372771474,0.004862236628849271,0.004862236628849271,0.0032414910858995136,0.03565640194489465,0.0008103727714748784,0.0032414910858995136,0.041329011345218804,0.0,0.017828200972447326,0.023500810372771474,0.004862236628849271,0.0,0.02188006482982172,0.04051863857374392,0.0,0.04051863857374392,0.03565640194489465,0.007293354943273906,0.03079416531604538,0.03241491085899514,0.0,0.0,0.005672609400324149,0.0,0.03808752025931929
CP4,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
TP8,0.0,0.04526462395543175,0.002785515320334262,0.001392757660167131,0.00766016713091922,0.02437325905292479,0.006963788300835654,0.026462395543175487,0.00766016713091922,0.006963788300835654,0.04596100278551532,0.013927576601671309,0.0,0.034818941504178275,0.011838440111420613,0.014623955431754874,0.04665738161559889,0.04874651810584958,0.0,0.04805013927576602,0.011142061281337047,0.0,0.018105849582172703,0.027855153203342618,0.001392757660167131,0.011838440111420613,0.002785515320334262,0.0,0.0,0.0020891364902506965,0.04665738161559889,0.04108635097493036,0.018105849582172703,0.013927576601671309,0.00766016713091922,0.022284122562674095,0.003481894150417827,0.003481894150417827,0.0020891364902506965,0.03064066852367688,0.0,0.004874651810584958,0.034818941504178275,0.0,0.017409470752089137,0.022284122562674095,0.004178272980501393,0.0,0.018802228412256268,0.035515320334261836,0.0,0.052924791086350974,0.04805013927576602,0.006267409470752089,0.028551532033426183,0.029944289693593314,0.0,0.0,0.004874651810584958,0.0,0.032729805013927575
C6,0.0,0.047619047619047616,0.005050505050505051,0.0,0.005050505050505051,0.027417027417027416,0.004329004329004329,0.027417027417027416,0.005050505050505051,0.004329004329004329,0.049062049062049064,0.012265512265512266,0.0,0.03391053391053391,0.013708513708513708,0.012265512265512266,0.047619047619047616,0.046897546897546896,0.0,0.046176046176046176,0.007215007215007215,0.0,0.01875901875901876,0.031024531024531024,0.0,0.012265512265512266,0.0,0.0,0.0,0.0,0.046176046176046176,0.046897546897546896,0.015873015873015872,0.016594516594516596,0.005050505050505051,0.025252525252525252,0.0007215007215007215,0.0007215007215007215,0.0,0.030303030303030304,0.0,0.007215007215007215,0.03318903318903319,0.0,0.020202020202020204,0.025252525252525252,0.002886002886002886,0.0,0.01948051948051948,0.03391053391053391,0.0,0.05339105339105339,0.05411255411255411,0.006493506493506494,0.02958152958152958,0.03318903318903319,0.0,0.0,0.005050505050505051,0.0,0.031024531024531024
C2,0.0,0.03194888178913738,0.012779552715654952,0.0,0.0,0.03194888178913738,0.0,0.03194888178913738,0.0,0.0,0.03194888178913738,0.03194888178913738,0.0,0.03194888178913738,0.025559105431309903,0.03194888178913738,0.03194888178913738,0.03194888178913738,0.0,0.03194888178913738,0.0,0.0,0.03194888178913738,0.03194888178913738,0.0,0.03194888178913738,0.0,0.0,0.0,0.0,0.03194888178913738,0.03194888178913738,0.01597444089456869,0.025559105431309903,0.0,0.03194888178913738,0.0,0.0,0.0,0.03194888178913738,0.0,0.009584664536741214,0.03194888178913738,0.0,0.02875399361022364,0.03194888178913738,0.0,0.0,0.03194888178913738,0.03194888178913738,0.0,0.03194888178913738,0.03194888178913738,0.02875399361022364,0.03194888178913738,0.03194888178913738,0.0,0.0,0.022364217252396165,0.0,0.03194888178913738
FC4,0.0,0.0392156862745098,0.003734827264239029,0.0,0.0056022408963585435,0.031746031746031744,0.004668534080298786,0.035480859010270774,0.0056022408963585435,0.004668534080298786,0.0392156862745098,0.014939309056956116,0.0,0.0392156862745098,0.014939309056956116,0.014939309056956116,0.0392156862745098,0.0392156862745098,0.0,0.0392156862745098,0.0056022408963585435,0.0,0.02427637721755369,0.036414565826330535,0.0,0.014939309056956116,0.0,0.0,0.0,0.0,0.0392156862745098,0.03734827264239029,0.014939309056956116,0.017740429505135387,0.0056022408963585435,0.028944911297852476,0.0,0.0,0.0,0.03734827264239029,0.0,0.0056022408963585435,0.03734827264239029,0.0,0.022408963585434174,0.028944911297852476,0.0028011204481792717,0.0,0.025210084033613446,0.03828197945845005,0.0,0.0392156862745098,0.0392156862745098,0.008403361344537815,0.03734827264239029,0.03828197945845005,0.0,0.0,0.006535947712418301,0.0,0.036414565826330535
FT8,0.0,0.040905134899912966,0.005221932114882507,0.0,0.005221932114882507,0.03220191470844212,0.004351610095735422,0.03307223672758921,0.005221932114882507,0.004351610095735422,0.040905134899912966,0.01392515230635335,0.0,0.038294168842471714,0.016536118363794605,0.01392515230635335,0.04003481288076589,0.0391644908616188,0.0,0.0391644908616188,0.005221932114882507,0.0,0.022628372497824196,0.03655352480417755,0.0,0.01392515230635335,0.0,0.0,0.0,0.0,0.0391644908616188,0.038294168842471714,0.015665796344647518,0.019147084421235857,0.005221932114882507,0.02959094865100087,0.0,0.0,0.0,0.03568320278503046,0.0,0.007832898172323759,0.03655352480417755,0.0,0.02349869451697128,0.02959094865100087,0.0026109660574412533,0.0,0.02349869451697128,0.03742384682332463,0.0,0.04003481288076589,0.040905134899912966,0.007832898172323759,0.03568320278503046,0.0391644908616188,0.0,0.0,0.006092254134029591,0.0,0.03568320278503046
F6,0.0658682634730539,0.0,0.0,0.05389221556886228,0.017964071856287425,0.0,0.020958083832335328,0.0,0.0,0.029940119760479042,0.0,0.0,0.04491017964071856,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.029940119760479042,0.0688622754491018,0.0,0.0,0.059880239520958084,0.0,0.059880239520958084,0.020958083832335328,0.038922155688622756,0.041916167664670656,0.0,0.0029940119760479044,0.0,0.0029940119760479044,0.008982035928143712,0.0,0.04790419161676647,0.04790419161676647,0.041916167664670656,0.0,0.059880239520958084,0.03592814371257485,0.0,0.0,0.005988023952095809,0.0,0.0,0.06287425149700598,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0658682634730539,0.06287425149700598,0.0,0.0,0.0
AF8,0.07096774193548387,0.0,0.0,0.06064516129032258,0.023225806451612905,0.0,0.024516129032258065,0.0,0.007741935483870968,0.03483870967741935,0.0,0.0,0.03483870967741935,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.04258064516129032,0.0696774193548387,0.0,0.0,0.06838709677419355,0.0,0.06838709677419355,0.01032258064516129,0.03225806451612903,0.03354838709677419,0.0,0.0,0.00903225806451613,0.0,0.01935483870967742,0.0,0.05161290322580645,0.05290322580645161,0.03354838709677419,0.0,0.06838709677419355,0.014193548387096775,0.0,0.0,0.0012903225806451613,0.0,0.0,0.0696774193548387,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.02967741935483871,0.06838709677419355,0.0,0.0,0.0
AF4,0.0,0.0311284046692607,0.01556420233463035,0.0,0.0,0.0311284046692607,0.0,0.0311284046692607,0.0,0.0,0.0311284046692607,0.0311284046692607,0.0,0.0311284046692607,0.0311284046692607,0.0311284046692607,0.0311284046692607,0.0311284046692607,0.0,0.0311284046692607,0.0,0.0,0.0311284046692607,0.0311284046692607,0.0,0.0311284046692607,0.0,0.0,0.0,0.0,0.0311284046692607,0.0311284046692607,0.011673151750972763,0.0311284046692607,0.0,0.0311284046692607,0.0,0.0,0.0,0.0311284046692607,0.0,0.011673151750972763,0.0311284046692607,0.0,0.0311284046692607,0.0311284046692607,0.0,0.0,0.0311284046692607,0.0311284046692607,0.0,0.0311284046692607,0.0311284046692607,0.0311284046692607,0.0311284046692607,0.0311284046692607,0.0,0.0,0.027237354085603113,0.0,0.0311284046692607
F2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
FCz,0.0,0.03754266211604096,0.0034129692832764505,0.002559726962457338,0.010238907849829351,0.025597269624573378,0.00938566552901024,0.02901023890784983,0.010238907849829351,0.00938566552901024,0.03668941979522184,0.017064846416382253,0.0008532423208191126,0.03924914675767918,0.010238907849829351,0.01877133105802048,0.03839590443686007,0.04010238907849829,0.0,0.04010238907849829,0.011945392491467578,0.0,0.021331058020477817,0.029863481228668942,0.002559726962457338,0.014505119453924915,0.004266211604095563,0.0,0.0008532423208191126,0.0034129692832764505,0.03924914675767918,0.031569965870307165,0.02218430034129693,0.012798634812286689,0.010238907849829351,0.02303754266211604,0.005119453924914676,0.005119453924914676,0.0034129692832764505,0.03583617747440273,0.0008532423208191126,0.002559726962457338,0.040955631399317405,0.0,0.017064846416382253,0.02303754266211604,0.005119453924914676,0.0,0.02303754266211604,0.04010238907849829,0.0,0.03924914675767918,0.03583617747440273,0.007679180887372013,0.030716723549488054,0.032423208191126277,0.0,0.0,0.005972696245733789,0.0,0.03924914675767918
