,Fp1,Fz,F3,F7,FT9,FC5,FC1,C3,T7,TP9,CP5,CP1,Pz,P3,P7,O1,Oz,O2,P4,P8,TP10,CP6,CP2,Cz,C4,T8,FT10,FC6,FC2,F4,F8,AF7,AF3,AFz,F1,FT7,FC3,C1,C5,TP7,CP3,P1,PO7,PO3,POz,PO4,PO8,P6,P2,CPz,CP4,TP8,C6,C2,FC4,FT8,F6,AF8,AF4,F2,FCz
F1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
FT7,0.0,0.017783857729138167,0.0,0.0,0.0,0.07660738714090287,0.04377564979480164,0.0,0.0,0.0,0.016415868673050615,0.03556771545827633,0.008207934336525308,0.0,0.03146374829001368,0.04514363885088919,0.0,0.017783857729138167,0.0,0.0,0.0,0.0,0.0,0.0533515731874145,0.005471956224350205,0.008207934336525308,0.0,0.0,0.019151846785225718,0.017783857729138167,0.025991792065663474,0.013679890560875513,0.0,0.006839945280437756,0.0,0.07387140902872777,0.0,0.013679890560875513,0.0,0.0027359781121751026,0.047879616963064295,0.0027359781121751026,0.0,0.0,0.015047879616963064,0.0533515731874145,0.005471956224350205,0.0,0.0506155950752394,0.038303693570451436,0.0533515731874145,0.03146374829001368,0.017783857729138167,0.038303693570451436,0.0,0.017783857729138167,0.005471956224350205,0.0,0.04377564979480164,0.0,0.04514363885088919
FC3,0.03656821378340366,0.0,0.035161744022503515,0.08016877637130802,0.08016877637130802,0.0,0.004219409282700422,0.0,0.0379746835443038,0.03656821378340366,0.0,0.0,0.0,0.02390998593530239,0.0,0.0,0.0379746835443038,0.0,0.06469760900140648,0.0,0.03375527426160337,0.011251758087201125,0.03656821378340366,0.0,0.02250351617440225,0.0,0.0,0.0,0.015471167369901548,0.005625879043600563,0.0,0.012658227848101266,0.005625879043600563,0.0,0.0,0.0,0.08860759493670886,0.014064697609001406,0.07313642756680731,0.03234880450070324,0.0,0.014064697609001406,0.03938115330520394,0.016877637130801686,0.0,0.0,0.008438818565400843,0.02812939521800281,0.005625879043600563,0.005625879043600563,0.0014064697609001407,0.0028129395218002813,0.005625879043600563,0.0,0.01828410689170183,0.0028129395218002813,0.014064697609001406,0.04219409282700422,0.005625879043600563,0.0,0.0
C1,0.0,0.01855287569573284,0.027829313543599257,0.025974025974025976,0.02411873840445269,0.016697588126159554,0.029684601113172542,0.0,0.027829313543599257,0.0,0.014842300556586271,0.02411873840445269,0.0037105751391465678,0.0,0.012987012987012988,0.011131725417439703,0.0,0.022263450834879406,0.0018552875695732839,0.0,0.0074211502782931356,0.0,0.0,0.016697588126159554,0.03525046382189239,0.0037105751391465678,0.0,0.0,0.04452690166975881,0.03153988868274583,0.011131725417439703,0.04081632653061224,0.0,0.0018552875695732839,0.0,0.014842300556586271,0.022263450834879406,0.04267161410018553,0.025974025974025976,0.03153988868274583,0.01855287569573284,0.029684601113172542,0.0018552875695732839,0.025974025974025976,0.012987012987012988,0.022263450834879406,0.025974025974025976,0.0,0.03153988868274583,0.03153988868274583,0.025974025974025976,0.027829313543599257,0.03153988868274583,0.011131725417439703,0.0,0.027829313543599257,0.03339517625231911,0.0055658627087198514,0.03153988868274583,0.0,0.012987012987012988
C5,0.033707865168539325,0.0,0.037921348314606744,0.07724719101123595,0.07724719101123595,0.0,0.007022471910112359,0.0,0.04073033707865169,0.032303370786516857,0.0,0.0028089887640449437,0.0,0.021067415730337078,0.0,0.0,0.033707865168539325,0.0014044943820224719,0.05196629213483146,0.0,0.033707865168539325,0.011235955056179775,0.033707865168539325,0.0,0.025280898876404494,0.0,0.0,0.0,0.018258426966292134,0.008426966292134831,0.0,0.01544943820224719,0.0056179775280898875,0.0,0.0,0.0,0.07584269662921349,0.016853932584269662,0.07443820224719101,0.0351123595505618,0.0,0.016853932584269662,0.0351123595505618,0.019662921348314606,0.0,0.0014044943820224719,0.011235955056179775,0.026685393258426966,0.008426966292134831,0.008426966292134831,0.004213483146067416,0.0056179775280898875,0.008426966292134831,0.0,0.014044943820224719,0.0056179775280898875,0.016853932584269662,0.037921348314606744,0.008426966292134831,0.0,0.0
TP7,0.02443609022556391,0.0037593984962406013,0.05263157894736842,0.05075187969924812,0.04887218045112782,0.0018796992481203006,0.015037593984962405,0.0,0.05263157894736842,0.022556390977443608,0.0,0.009398496240601503,0.0,0.007518796992481203,0.0,0.0,0.02443609022556391,0.007518796992481203,0.02631578947368421,0.0,0.03195488721804511,0.0018796992481203006,0.02443609022556391,0.0018796992481203006,0.039473684210526314,0.0,0.0,0.0,0.03007518796992481,0.016917293233082706,0.0,0.02631578947368421,0.007518796992481203,0.0,0.0,0.0,0.046992481203007516,0.02819548872180451,0.05075187969924812,0.05263157894736842,0.0037593984962406013,0.02819548872180451,0.02631578947368421,0.02819548872180451,0.0,0.007518796992481203,0.020676691729323307,0.015037593984962405,0.016917293233082706,0.016917293233082706,0.011278195488721804,0.013157894736842105,0.016917293233082706,0.0,0.0,0.013157894736842105,0.02819548872180451,0.03007518796992481,0.016917293233082706,0.0,0.0
CP3,0.0,0.02,0.002857142857142857,0.0014285714285714286,0.0,0.05,0.04428571428571428,0.0,0.002857142857142857,0.0,0.017142857142857144,0.04,0.008571428571428572,0.0,0.032857142857142856,0.04,0.0,0.02142857142857143,0.0,0.0,0.0,0.0,0.0,0.05,0.008571428571428572,0.008571428571428572,0.0,0.0,0.018571428571428572,0.02142857142857143,0.027142857142857142,0.017142857142857144,0.0,0.007142857142857143,0.0,0.04857142857142857,0.0,0.017142857142857144,0.0014285714285714286,0.005714285714285714,0.05,0.005714285714285714,0.0,0.0014285714285714286,0.015714285714285715,0.05285714285714286,0.008571428571428572,0.0,0.05142857142857143,0.04,0.05285714285714286,0.03571428571428571,0.02142857142857143,0.03571428571428571,0.0,0.02142857142857143,0.008571428571428572,0.0,0.04428571428571428,0.0,0.041428571428571426
P1,0.0,0.006329113924050633,0.04746835443037975,0.04430379746835443,0.04113924050632911,0.0031645569620253164,0.02531645569620253,0.0,0.04746835443037975,0.0,0.0,0.015822784810126583,0.0,0.0,0.0,0.0,0.0,0.012658227848101266,0.0031645569620253164,0.0,0.012658227848101266,0.0,0.0,0.0031645569620253164,0.05063291139240506,0.0,0.0,0.0,0.05063291139240506,0.028481012658227847,0.0,0.04430379746835443,0.0,0.0,0.0,0.0,0.0379746835443038,0.04746835443037975,0.04430379746835443,0.05063291139240506,0.006329113924050633,0.04746835443037975,0.0031645569620253164,0.04430379746835443,0.0,0.012658227848101266,0.03481012658227848,0.0,0.028481012658227847,0.028481012658227847,0.0189873417721519,0.022151898734177215,0.028481012658227847,0.0,0.0,0.022151898734177215,0.04746835443037975,0.00949367088607595,0.028481012658227847,0.0,0.0
PO7,0.06190476190476191,0.0,0.03333333333333333,0.05714285714285714,0.05952380952380952,0.0,0.0,0.0,0.0380952380952381,0.06428571428571428,0.0,0.0,0.0,0.04047619047619048,0.0,0.0,0.06666666666666667,0.0,0.06904761904761905,0.0,0.047619047619047616,0.01904761904761905,0.06190476190476191,0.0,0.011904761904761904,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.009523809523809525,0.0,0.0,0.0,0.06190476190476191,0.0,0.05476190476190476,0.02857142857142857,0.0,0.0,0.06666666666666667,0.002380952380952381,0.0,0.0,0.0,0.047619047619047616,0.0,0.0,0.0,0.0,0.0,0.0,0.03333333333333333,0.0,0.0,0.06428571428571428,0.0,0.0,0.0
PO3,0.007272727272727273,0.0,0.05454545454545454,0.05454545454545454,0.05454545454545454,0.0,0.01818181818181818,0.0,0.05454545454545454,0.0036363636363636364,0.0,0.007272727272727273,0.0,0.0,0.0,0.0,0.007272727272727273,0.0036363636363636364,0.01090909090909091,0.0,0.02181818181818182,0.0,0.007272727272727273,0.0,0.05454545454545454,0.0,0.0,0.0,0.04727272727272727,0.02181818181818182,0.0,0.04,0.0,0.0,0.0,0.0,0.05090909090909091,0.04363636363636364,0.05454545454545454,0.05454545454545454,0.0,0.04363636363636364,0.01090909090909091,0.05090909090909091,0.0,0.0036363636363636364,0.02909090909090909,0.0,0.02181818181818182,0.02181818181818182,0.01090909090909091,0.014545454545454545,0.02181818181818182,0.0,0.0,0.014545454545454545,0.04363636363636364,0.01818181818181818,0.02181818181818182,0.0,0.0
POz,0.0,0.03592814371257485,0.0,0.0,0.0,0.03592814371257485,0.03592814371257485,0.0,0.0,0.0,0.03592814371257485,0.03592814371257485,0.017964071856287425,0.0,0.03293413173652695,0.029940119760479042,0.0,0.03592814371257485,0.0,0.0,0.0,0.0,0.0,0.03592814371257485,0.008982035928143712,0.017964071856287425,0.0,0.0,0.02694610778443114,0.03592814371257485,0.029940119760479042,0.02694610778443114,0.0,0.014970059880239521,0.0,0.03592814371257485,0.0,0.02694610778443114,0.0,0.0029940119760479044,0.03592814371257485,0.0029940119760479044,0.0,0.0,0.03293413173652695,0.03592814371257485,0.008982035928143712,0.0,0.03592814371257485,0.03592814371257485,0.03592814371257485,0.03592814371257485,0.03592814371257485,0.029940119760479042,0.0,0.03592814371257485,0.008982035928143712,0.0,0.03592814371257485,0.0,0.03293413173652695
PO4,0.0,0.017879948914431672,0.005108556832694764,0.0038314176245210726,0.002554278416347382,0.04853128991060025,0.04597701149425287,0.0,0.005108556832694764,0.0,0.01532567049808429,0.038314176245210725,0.007662835249042145,0.0,0.02937420178799489,0.035759897828863345,0.0,0.020434227330779056,0.0,0.0,0.0,0.0,0.0,0.04597701149425287,0.010217113665389528,0.007662835249042145,0.0,0.0,0.022988505747126436,0.021711366538952746,0.024265644955300127,0.017879948914431672,0.0,0.006385696040868455,0.0,0.04597701149425287,0.001277139208173691,0.017879948914431672,0.0038314176245210726,0.007662835249042145,0.04469987228607918,0.007662835249042145,0.0,0.0038314176245210726,0.0140485312899106,0.05363984674329502,0.010217113665389528,0.0,0.05491698595146871,0.04086845466155811,0.0561941251596424,0.034482758620689655,0.021711366538952746,0.031928480204342274,0.0,0.021711366538952746,0.010217113665389528,0.0,0.04725415070242656,0.0,0.037037037037037035
PO8,0.0,0.012944983818770227,0.03559870550161812,0.032362459546925564,0.02912621359223301,0.009708737864077669,0.032362459546925564,0.0,0.03559870550161812,0.0,0.006472491909385114,0.022653721682847898,0.0,0.0,0.003236245954692557,0.0,0.0,0.019417475728155338,0.0,0.0,0.0,0.0,0.0,0.009708737864077669,0.045307443365695796,0.0,0.0,0.0,0.045307443365695796,0.03559870550161812,0.0,0.045307443365695796,0.0,0.0,0.0,0.006472491909385114,0.025889967637540454,0.045307443365695796,0.032362459546925564,0.042071197411003236,0.012944983818770227,0.042071197411003236,0.0,0.032362459546925564,0.003236245954692557,0.019417475728155338,0.042071197411003236,0.0,0.03559870550161812,0.03559870550161812,0.025889967637540454,0.02912621359223301,0.03559870550161812,0.0,0.0,0.02912621359223301,0.045307443365695796,0.0,0.03559870550161812,0.0,0.003236245954692557
P6,0.0641025641025641,0.0,0.02564102564102564,0.057692307692307696,0.060897435897435896,0.0,0.0,0.0,0.03205128205128205,0.0641025641025641,0.0,0.0,0.0,0.05448717948717949,0.0,0.0,0.0641025641025641,0.0,0.0641025641025641,0.0,0.04487179487179487,0.02564102564102564,0.0641025641025641,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.01282051282051282,0.0,0.0,0.0,0.0641025641025641,0.0,0.05448717948717949,0.019230769230769232,0.0,0.0,0.0641025641025641,0.0,0.0,0.0,0.0,0.060897435897435896,0.0,0.0,0.0,0.0,0.0,0.0,0.038461538461538464,0.0,0.0,0.0641025641025641,0.0,0.0,0.0
P2,0.0,0.01611047180667434,0.010356731875719217,0.009205983889528193,0.00805523590333717,0.04142692750287687,0.04487917146144994,0.0,0.010356731875719217,0.0,0.01380897583429229,0.03452243958573072,0.006904487917146145,0.0,0.024165707710011506,0.02991944764096663,0.0,0.018411967779056387,0.0,0.0,0.0,0.0,0.0,0.039125431530494824,0.014959723820483314,0.006904487917146145,0.0,0.0,0.026467203682393557,0.024165707710011506,0.020713463751438434,0.02186421173762946,0.0,0.005753739930955121,0.0,0.039125431530494824,0.006904487917146145,0.02186421173762946,0.009205983889528193,0.012658227848101266,0.0379746835443038,0.012658227848101266,0.0,0.009205983889528193,0.012658227848101266,0.04602991944764097,0.014959723820483314,0.0,0.05638665132336018,0.04142692750287687,0.05178365937859609,0.0333716915995397,0.024165707710011506,0.026467203682393557,0.0,0.02186421173762946,0.014959723820483314,0.0,0.047180667433831994,0.0,0.031070195627157654
CPz,0.0,0.018666666666666668,0.012,0.010666666666666666,0.009333333333333334,0.037333333333333336,0.04666666666666667,0.0,0.012,0.0,0.016,0.036,0.008,0.0,0.017333333333333333,0.024,0.0,0.021333333333333333,0.0,0.0,0.0,0.0,0.0,0.034666666666666665,0.017333333333333333,0.008,0.0,0.0,0.030666666666666665,0.028,0.013333333333333334,0.025333333333333333,0.0,0.006666666666666667,0.0,0.034666666666666665,0.008,0.025333333333333333,0.010666666666666666,0.014666666666666666,0.03333333333333333,0.014666666666666666,0.0,0.010666666666666666,0.014666666666666666,0.04133333333333333,0.017333333333333333,0.0,0.048,0.04666666666666667,0.044,0.03866666666666667,0.028,0.02,0.0,0.025333333333333333,0.017333333333333333,0.0,0.048,0.0,0.025333333333333333
CP4,0.0,0.016766467065868262,0.00718562874251497,0.005988023952095809,0.004790419161676647,0.045508982035928146,0.045508982035928146,0.0,0.00718562874251497,0.0,0.01437125748502994,0.03592814371257485,0.00718562874251497,0.0,0.027544910179640718,0.033532934131736525,0.0,0.019161676646706587,0.0,0.0,0.0,0.0,0.0,0.04311377245508982,0.011976047904191617,0.00718562874251497,0.0,0.0,0.023952095808383235,0.022754491017964073,0.022754491017964073,0.019161676646706587,0.0,0.005988023952095809,0.0,0.04311377245508982,0.003592814371257485,0.019161676646706587,0.005988023952095809,0.009580838323353293,0.041916167664670656,0.009580838323353293,0.0,0.005988023952095809,0.013173652694610778,0.05029940119760479,0.011976047904191617,0.0,0.05748502994011976,0.0407185628742515,0.0562874251497006,0.03473053892215569,0.022754491017964073,0.029940119760479042,0.0,0.022754491017964073,0.011976047904191617,0.0,0.046706586826347304,0.0,0.03473053892215569
TP8,0.0,0.021116138763197588,0.010558069381598794,0.00904977375565611,0.007541478129713424,0.03469079939668175,0.04524886877828054,0.0,0.010558069381598794,0.0,0.01809954751131222,0.0392156862745098,0.00904977375565611,0.0,0.01809954751131222,0.02564102564102564,0.0,0.024132730015082957,0.0,0.0,0.0,0.0,0.0,0.03469079939668175,0.016591251885369532,0.00904977375565611,0.0,0.0,0.02564102564102564,0.030165912518853696,0.015082956259426848,0.02564102564102564,0.0,0.007541478129713424,0.0,0.033182503770739065,0.006033182503770739,0.02564102564102564,0.00904977375565611,0.013574660633484163,0.03619909502262444,0.013574660633484163,0.0,0.00904977375565611,0.016591251885369532,0.0392156862745098,0.016591251885369532,0.0,0.04524886877828054,0.04524886877828054,0.042232277526395176,0.042232277526395176,0.030165912518853696,0.021116138763197588,0.0,0.02865761689291101,0.016591251885369532,0.0,0.04524886877828054,0.0,0.027149321266968326
C6,0.0,0.024955436720142603,0.016042780748663103,0.0142602495543672,0.012477718360071301,0.023172905525846704,0.035650623885918005,0.0,0.016042780748663103,0.0,0.0213903743315508,0.030303030303030304,0.0106951871657754,0.0,0.0196078431372549,0.017825311942959002,0.0,0.0285204991087344,0.0,0.0,0.0,0.0,0.0,0.023172905525846704,0.023172905525846704,0.0106951871657754,0.0,0.0,0.0338680926916221,0.0374331550802139,0.017825311942959002,0.0338680926916221,0.0,0.008912655971479501,0.0,0.0213903743315508,0.0106951871657754,0.0338680926916221,0.0142602495543672,0.0196078431372549,0.024955436720142603,0.0196078431372549,0.0,0.0142602495543672,0.0196078431372549,0.0285204991087344,0.023172905525846704,0.0,0.0374331550802139,0.0374331550802139,0.03208556149732621,0.0338680926916221,0.0374331550802139,0.017825311942959002,0.0,0.0338680926916221,0.023172905525846704,0.0,0.0374331550802139,0.0,0.0196078431372549
C2,0.0,0.02022058823529412,0.0,0.0,0.0,0.05330882352941176,0.03860294117647059,0.0,0.0,0.0,0.02022058823529412,0.03676470588235294,0.011029411764705883,0.0,0.042279411764705885,0.051470588235294115,0.0,0.02022058823529412,0.0,0.0,0.0,0.0,0.0,0.05330882352941176,0.003676470588235294,0.011029411764705883,0.0,0.0,0.014705882352941176,0.02022058823529412,0.034926470588235295,0.014705882352941176,0.0,0.009191176470588236,0.0,0.05330882352941176,0.0,0.014705882352941176,0.0,0.0,0.051470588235294115,0.0,0.0,0.0,0.02022058823529412,0.051470588235294115,0.003676470588235294,0.0,0.04779411764705882,0.03308823529411765,0.051470588235294115,0.03125,0.02022058823529412,0.04963235294117647,0.0,0.02022058823529412,0.003676470588235294,0.0,0.03860294117647059,0.0,0.05330882352941176
FC4,0.06470588235294118,0.0,0.0,0.052941176470588235,0.058823529411764705,0.0,0.0,0.0,0.0058823529411764705,0.07647058823529412,0.0,0.0,0.0,0.06470588235294118,0.0,0.0,0.07647058823529412,0.0,0.08235294117647059,0.0,0.029411764705882353,0.029411764705882353,0.06470588235294118,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.06470588235294118,0.0,0.047058823529411764,0.0,0.0,0.0,0.07647058823529412,0.0,0.0,0.0,0.0,0.058823529411764705,0.0,0.0,0.0,0.0,0.0,0.0,0.07647058823529412,0.0,0.0,0.07058823529411765,0.0,0.0,0.0
FT8,0.0,0.026615969581749048,0.013307984790874524,0.011406844106463879,0.009505703422053232,0.024714828897338403,0.03802281368821293,0.0,0.013307984790874524,0.0,0.022813688212927757,0.03231939163498099,0.011406844106463879,0.0,0.02091254752851711,0.019011406844106463,0.0,0.030418250950570342,0.0,0.0,0.0,0.0,0.0,0.024714828897338403,0.02091254752851711,0.011406844106463879,0.0,0.0,0.03231939163498099,0.03802281368821293,0.019011406844106463,0.03231939163498099,0.0,0.009505703422053232,0.0,0.022813688212927757,0.0076045627376425855,0.03231939163498099,0.011406844106463879,0.017110266159695818,0.026615969581749048,0.017110266159695818,0.0,0.011406844106463879,0.02091254752851711,0.030418250950570342,0.02091254752851711,0.0,0.03802281368821293,0.03802281368821293,0.034220532319391636,0.03612167300380228,0.03802281368821293,0.019011406844106463,0.0,0.03612167300380228,0.02091254752851711,0.0,0.03802281368821293,0.0,0.02091254752851711
F6,0.0,0.01084010840108401,0.04065040650406504,0.037940379403794036,0.03523035230352303,0.008130081300813009,0.02710027100271003,0.0,0.04065040650406504,0.0,0.005420054200542005,0.018970189701897018,0.0,0.0,0.0027100271002710027,0.0,0.0,0.016260162601626018,0.0027100271002710027,0.0,0.01084010840108401,0.0,0.0,0.008130081300813009,0.04878048780487805,0.0,0.0,0.0,0.04878048780487805,0.02981029810298103,0.0,0.04336043360433604,0.0,0.0,0.0,0.005420054200542005,0.032520325203252036,0.04607046070460705,0.037940379403794036,0.04607046070460705,0.01084010840108401,0.04336043360433604,0.0027100271002710027,0.037940379403794036,0.0027100271002710027,0.016260162601626018,0.03523035230352303,0.0,0.02981029810298103,0.02981029810298103,0.02168021680216802,0.024390243902439025,0.02981029810298103,0.0,0.0,0.024390243902439025,0.04607046070460705,0.008130081300813009,0.02981029810298103,0.0,0.0027100271002710027
AF8,0.05803571428571429,0.0,0.03571428571428571,0.05803571428571429,0.060267857142857144,0.0,0.0,0.0,0.04017857142857143,0.060267857142857144,0.0,0.0,0.0,0.03794642857142857,0.0,0.0,0.0625,0.0,0.06473214285714286,0.0,0.049107142857142856,0.017857142857142856,0.05803571428571429,0.0,0.015625,0.0,0.0,0.0,0.004464285714285714,0.0,0.0,0.0,0.008928571428571428,0.0,0.0,0.0,0.0625,0.002232142857142857,0.05580357142857143,0.03125,0.0,0.002232142857142857,0.06473214285714286,0.006696428571428571,0.0,0.0,0.0,0.044642857142857144,0.0,0.0,0.0,0.0,0.0,0.0,0.03125,0.0,0.002232142857142857,0.06473214285714286,0.0,0.0,0.0
AF4,0.0,0.017456359102244388,0.011221945137157107,0.00997506234413965,0.008728179551122194,0.03865336658354115,0.04738154613466334,0.0,0.011221945137157107,0.0,0.014962593516209476,0.03740648379052369,0.007481296758104738,0.0,0.0199501246882793,0.026184538653366583,0.0,0.0199501246882793,0.0,0.0,0.0,0.0,0.0,0.03615960099750624,0.016209476309226933,0.007481296758104738,0.0,0.0,0.028678304239401497,0.026184538653366583,0.016209476309226933,0.02369077306733167,0.0,0.006234413965087282,0.0,0.03615960099750624,0.007481296758104738,0.02369077306733167,0.00997506234413965,0.01371571072319202,0.034912718204488775,0.01371571072319202,0.0,0.00997506234413965,0.01371571072319202,0.043640897755610975,0.016209476309226933,0.0,0.05112219451371571,0.04488778054862843,0.04738154613466334,0.03615960099750624,0.026184538653366583,0.022443890274314215,0.0,0.02369077306733167,0.016209476309226933,0.0,0.04987531172069826,0.0,0.02743142144638404
F2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
FCz,0.0,0.01948051948051948,0.0,0.0,0.0,0.05519480519480519,0.040584415584415584,0.0,0.0,0.0,0.01948051948051948,0.03896103896103896,0.00974025974025974,0.0,0.037337662337662336,0.05032467532467533,0.0,0.01948051948051948,0.0,0.0,0.0,0.0,0.0,0.05519480519480519,0.00487012987012987,0.00974025974025974,0.0,0.0,0.01461038961038961,0.01948051948051948,0.030844155844155844,0.01461038961038961,0.0,0.008116883116883116,0.0,0.05519480519480519,0.0,0.01461038961038961,0.0,0.0016233766233766235,0.05194805194805195,0.0016233766233766235,0.0,0.0,0.017857142857142856,0.05194805194805195,0.00487012987012987,0.0,0.048701298701298704,0.03571428571428571,0.05194805194805195,0.03409090909090909,0.01948051948051948,0.045454545454545456,0.0,0.01948051948051948,0.00487012987012987,0.0,0.040584415584415584,0.0,0.05194805194805195
