,Fp1,Fz,F3,F7,FT9,FC5,FC1,C3,T7,TP9,CP5,CP1,Pz,P3,P7,O1,Oz,O2,P4,P8,TP10,CP6,CP2,Cz,C4,T8,FT10,FC6,FC2,F4,F8,AF7,AF3,AFz,F1,FT7,FC3,C1,C5,TP7,CP3,P1,PO7,PO3,POz,PO4,PO8,P6,P2,CPz,CP4,TP8,C6,C2,FC4,FT8,F6,AF8,AF4,F2,FCz
C5,0.0,0.043209876543209874,0.043209876543209874,0.043209876543209874,0.0,0.0,0.043209876543209874,0.0,0.0,0.043209876543209874,0.043209876543209874,0.043209876543209874,0.043209876543209874,0.018518518518518517,0.0,0.0,0.006172839506172839,0.0,0.0,0.0,0.0,0.043209876543209874,0.043209876543209874,0.043209876543209874,0.0,0.0,0.043209876543209874,0.043209876543209874,0.0,0.0,0.024691358024691357,0.0,0.043209876543209874,0.0,0.0,0.0,0.0,0.0,0.037037037037037035,0.0,0.0,0.043209876543209874,0.043209876543209874,0.0,0.043209876543209874,0.0,0.006172839506172839,0.0,0.043209876543209874,0.0,0.0,0.0,0.043209876543209874,0.0,0.043209876543209874,0.0,0.043209876543209874,0.0,0.0,0.0,0.0
TP7,0.0,0.013888888888888888,0.004629629629629629,0.0,0.0,0.0,0.0,0.0,0.0,0.004629629629629629,0.0,0.0,0.0,0.05092592592592592,0.013888888888888888,0.0,0.041666666666666664,0.06944444444444445,0.0,0.032407407407407406,0.046296296296296294,0.0,0.023148148148148147,0.037037037037037035,0.0,0.05555555555555555,0.0,0.0,0.0,0.023148148148148147,0.046296296296296294,0.027777777777777776,0.0,0.037037037037037035,0.05555555555555555,0.0,0.0,0.013888888888888888,0.0,0.06481481481481481,0.0,0.018518518518518517,0.032407407407407406,0.0,0.0,0.0,0.06944444444444445,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.004629629629629629,0.027777777777777776,0.0,0.0,0.046296296296296294,0.06944444444444445,0.06944444444444445
CP3,0.0660377358490566,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0660377358490566,0.0,0.0,0.0,0.0,0.0,0.018867924528301886,0.0,0.0,0.0,0.05188679245283019,0.0,0.0,0.0,0.0,0.0660377358490566,0.0,0.0660377358490566,0.0,0.0660377358490566,0.0660377358490566,0.0,0.0,0.0660377358490566,0.0,0.0,0.06132075471698113,0.0,0.0,0.0,0.0,0.0660377358490566,0.0,0.05188679245283019,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0660377358490566,0.0,0.02358490566037736,0.0660377358490566,0.0660377358490566,0.0660377358490566
P1,0.0,0.06093189964157706,0.044802867383512544,0.023297491039426525,0.0,0.0,0.04659498207885305,0.0,0.0,0.04659498207885305,0.05197132616487455,0.017921146953405017,0.017921146953405017,0.02867383512544803,0.0,0.0,0.025089605734767026,0.01971326164874552,0.0,0.007168458781362007,0.0,0.016129032258064516,0.06272401433691756,0.06451612903225806,0.0,0.023297491039426525,0.021505376344086023,0.023297491039426525,0.0,0.0,0.03046594982078853,0.0,0.017921146953405017,0.0,0.0035842293906810036,0.0,0.0,0.0,0.010752688172043012,0.010752688172043012,0.0,0.06093189964157706,0.06451612903225806,0.0,0.016129032258064516,0.0,0.02867383512544803,0.0,0.014336917562724014,0.0,0.0,0.0,0.026881720430107527,0.0,0.04838709677419355,0.0,0.044802867383512544,0.0,0.0,0.010752688172043012,0.008960573476702509
PO7,0.0,0.055105348460291734,0.04051863857374392,0.02106969205834684,0.0,0.0,0.04213938411669368,0.0,0.0,0.04213938411669368,0.04700162074554295,0.01620745542949757,0.01620745542949757,0.03079416531604538,0.0,0.0,0.027552674230145867,0.022690437601296597,0.0,0.011345218800648298,0.004862236628849271,0.014586709886547812,0.05672609400324149,0.0713128038897893,0.0,0.02593192868719611,0.019448946515397084,0.02106969205834684,0.0,0.0,0.03241491085899514,0.0,0.01620745542949757,0.0016207455429497568,0.008103727714748784,0.0,0.0,0.0,0.009724473257698542,0.014586709886547812,0.0,0.055105348460291734,0.06807131280388978,0.0,0.014586709886547812,0.0,0.03889789303079417,0.0,0.012965964343598054,0.0,0.0,0.0,0.024311183144246355,0.0,0.04376012965964344,0.0,0.04051863857374392,0.0,0.004862236628849271,0.014586709886547812,0.012965964343598054
PO3,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
POz,0.0,0.0425531914893617,0.0425531914893617,0.0425531914893617,0.0,0.0,0.0425531914893617,0.0,0.0,0.0425531914893617,0.0425531914893617,0.0425531914893617,0.0425531914893617,0.02553191489361702,0.0,0.0,0.01702127659574468,0.00425531914893617,0.0,0.0,0.0,0.03829787234042553,0.0425531914893617,0.0425531914893617,0.0,0.01276595744680851,0.0425531914893617,0.0425531914893617,0.0,0.0,0.029787234042553193,0.0,0.03404255319148936,0.0,0.0,0.0,0.0,0.0,0.02553191489361702,0.0,0.0,0.0425531914893617,0.0425531914893617,0.0,0.03829787234042553,0.0,0.01702127659574468,0.0,0.03404255319148936,0.0,0.0,0.0,0.0425531914893617,0.0,0.0425531914893617,0.0,0.0425531914893617,0.0,0.0,0.0,0.0
PO4,0.0732484076433121,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.07006369426751592,0.0,0.0,0.0,0.0,0.0,0.01592356687898089,0.0,0.0,0.0,0.044585987261146494,0.0,0.0,0.0,0.0,0.05732484076433121,0.0,0.07006369426751592,0.0,0.06687898089171974,0.050955414012738856,0.0,0.0,0.0732484076433121,0.0,0.0,0.044585987261146494,0.0,0.0,0.0,0.0,0.0732484076433121,0.0,0.054140127388535034,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.06687898089171974,0.0,0.041401273885350316,0.07643312101910828,0.06687898089171974,0.054140127388535034
PO8,0.0,0.027842227378190254,0.02088167053364269,0.0069605568445475635,0.0,0.0,0.01160092807424594,0.0,0.0,0.02088167053364269,0.018561484918793503,0.0069605568445475635,0.0069605568445475635,0.04408352668213457,0.01160092807424594,0.0,0.03944315545243619,0.05104408352668213,0.0,0.016241299303944315,0.027842227378190254,0.004640371229698376,0.030162412993039442,0.058004640371229696,0.0,0.04640371229698376,0.01160092807424594,0.013921113689095127,0.0,0.016241299303944315,0.04176334106728538,0.018561484918793503,0.002320185614849188,0.02320185614849188,0.03248259860788863,0.0,0.0,0.01160092807424594,0.0,0.03480278422273782,0.002320185614849188,0.027842227378190254,0.04640371229698376,0.0,0.004640371229698376,0.004640371229698376,0.0765661252900232,0.0,0.002320185614849188,0.0,0.0,0.0,0.018561484918793503,0.0,0.02088167053364269,0.018561484918793503,0.01160092807424594,0.0,0.027842227378190254,0.04176334106728538,0.03944315545243619
P6,0.07203389830508475,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.07203389830508475,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.05508474576271186,0.0,0.0,0.0,0.0,0.05508474576271186,0.0,0.07203389830508475,0.0,0.06779661016949153,0.046610169491525424,0.0,0.0,0.07203389830508475,0.0,0.0,0.038135593220338986,0.0,0.0,0.0,0.0,0.07203389830508475,0.0,0.06779661016949153,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.06779661016949153,0.0,0.05084745762711865,0.07203389830508475,0.06779661016949153,0.05084745762711865
P2,0.0,0.04245283018867924,0.04245283018867924,0.04245283018867924,0.0,0.0,0.04245283018867924,0.0,0.0,0.04245283018867924,0.04245283018867924,0.04245283018867924,0.04245283018867924,0.02358490566037736,0.0,0.0,0.014150943396226415,0.0,0.0,0.0,0.0,0.04245283018867924,0.04245283018867924,0.04245283018867924,0.0,0.009433962264150943,0.04245283018867924,0.04245283018867924,0.0,0.0,0.02830188679245283,0.0,0.03773584905660377,0.0,0.0,0.0,0.0,0.0,0.02830188679245283,0.0,0.0,0.04245283018867924,0.04245283018867924,0.0,0.04245283018867924,0.0,0.014150943396226415,0.0,0.03773584905660377,0.0,0.0,0.0,0.04245283018867924,0.0,0.04245283018867924,0.0,0.04245283018867924,0.0,0.0,0.0,0.0
CPz,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
CP4,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
TP8,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
C6,0.0,0.04664723032069971,0.04664723032069971,0.029154518950437316,0.0,0.0,0.03498542274052478,0.0,0.0,0.04664723032069971,0.043731778425655975,0.029154518950437316,0.029154518950437316,0.03498542274052478,0.0,0.0,0.029154518950437316,0.02040816326530612,0.0,0.0,0.0,0.026239067055393587,0.04664723032069971,0.04664723032069971,0.0,0.026239067055393587,0.03498542274052478,0.037900874635568516,0.0,0.0,0.037900874635568516,0.0,0.023323615160349854,0.0,0.0,0.0,0.0,0.0,0.01749271137026239,0.0058309037900874635,0.0,0.04664723032069971,0.04664723032069971,0.0,0.026239067055393587,0.0,0.029154518950437316,0.0,0.023323615160349854,0.0,0.0,0.0,0.043731778425655975,0.0,0.04664723032069971,0.0,0.03498542274052478,0.0,0.0,0.0058309037900874635,0.0029154518950437317
C2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
FC4,0.0,0.059880239520958084,0.05189620758483034,0.027944111776447105,0.0,0.0,0.0499001996007984,0.0,0.0,0.05389221556886228,0.05588822355289421,0.01996007984031936,0.01996007984031936,0.02594810379241517,0.0,0.0,0.021956087824351298,0.015968063872255488,0.0,0.001996007984031936,0.0,0.017964071856287425,0.05788423153692615,0.059880239520958084,0.0,0.01996007984031936,0.023952095808383235,0.02594810379241517,0.0,0.0,0.027944111776447105,0.0,0.021956087824351298,0.0,0.0,0.0,0.0,0.0,0.011976047904191617,0.005988023952095809,0.0,0.059880239520958084,0.059880239520958084,0.0,0.017964071856287425,0.0,0.021956087824351298,0.0,0.015968063872255488,0.0,0.0,0.0,0.029940119760479042,0.0,0.05588822355289421,0.0,0.0499001996007984,0.0,0.0,0.005988023952095809,0.003992015968063872
FT8,0.05398457583547558,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.002570694087403599,0.06683804627249357,0.0,0.0,0.015424164524421594,0.0,0.0,0.028277634961439587,0.0,0.0,0.0,0.03598971722365039,0.005141388174807198,0.0,0.0,0.0,0.061696658097686374,0.0,0.07197943444730077,0.0,0.06940874035989718,0.056555269922879174,0.0,0.0,0.06683804627249357,0.0,0.010282776349614395,0.03598971722365039,0.0,0.0,0.0,0.0,0.05912596401028278,0.015424164524421594,0.043701799485861184,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.06940874035989718,0.0,0.030848329048843187,0.07197943444730077,0.06940874035989718,0.05912596401028278
F6,0.0,0.06224899598393574,0.04618473895582329,0.040160642570281124,0.0,0.0,0.07228915662650602,0.0,0.0,0.04819277108433735,0.06827309236947791,0.020080321285140562,0.020080321285140562,0.018072289156626505,0.0,0.0,0.014056224899598393,0.008032128514056224,0.0,0.0,0.0,0.018072289156626505,0.05421686746987952,0.06626506024096386,0.0,0.012048192771084338,0.024096385542168676,0.02610441767068273,0.0,0.0,0.020080321285140562,0.0,0.040160642570281124,0.0,0.0,0.0,0.0,0.0,0.012048192771084338,0.0,0.0,0.05622489959839357,0.05622489959839357,0.0,0.018072289156626505,0.0,0.014056224899598393,0.0,0.01606425702811245,0.0,0.0,0.0,0.02610441767068273,0.0,0.05220883534136546,0.0,0.07028112449799197,0.0,0.0,0.0,0.0
AF8,0.08552631578947369,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.07236842105263158,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.046052631578947366,0.0,0.0,0.0,0.0,0.046052631578947366,0.0,0.07236842105263158,0.0,0.06578947368421052,0.03289473684210526,0.0,0.0,0.07894736842105263,0.0,0.0,0.019736842105263157,0.0,0.0,0.0,0.0,0.07894736842105263,0.0,0.06578947368421052,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.06578947368421052,0.0,0.07894736842105263,0.08552631578947369,0.06578947368421052,0.039473684210526314
AF4,0.04609218436873747,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.01002004008016032,0.052104208416833664,0.0,0.006012024048096192,0.02004008016032064,0.0,0.004008016032064128,0.03006012024048096,0.0,0.0,0.004008016032064128,0.028056112224448898,0.012024048096192385,0.0,0.0,0.0,0.04809619238476954,0.008016032064128256,0.05811623246492986,0.0,0.06012024048096192,0.052104208416833664,0.0,0.0,0.05410821643286573,0.0,0.01603206412825651,0.028056112224448898,0.0,0.002004008016032064,0.0,0.0,0.04809619238476954,0.02004008016032064,0.03406813627254509,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.056112224448897796,0.0,0.026052104208416832,0.12024048096192384,0.10220440881763528,0.05410821643286573
F2,0.03595890410958904,0.005136986301369863,0.0017123287671232876,0.0,0.0,0.0,0.0,0.0,0.0,0.0017123287671232876,0.0,0.0,0.0,0.018835616438356163,0.04452054794520548,0.0,0.015410958904109588,0.0273972602739726,0.0,0.011986301369863013,0.0273972602739726,0.0,0.008561643835616438,0.0136986301369863,0.023972602739726026,0.02054794520547945,0.0,0.0,0.0,0.0410958904109589,0.017123287671232876,0.04965753424657534,0.0,0.05136986301369863,0.04965753424657534,0.0,0.0,0.04452054794520548,0.0,0.023972602739726026,0.023972602739726026,0.00684931506849315,0.011986301369863013,0.0,0.0,0.039383561643835614,0.0273972602739726,0.02910958904109589,0.0,0.0,0.0,0.0,0.0,0.0,0.0017123287671232876,0.04794520547945205,0.0,0.02054794520547945,0.09417808219178082,0.10616438356164383,0.05650684931506849
FCz,0.035416666666666666,0.004166666666666667,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.020833333333333332,0.04583333333333333,0.0,0.016666666666666666,0.03125,0.0,0.014583333333333334,0.03333333333333333,0.0,0.008333333333333333,0.014583333333333334,0.029166666666666667,0.022916666666666665,0.0,0.0,0.0,0.05,0.01875,0.052083333333333336,0.0,0.05625,0.06041666666666667,0.0,0.0,0.04583333333333333,0.0,0.027083333333333334,0.029166666666666667,0.00625,0.0125,0.0,0.0,0.03958333333333333,0.03125,0.029166666666666667,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.052083333333333336,0.0,0.016666666666666666,0.06041666666666667,0.06875,0.06666666666666667
