,Fp1,Fz,F3,F7,FT9,FC5,FC1,C3,T7,TP9,CP5,CP1,Pz,P3,P7,O1,Oz,O2,P4,P8,TP10,CP6,CP2,Cz,C4,T8,FT10,FC6,FC2,F4,F8,AF7,AF3,AFz,F1,FT7,FC3,C1,C5,TP7,CP3,P1,PO7,PO3,POz,PO4,PO8,P6,P2,CPz,CP4,TP8,C6,C2,FC4,FT8,F6,AF8,AF4,F2,FCz
AFz,0.0,0.0,0.0,0.0,0.0,0.0,0.041193181818181816,0.04261363636363636,0.0,0.0,0.0,0.04261363636363636,0.007102272727272727,0.0,0.06676136363636363,0.0,0.0,0.028409090909090908,0.014204545454545454,0.011363636363636364,0.0,0.0014204545454545455,0.0,0.05965909090909091,0.0,0.036931818181818184,0.0,0.02130681818181818,0.0,0.0,0.03409090909090909,0.0,0.0,0.06534090909090909,0.04261363636363636,0.0,0.0,0.0,0.0,0.0,0.0,0.06392045454545454,0.0,0.03977272727272727,0.03125,0.05397727272727273,0.005681818181818182,0.022727272727272728,0.03409090909090909,0.028409090909090908,0.01278409090909091,0.0,0.0,0.036931818181818184,0.03409090909090909,0.007102272727272727,0.0,0.03835227272727273,0.0,0.02130681818181818,0.05397727272727273
F1,0.0,0.0,0.0,0.0,0.0,0.0,0.04674457429048414,0.048414023372287146,0.0,0.0,0.0,0.05008347245409015,0.00667779632721202,0.0,0.05008347245409015,0.0,0.0,0.0333889816360601,0.015025041736227046,0.011686143572621035,0.0,0.0,0.0,0.04674457429048414,0.0,0.04340567612687813,0.0,0.025041736227045076,0.0,0.0,0.04006677796327212,0.0,0.0,0.05008347245409015,0.048414023372287146,0.0,0.0,0.0,0.0,0.0,0.0,0.04674457429048414,0.0,0.045075125208681135,0.035058430717863104,0.041736227045075125,0.005008347245409015,0.025041736227045076,0.035058430717863104,0.03171953255425709,0.01335559265442404,0.0,0.0,0.04340567612687813,0.04006677796327212,0.00667779632721202,0.0,0.045075125208681135,0.0,0.025041736227045076,0.045075125208681135
FT7,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
FC3,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
C1,0.0,0.041025641025641026,0.041025641025641026,0.028205128205128206,0.035897435897435895,0.0,0.0,0.0,0.03076923076923077,0.0,0.028205128205128206,0.0,0.03333333333333333,0.041025641025641026,0.0,0.020512820512820513,0.041025641025641026,0.0,0.015384615384615385,0.01282051282051282,0.041025641025641026,0.038461538461538464,0.017948717948717947,0.0,0.041025641025641026,0.0,0.028205128205128206,0.0,0.041025641025641026,0.017948717948717947,0.0,0.041025641025641026,0.017948717948717947,0.0,0.0,0.0,0.0,0.038461538461538464,0.028205128205128206,0.023076923076923078,0.0,0.0,0.041025641025641026,0.0,0.0,0.005128205128205128,0.03076923076923077,0.010256410256410256,0.010256410256410256,0.0,0.010256410256410256,0.023076923076923078,0.03076923076923077,0.0,0.0,0.01282051282051282,0.041025641025641026,0.0,0.041025641025641026,0.0,0.0
C5,0.0,0.03858520900321544,0.03858520900321544,0.03536977491961415,0.03858520900321544,0.0,0.0,0.0,0.03858520900321544,0.0,0.03536977491961415,0.0,0.028938906752411574,0.03858520900321544,0.0,0.02572347266881029,0.03858520900321544,0.0,0.01929260450160772,0.003215434083601286,0.03858520900321544,0.03536977491961415,0.022508038585209004,0.0,0.03858520900321544,0.0,0.03536977491961415,0.0,0.03858520900321544,0.022508038585209004,0.0,0.03858520900321544,0.022508038585209004,0.0,0.0,0.0,0.0,0.03858520900321544,0.03536977491961415,0.028938906752411574,0.0,0.0,0.03858520900321544,0.0,0.0,0.0,0.02572347266881029,0.012861736334405145,0.0,0.0,0.0,0.028938906752411574,0.03858520900321544,0.0,0.0,0.003215434083601286,0.03858520900321544,0.0,0.03858520900321544,0.0,0.0
TP7,0.0,0.024752475247524754,0.054455445544554455,0.024752475247524754,0.024752475247524754,0.0,0.0,0.0,0.024752475247524754,0.0,0.024752475247524754,0.0,0.017326732673267328,0.04702970297029703,0.0,0.019801980198019802,0.04950495049504951,0.0,0.04702970297029703,0.0,0.04950495049504951,0.022277227722772276,0.017326732673267328,0.0,0.024752475247524754,0.0,0.06435643564356436,0.0,0.024752475247524754,0.017326732673267328,0.0,0.054455445544554455,0.017326732673267328,0.0,0.0,0.0,0.0,0.024752475247524754,0.024752475247524754,0.0594059405940594,0.0,0.0,0.024752475247524754,0.0,0.0,0.0,0.01485148514851485,0.034653465346534656,0.0,0.0,0.0,0.022277227722772276,0.05693069306930693,0.0,0.0,0.0,0.04950495049504951,0.0,0.03712871287128713,0.0,0.0
CP3,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
P1,0.0,0.0,0.0,0.0,0.0,0.0,0.037641154328732745,0.037641154328732745,0.0,0.0,0.0,0.03638644918444166,0.013801756587202008,0.005018820577164366,0.06775407779171895,0.0,0.0,0.025094102885821833,0.010037641154328732,0.01756587202007528,0.002509410288582183,0.00878293601003764,0.0,0.06398996235884567,0.0037641154328732747,0.03262233375156838,0.0,0.018820577164366373,0.005018820577164366,0.0,0.030112923462986198,0.0,0.0,0.05897114178168131,0.037641154328732745,0.0,0.0,0.0,0.0,0.0,0.0,0.07026348808030113,0.0,0.03262233375156838,0.025094102885821833,0.06148055207026349,0.012547051442910916,0.01756587202007528,0.04140526976160602,0.02258469259723965,0.018820577164366373,0.0,0.0,0.03136762860727729,0.030112923462986198,0.013801756587202008,0.0037641154328732747,0.03262233375156838,0.0,0.018820577164366373,0.053952321204516936
PO7,0.0,0.037199124726477024,0.037199124726477024,0.024070021881838075,0.030634573304157548,0.0,0.0,0.0,0.0262582056892779,0.0,0.024070021881838075,0.0,0.037199124726477024,0.0437636761487965,0.0,0.0175054704595186,0.037199124726477024,0.0,0.01312910284463895,0.019693654266958426,0.0437636761487965,0.04157549234135667,0.015317286652078774,0.002188183807439825,0.0437636761487965,0.0,0.024070021881838075,0.0,0.0437636761487965,0.015317286652078774,0.0,0.04157549234135667,0.015317286652078774,0.0,0.0,0.0,0.0,0.03282275711159737,0.024070021881838075,0.019693654266958426,0.0,0.00437636761487965,0.04157549234135667,0.0,0.0,0.01312910284463895,0.0350109409190372,0.0087527352297593,0.0175054704595186,0.0,0.0175054704595186,0.019693654266958426,0.0262582056892779,0.0,0.0,0.019693654266958426,0.0437636761487965,0.0,0.04157549234135667,0.0,0.0
PO3,0.0,0.0,0.0,0.0,0.0,0.0,0.04460966542750929,0.046468401486988845,0.0,0.0,0.0,0.048327137546468404,0.0,0.0,0.048327137546468404,0.0,0.0,0.031598513011152414,0.020446096654275093,0.0055762081784386614,0.0,0.0,0.0,0.04460966542750929,0.0,0.04460966542750929,0.0,0.027881040892193308,0.0,0.0,0.04460966542750929,0.0,0.0,0.048327137546468404,0.046468401486988845,0.0,0.0,0.0,0.0,0.0,0.0,0.04460966542750929,0.0,0.05018587360594796,0.04275092936802974,0.03903345724907063,0.0,0.031598513011152414,0.031598513011152414,0.03903345724907063,0.007434944237918215,0.0,0.0,0.048327137546468404,0.04460966542750929,0.0,0.0,0.048327137546468404,0.0,0.027881040892193308,0.04275092936802974
POz,0.0,0.0,0.0,0.0,0.0,0.0,0.04225352112676056,0.04460093896713615,0.0,0.0,0.0,0.046948356807511735,0.0,0.0,0.046948356807511735,0.0,0.0,0.025821596244131457,0.03051643192488263,0.0,0.0,0.0,0.0,0.04225352112676056,0.0,0.04225352112676056,0.0,0.03286384976525822,0.0,0.0,0.04225352112676056,0.0,0.0,0.046948356807511735,0.04460093896713615,0.0,0.0,0.0,0.0,0.0,0.0,0.04225352112676056,0.0,0.04929577464788732,0.0539906103286385,0.035211267605633804,0.0,0.04460093896713615,0.025821596244131457,0.0539906103286385,0.0,0.0,0.0,0.046948356807511735,0.04225352112676056,0.0,0.0,0.046948356807511735,0.0,0.03051643192488263,0.03990610328638498
PO4,0.0,0.0024600246002460025,0.0024600246002460025,0.0,0.0,0.0,0.03444034440344403,0.033210332103321034,0.0,0.0,0.0,0.03198031980319803,0.01845018450184502,0.00984009840098401,0.05781057810578106,0.0,0.0024600246002460025,0.024600246002460024,0.006150061500615006,0.02214022140221402,0.007380073800738007,0.013530135301353014,0.0,0.06027060270602706,0.008610086100861008,0.02952029520295203,0.0,0.01845018450184502,0.00984009840098401,0.0,0.02706027060270603,0.004920049200492005,0.0,0.05166051660516605,0.033210332103321034,0.0,0.0,0.0,0.0,0.0,0.0,0.06519065190651907,0.004920049200492005,0.028290282902829027,0.020910209102091022,0.06765067650676507,0.017220172201722016,0.013530135301353014,0.04551045510455105,0.01845018450184502,0.023370233702337023,0.0,0.0,0.02706027060270603,0.02706027060270603,0.01845018450184502,0.008610086100861008,0.028290282902829027,0.004920049200492005,0.01845018450184502,0.05166051660516605
PO8,0.0,0.02536997885835095,0.02536997885835095,0.012684989429175475,0.019027484143763214,0.0,0.012684989429175475,0.010570824524312896,0.014799154334038054,0.0,0.012684989429175475,0.008456659619450317,0.052854122621564484,0.03805496828752643,0.016913319238900635,0.006342494714587738,0.02536997885835095,0.006342494714587738,0.0021141649048625794,0.040169133192389,0.03382663847780127,0.04439746300211417,0.004228329809725159,0.023255813953488372,0.035940803382663845,0.004228329809725159,0.012684989429175475,0.0,0.03805496828752643,0.004228329809725159,0.0,0.02959830866807611,0.004228329809725159,0.012684989429175475,0.010570824524312896,0.0,0.0,0.021141649048625793,0.012684989429175475,0.008456659619450317,0.0,0.02536997885835095,0.02959830866807611,0.0021141649048625794,0.0,0.03382663847780127,0.0507399577167019,0.0,0.03805496828752643,0.0,0.03805496828752643,0.008456659619450317,0.014799154334038054,0.0,0.0,0.040169133192389,0.035940803382663845,0.0021141649048625794,0.02959830866807611,0.0,0.021141649048625793
P6,0.0,0.009560229445506692,0.022944550669216062,0.009560229445506692,0.009560229445506692,0.0,0.022944550669216062,0.0248565965583174,0.009560229445506692,0.0,0.009560229445506692,0.02676864244741874,0.0038240917782026767,0.017208413001912046,0.02676864244741874,0.009560229445506692,0.019120458891013385,0.009560229445506692,0.05736137667304015,0.0,0.019120458891013385,0.0076481835564053535,0.009560229445506692,0.022944550669216062,0.009560229445506692,0.022944550669216062,0.032504780114722756,0.015296367112810707,0.009560229445506692,0.009560229445506692,0.022944550669216062,0.022944550669216062,0.009560229445506692,0.02676864244741874,0.0248565965583174,0.0,0.0,0.009560229445506692,0.009560229445506692,0.032504780114722756,0.0,0.022944550669216062,0.009560229445506692,0.028680688336520075,0.032504780114722756,0.017208413001912046,0.0019120458891013384,0.06309751434034416,0.009560229445506692,0.03441682600382409,0.0,0.009560229445506692,0.0248565965583174,0.02676864244741874,0.022944550669216062,0.0,0.019120458891013385,0.02676864244741874,0.009560229445506692,0.01338432122370937,0.021032504780114723
P2,0.0,0.005698005698005698,0.005698005698005698,0.0,0.0014245014245014246,0.0,0.03418803418803419,0.03276353276353276,0.0,0.0,0.0,0.03133903133903134,0.024216524216524215,0.014245014245014245,0.04415954415954416,0.0,0.005698005698005698,0.02849002849002849,0.0014245014245014246,0.02849002849002849,0.011396011396011397,0.018518518518518517,0.0,0.04843304843304843,0.01282051282051282,0.02849002849002849,0.0,0.018518518518518517,0.014245014245014245,0.0,0.02564102564102564,0.008547008547008548,0.0,0.039886039886039885,0.03276353276353276,0.0,0.0,0.002849002849002849,0.0,0.0,0.0,0.04985754985754986,0.008547008547008548,0.027065527065527065,0.018518518518518517,0.05555555555555555,0.022792022792022793,0.009971509971509971,0.05413105413105413,0.01566951566951567,0.029914529914529916,0.0,0.0,0.02564102564102564,0.02564102564102564,0.024216524216524215,0.01282051282051282,0.027065527065527065,0.008547008547008548,0.019943019943019943,0.04415954415954416
CPz,0.0,0.0,0.0,0.0,0.0,0.0,0.041343669250646,0.04392764857881137,0.0,0.0,0.0,0.046511627906976744,0.0,0.0,0.046511627906976744,0.0,0.0,0.023255813953488372,0.03617571059431524,0.0,0.0,0.0,0.0,0.041343669250646,0.0,0.041343669250646,0.002583979328165375,0.031007751937984496,0.0,0.0,0.041343669250646,0.0,0.0,0.046511627906976744,0.04392764857881137,0.0,0.0,0.0,0.0,0.002583979328165375,0.0,0.041343669250646,0.0,0.04909560723514212,0.05426356589147287,0.03359173126614987,0.0,0.05167958656330749,0.023255813953488372,0.056847545219638244,0.0,0.0,0.0,0.046511627906976744,0.041343669250646,0.0,0.0,0.046511627906976744,0.0,0.028423772609819122,0.03875968992248062
CP4,0.0,0.010498687664041995,0.010498687664041995,0.0,0.0026246719160104987,0.0,0.028871391076115485,0.026246719160104987,0.0,0.0,0.0,0.023622047244094488,0.04461942257217848,0.026246719160104987,0.03412073490813648,0.0,0.010498687664041995,0.02099737532808399,0.0,0.05249343832020997,0.02099737532808399,0.03412073490813648,0.0,0.04199475065616798,0.023622047244094488,0.01837270341207349,0.0,0.0,0.026246719160104987,0.0,0.013123359580052493,0.015748031496062992,0.0,0.028871391076115485,0.026246719160104987,0.0,0.0,0.005249343832020997,0.0,0.0,0.0,0.04461942257217848,0.015748031496062992,0.015748031496062992,0.0,0.05511811023622047,0.04199475065616798,0.0,0.05774278215223097,0.0,0.05511811023622047,0.0,0.0,0.013123359580052493,0.013123359580052493,0.04461942257217848,0.023622047244094488,0.015748031496062992,0.015748031496062992,0.0026246719160104987,0.03937007874015748
TP8,0.0,0.03717472118959108,0.03717472118959108,0.03717472118959108,0.03717472118959108,0.0,0.0,0.0,0.03717472118959108,0.0,0.03717472118959108,0.0,0.026022304832713755,0.03717472118959108,0.0,0.02973977695167286,0.03717472118959108,0.0,0.022304832713754646,0.0,0.03717472118959108,0.03345724907063197,0.026022304832713755,0.0,0.03717472118959108,0.0,0.03717472118959108,0.0,0.03717472118959108,0.026022304832713755,0.0,0.03717472118959108,0.026022304832713755,0.0,0.0,0.0,0.0,0.03717472118959108,0.03717472118959108,0.03345724907063197,0.0,0.0,0.03717472118959108,0.0,0.0,0.0,0.022304832713754646,0.01486988847583643,0.0,0.0,0.0,0.03345724907063197,0.03717472118959108,0.0,0.0,0.0,0.03717472118959108,0.0,0.03717472118959108,0.0,0.0
C6,0.0,0.027896995708154508,0.05793991416309013,0.023605150214592276,0.027896995708154508,0.0,0.0,0.0,0.02575107296137339,0.0,0.023605150214592276,0.0,0.02145922746781116,0.05150214592274678,0.0,0.017167381974248927,0.0536480686695279,0.0,0.032188841201716736,0.004291845493562232,0.0536480686695279,0.02575107296137339,0.015021459227467811,0.0,0.027896995708154508,0.0,0.0536480686695279,0.0,0.027896995708154508,0.015021459227467811,0.0,0.05793991416309013,0.015021459227467811,0.0,0.0,0.0,0.0,0.027896995708154508,0.023605150214592276,0.04291845493562232,0.0,0.0,0.027896995708154508,0.0,0.0,0.0,0.019313304721030045,0.02145922746781116,0.002145922746781116,0.0,0.002145922746781116,0.019313304721030045,0.0536480686695279,0.0,0.0,0.004291845493562232,0.0536480686695279,0.0,0.04291845493562232,0.0,0.0
C2,0.0,0.0,0.0,0.0,0.0,0.0,0.04474708171206226,0.04669260700389105,0.0,0.0,0.0,0.048638132295719845,0.0,0.0,0.048638132295719845,0.0,0.0,0.0311284046692607,0.019455252918287938,0.0038910505836575876,0.0,0.0,0.0,0.04474708171206226,0.0,0.04474708171206226,0.0,0.029182879377431907,0.0,0.0,0.04474708171206226,0.0,0.0,0.048638132295719845,0.04669260700389105,0.0,0.0,0.0,0.0,0.0,0.0,0.04474708171206226,0.0,0.05058365758754864,0.042801556420233464,0.038910505836575876,0.0,0.0311284046692607,0.0311284046692607,0.038910505836575876,0.005836575875486381,0.0,0.0,0.048638132295719845,0.04474708171206226,0.0,0.0,0.048638132295719845,0.0,0.029182879377431907,0.042801556420233464
FC4,0.0,0.0,0.0,0.0,0.0,0.0,0.04609218436873747,0.04809619238476954,0.0,0.0,0.0,0.04809619238476954,0.0,0.0,0.04809619238476954,0.0,0.0,0.03206412825651302,0.01603206412825651,0.004008016032064128,0.0,0.0,0.0,0.04609218436873747,0.0,0.04609218436873747,0.0,0.03006012024048096,0.0,0.0,0.04609218436873747,0.0,0.0,0.04809619238476954,0.04809619238476954,0.0,0.0,0.0,0.0,0.0,0.0,0.04609218436873747,0.0,0.04809619238476954,0.04008016032064128,0.04008016032064128,0.0,0.028056112224448898,0.03206412825651302,0.036072144288577156,0.006012024048096192,0.0,0.0,0.04809619238476954,0.04609218436873747,0.0,0.0,0.04809619238476954,0.0,0.03006012024048096,0.04408817635270541
FT8,0.0,0.015479876160990712,0.015479876160990712,0.0,0.006191950464396285,0.0,0.021671826625386997,0.018575851393188854,0.0,0.0,0.0,0.015479876160990712,0.05572755417956656,0.034055727554179564,0.02786377708978328,0.0,0.015479876160990712,0.01238390092879257,0.0,0.058823529411764705,0.02786377708978328,0.043343653250773995,0.0,0.03715170278637771,0.030959752321981424,0.009287925696594427,0.0,0.0,0.034055727554179564,0.0,0.0030959752321981426,0.021671826625386997,0.0,0.021671826625386997,0.018575851393188854,0.0,0.0,0.009287925696594427,0.0,0.0,0.0,0.04024767801857585,0.021671826625386997,0.006191950464396285,0.0,0.05263157894736842,0.05263157894736842,0.0,0.058823529411764705,0.0,0.058823529411764705,0.0,0.0,0.0030959752321981426,0.0030959752321981426,0.05572755417956656,0.030959752321981424,0.006191950464396285,0.021671826625386997,0.0,0.034055727554179564
F6,0.0,0.023709902370990237,0.05439330543933055,0.015341701534170154,0.019525801952580194,0.0,0.0,0.0,0.016736401673640166,0.0,0.015341701534170154,0.0,0.0502092050209205,0.0697350069735007,0.001394700139470014,0.011157601115760111,0.05160390516039052,0.0,0.016736401673640166,0.016736401673640166,0.06276150627615062,0.030683403068340307,0.009762900976290097,0.005578800557880056,0.030683403068340307,0.0,0.03626220362622036,0.0,0.03207810320781032,0.009762900976290097,0.0,0.0599721059972106,0.009762900976290097,0.0,0.0,0.0,0.0,0.02092050209205021,0.015341701534170154,0.023709902370990237,0.0,0.00697350069735007,0.026499302649930265,0.0,0.0,0.012552301255230125,0.026499302649930265,0.009762900976290097,0.015341701534170154,0.0,0.015341701534170154,0.012552301255230125,0.030683403068340307,0.0,0.0,0.016736401673640166,0.06834030683403068,0.0,0.044630404463040445,0.0,0.0041841004184100415
AF8,0.0,0.0,0.0,0.0,0.0,0.0,0.0449438202247191,0.04681647940074907,0.0,0.0,0.0,0.04868913857677903,0.0,0.0,0.04868913857677903,0.0,0.0,0.031835205992509365,0.018726591760299626,0.0056179775280898875,0.0,0.0,0.0,0.0449438202247191,0.0,0.0449438202247191,0.0,0.028089887640449437,0.0,0.0,0.0449438202247191,0.0,0.0,0.04868913857677903,0.04681647940074907,0.0,0.0,0.0,0.0,0.0,0.0,0.0449438202247191,0.0,0.05056179775280899,0.04119850187265917,0.03932584269662921,0.0,0.0299625468164794,0.031835205992509365,0.03745318352059925,0.00749063670411985,0.0,0.0,0.04868913857677903,0.0449438202247191,0.0,0.0,0.04868913857677903,0.0,0.028089887640449437,0.04307116104868914
AF4,0.0,0.02972027972027972,0.05244755244755245,0.019230769230769232,0.024475524475524476,0.0,0.0,0.0,0.02097902097902098,0.0,0.019230769230769232,0.0,0.04020979020979021,0.057692307692307696,0.0,0.013986013986013986,0.05244755244755245,0.0,0.012237762237762238,0.015734265734265736,0.057692307692307696,0.033216783216783216,0.012237762237762238,0.0017482517482517483,0.03496503496503497,0.0,0.03671328671328671,0.0,0.03496503496503497,0.012237762237762238,0.0,0.055944055944055944,0.012237762237762238,0.0,0.0,0.0,0.0,0.026223776223776224,0.019230769230769232,0.02097902097902098,0.0,0.0034965034965034965,0.033216783216783216,0.0,0.0,0.01048951048951049,0.027972027972027972,0.006993006993006993,0.013986013986013986,0.0,0.013986013986013986,0.015734265734265736,0.02972027972027972,0.0,0.0,0.015734265734265736,0.057692307692307696,0.0,0.05419580419580419,0.0,0.0
F2,0.0,0.0,0.0,0.0,0.0,0.0,0.04504504504504504,0.04504504504504504,0.0,0.0,0.0,0.04504504504504504,0.0,0.0,0.04504504504504504,0.0,0.0,0.036036036036036036,0.009009009009009009,0.0,0.0,0.0,0.0,0.04504504504504504,0.0,0.04504504504504504,0.0,0.04504504504504504,0.0,0.0,0.04504504504504504,0.0,0.0,0.04504504504504504,0.04504504504504504,0.0,0.0,0.0,0.0,0.0,0.0,0.04504504504504504,0.0,0.04504504504504504,0.04504504504504504,0.04504504504504504,0.0,0.02702702702702703,0.036036036036036036,0.03903903903903904,0.0,0.0,0.0,0.04504504504504504,0.04504504504504504,0.0,0.0,0.04504504504504504,0.0,0.042042042042042045,0.04504504504504504
FCz,0.0,0.0,0.0,0.0,0.0,0.0,0.0423728813559322,0.04096045197740113,0.0,0.0,0.0,0.03954802259887006,0.012711864406779662,0.002824858757062147,0.059322033898305086,0.0,0.0,0.02824858757062147,0.009887005649717515,0.01694915254237288,0.0,0.007062146892655367,0.0,0.06073446327683616,0.0014124293785310734,0.03672316384180791,0.0,0.0211864406779661,0.002824858757062147,0.0,0.03389830508474576,0.0,0.0,0.05649717514124294,0.04096045197740113,0.0,0.0,0.0,0.0,0.0,0.0,0.06073446327683616,0.0,0.03531073446327684,0.026836158192090395,0.05649717514124294,0.011299435028248588,0.018361581920903956,0.038135593220338986,0.02401129943502825,0.018361581920903956,0.0,0.0,0.03389830508474576,0.03389830508474576,0.012711864406779662,0.0014124293785310734,0.03531073446327684,0.0,0.0211864406779661,0.05790960451977401
