,Fp1,Fz,F3,F7,FT9,FC5,FC1,C3,T7,TP9,CP5,CP1,Pz,P3,P7,O1,Oz,O2,P4,P8,TP10,CP6,CP2,Cz,C4,T8,FT10,FC6,FC2,F4,F8,AF7,AF3,AFz,F1,FT7,FC3,C1,C5,TP7,CP3,P1,PO7,PO3,POz,PO4,PO8,P6,P2,CPz,CP4,TP8,C6,C2,FC4,FT8,F6,AF8,AF4,F2,FCz
AF7,0.001017293997965412,0.03255340793489318,0.003051881993896236,0.0,0.0,0.03153611393692777,0.013224821973550356,0.024415055951169887,0.0,0.0,0.030518819938962362,0.0,0.029501525940996948,0.030518819938962362,0.003051881993896236,0.0335707019328586,0.03153611393692777,0.030518819938962362,0.0,0.03153611393692777,0.03255340793489318,0.013224821973550356,0.017293997965412006,0.0254323499491353,0.0,0.028484231943031537,0.0,0.008138351983723296,0.0,0.0,0.023397761953204477,0.0335707019328586,0.0,0.022380467955239063,0.0,0.03153611393692777,0.0,0.001017293997965412,0.0,0.027466937945066123,0.0,0.03153611393692777,0.03255340793489318,0.0,0.01627670396744659,0.0254323499491353,0.0335707019328586,0.0,0.0,0.029501525940996948,0.022380467955239063,0.011190233977619531,0.019328585961342827,0.028484231943031537,0.03153611393692777,0.023397761953204477,0.008138351983723296,0.0,0.03153611393692777,0.0335707019328586,0.030518819938962362
AF3,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
AFz,0.0,0.024498886414253896,0.0,0.0,0.0,0.036748329621380846,0.02338530066815145,0.028953229398663696,0.0,0.0,0.02338530066815145,0.005567928730512249,0.03897550111358575,0.022271714922048998,0.012249443207126948,0.034521158129175944,0.025612472160356347,0.024498886414253896,0.0,0.036748329621380846,0.024498886414253896,0.0,0.024498886414253896,0.03897550111358575,0.0,0.025612472160356347,0.0,0.0,0.0,0.0,0.03897550111358575,0.022271714922048998,0.0,0.0378619153674833,0.0,0.036748329621380846,0.0,0.0,0.0,0.030066815144766147,0.0,0.0200445434298441,0.02338530066815145,0.0033407572383073497,0.0200445434298441,0.03897550111358575,0.024498886414253896,0.0,0.0,0.024498886414253896,0.030066815144766147,0.01893095768374165,0.02338530066815145,0.01670378619153675,0.022271714922048998,0.0400890868596882,0.0,0.0011135857461024498,0.0200445434298441,0.036748329621380846,0.01893095768374165
F1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
FT7,0.0,0.02450592885375494,0.0,0.0,0.0,0.0466403162055336,0.015019762845849802,0.02292490118577075,0.0,0.0,0.023715415019762844,0.0023715415019762848,0.04743083003952569,0.02292490118577075,0.0071146245059288534,0.04189723320158103,0.025296442687747035,0.02450592885375494,0.0,0.043478260869565216,0.02450592885375494,0.0071146245059288534,0.017391304347826087,0.04031620553359684,0.0,0.023715415019762844,0.0,0.0031620553359683794,0.0,0.0,0.03241106719367589,0.02292490118577075,0.0,0.02766798418972332,0.0,0.0466403162055336,0.0,0.0,0.0,0.02924901185770751,0.0,0.021343873517786563,0.023715415019762844,0.0007905138339920949,0.014229249011857707,0.03715415019762846,0.0308300395256917,0.0,0.0,0.023715415019762844,0.022134387351778657,0.013438735177865613,0.016600790513833993,0.018972332015810278,0.02292490118577075,0.039525691699604744,0.0031620553359683794,0.0,0.021343873517786563,0.0466403162055336,0.020553359683794466
FC3,0.06756756756756757,0.0,0.07057057057057058,0.08258258258258258,0.07507507507507508,0.0,0.0,0.0,0.08108108108108109,0.0075075075075075074,0.0,0.025525525525525526,0.0,0.0,0.0015015015015015015,0.0,0.0,0.0,0.016516516516516516,0.0,0.0,0.016516516516516516,0.0,0.0,0.04804804804804805,0.0,0.02252252252252252,0.021021021021021023,0.02702702702702703,0.0045045045045045045,0.0,0.003003003003003003,0.0,0.0,0.0,0.0,0.07957957957957958,0.05555555555555555,0.08108108108108109,0.0,0.021021021021021023,0.0045045045045045045,0.0,0.028528528528528527,0.0,0.0,0.0,0.05855855855855856,0.0,0.0,0.0,0.0,0.0,0.003003003003003003,0.0,0.0,0.05855855855855856,0.03003003003003003,0.0045045045045045045,0.0,0.0045045045045045045
C1,0.06954887218045112,0.0,0.07142857142857142,0.06766917293233082,0.06578947368421052,0.0,0.0,0.0,0.06766917293233082,0.009398496240601503,0.0,0.020676691729323307,0.0,0.0,0.0018796992481203006,0.0018796992481203006,0.0,0.0,0.020676691729323307,0.0,0.0,0.022556390977443608,0.0,0.0,0.05075187969924812,0.0,0.02819548872180451,0.02819548872180451,0.022556390977443608,0.005639097744360902,0.0,0.005639097744360902,0.0,0.0,0.0,0.0,0.06766917293233082,0.06766917293233082,0.06766917293233082,0.0,0.02631578947368421,0.007518796992481203,0.0,0.02443609022556391,0.0,0.0,0.0018796992481203006,0.06203007518796992,0.0,0.0,0.0,0.0,0.0,0.005639097744360902,0.0,0.0,0.06578947368421052,0.02631578947368421,0.007518796992481203,0.0018796992481203006,0.007518796992481203
C5,0.06559766763848396,0.0,0.06851311953352769,0.08600583090379009,0.07725947521865889,0.0,0.0,0.0,0.08309037900874636,0.007288629737609329,0.0,0.026239067055393587,0.0,0.0,0.0014577259475218659,0.0,0.0,0.0,0.016034985422740525,0.0,0.0,0.016034985422740525,0.0,0.0,0.04664723032069971,0.0,0.021865889212827987,0.02040816326530612,0.027696793002915453,0.004373177842565598,0.0,0.0029154518950437317,0.0,0.0,0.0,0.0,0.08017492711370262,0.05393586005830904,0.08309037900874636,0.0,0.02040816326530612,0.004373177842565598,0.0,0.029154518950437316,0.0,0.0,0.0,0.05830903790087463,0.0,0.0,0.0,0.0,0.0,0.0029154518950437317,0.0,0.0,0.056851311953352766,0.030612244897959183,0.004373177842565598,0.0,0.004373177842565598
TP7,0.0,0.026973026973026972,0.0,0.0,0.0,0.03696303696303696,0.017982017982017984,0.028971028971028972,0.0,0.0,0.025974025974025976,0.001998001998001998,0.03696303696303696,0.024975024975024976,0.007992007992007992,0.03496503496503497,0.027972027972027972,0.026973026973026972,0.0,0.03696303696303696,0.026973026973026972,0.004995004995004995,0.02197802197802198,0.03596403596403597,0.0,0.027972027972027972,0.0,0.0,0.0,0.0,0.03396603396603397,0.024975024975024976,0.0,0.030969030969030968,0.0,0.03696303696303696,0.0,0.0,0.0,0.03496503496503497,0.0,0.022977022977022976,0.025974025974025976,0.0,0.017982017982017984,0.03596403596403597,0.029970029970029972,0.0,0.0,0.026973026973026972,0.026973026973026972,0.015984015984015984,0.02097902097902098,0.01998001998001998,0.024975024975024976,0.03396603396603397,0.0,0.0,0.022977022977022976,0.03696303696303696,0.02197802197802198
CP3,0.056818181818181816,0.0,0.056818181818181816,0.056818181818181816,0.056818181818181816,0.0,0.0,0.0,0.056818181818181816,0.01893939393939394,0.0,0.022727272727272728,0.0,0.0,0.003787878787878788,0.0,0.0,0.0,0.041666666666666664,0.0,0.0,0.03409090909090909,0.0,0.0,0.04924242424242424,0.0,0.056818181818181816,0.045454545454545456,0.030303030303030304,0.011363636363636364,0.0,0.0,0.0,0.0,0.0,0.0,0.056818181818181816,0.056818181818181816,0.056818181818181816,0.0,0.05303030303030303,0.003787878787878788,0.0,0.026515151515151516,0.0,0.0,0.0,0.05303030303030303,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.056818181818181816,0.030303030303030304,0.003787878787878788,0.0,0.003787878787878788
P1,0.0021344717182497333,0.032017075773746,0.004268943436499467,0.0010672358591248667,0.0,0.030949839914621132,0.011739594450373533,0.023479188900747065,0.0010672358591248667,0.0,0.029882604055496264,0.0,0.0288153681963714,0.030949839914621132,0.0010672358591248667,0.033084311632870865,0.030949839914621132,0.029882604055496264,0.0,0.030949839914621132,0.032017075773746,0.014941302027748132,0.016008537886873,0.02454642475987193,0.0,0.02774813233724653,0.0,0.0096051227321238,0.0,0.0,0.022411953041622197,0.035218783351120594,0.0,0.021344717182497332,0.0,0.030949839914621132,0.0010672358591248667,0.0021344717182497333,0.0010672358591248667,0.026680896478121666,0.0,0.03415154749199573,0.032017075773746,0.0,0.014941302027748132,0.02454642475987193,0.033084311632870865,0.0,0.0,0.0288153681963714,0.021344717182497332,0.0096051227321238,0.01814300960512273,0.030949839914621132,0.032017075773746,0.022411953041622197,0.0096051227321238,0.0,0.03415154749199573,0.033084311632870865,0.033084311632870865
PO7,0.0,0.032955715756951595,0.0,0.0,0.0,0.032955715756951595,0.014418125643666324,0.025746652935118436,0.0,0.0,0.030895983522142123,0.0,0.030895983522142123,0.030895983522142123,0.004119464469618949,0.032955715756951595,0.032955715756951595,0.03192584963954686,0.0,0.032955715756951595,0.032955715756951595,0.010298661174047374,0.018537590113285273,0.026776519052523172,0.0,0.029866117404737384,0.0,0.005149330587023687,0.0,0.0,0.024716786817713696,0.030895983522142123,0.0,0.02368692070030896,0.0,0.032955715756951595,0.0,0.0,0.0,0.028836251287332648,0.0,0.028836251287332648,0.03192584963954686,0.0,0.017507723995880537,0.026776519052523172,0.032955715756951595,0.0,0.0,0.030895983522142123,0.02368692070030896,0.012358393408856848,0.02059732234809475,0.025746652935118436,0.030895983522142123,0.024716786817713696,0.005149330587023687,0.0,0.028836251287332648,0.032955715756951595,0.027806385169927908
PO3,0.05361930294906166,0.0,0.05361930294906166,0.06166219839142091,0.06166219839142091,0.0,0.005361930294906166,0.0,0.06166219839142091,0.013404825737265416,0.0,0.06166219839142091,0.002680965147453083,0.0,0.0160857908847185,0.0,0.0,0.0,0.021447721179624665,0.0,0.0,0.005361930294906166,0.0,0.002680965147453083,0.05361930294906166,0.0,0.021447721179624665,0.013404825737265416,0.05361930294906166,0.00804289544235925,0.002680965147453083,0.0,0.0,0.002680965147453083,0.0,0.0,0.058981233243967826,0.04289544235924933,0.06166219839142091,0.0,0.021447721179624665,0.0,0.0,0.06702412868632708,0.0,0.002680965147453083,0.0,0.058981233243967826,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.010723860589812333,0.032171581769437,0.06702412868632708,0.0,0.0,0.0
POz,0.0,0.028070175438596492,0.0,0.0,0.0,0.031578947368421054,0.028070175438596492,0.031578947368421054,0.0,0.0,0.02631578947368421,0.0,0.031578947368421054,0.02456140350877193,0.010526315789473684,0.031578947368421054,0.02982456140350877,0.028070175438596492,0.0,0.031578947368421054,0.028070175438596492,0.0,0.031578947368421054,0.031578947368421054,0.0,0.02982456140350877,0.0,0.0,0.0,0.0,0.031578947368421054,0.02456140350877193,0.0,0.031578947368421054,0.0,0.031578947368421054,0.0,0.0,0.0,0.031578947368421054,0.0,0.021052631578947368,0.02631578947368421,0.0,0.02982456140350877,0.031578947368421054,0.028070175438596492,0.0,0.0,0.028070175438596492,0.031578947368421054,0.02456140350877193,0.02982456140350877,0.015789473684210527,0.02456140350877193,0.031578947368421054,0.0,0.0,0.021052631578947368,0.031578947368421054,0.01929824561403509
PO4,0.0,0.023234200743494422,0.0,0.0,0.0,0.041821561338289966,0.019516728624535316,0.02695167286245353,0.0,0.0,0.022304832713754646,0.004646840148698885,0.04368029739776952,0.02137546468401487,0.010223048327137546,0.03717472118959108,0.024163568773234202,0.023234200743494422,0.0,0.039962825278810406,0.023234200743494422,0.0027881040892193307,0.020446096654275093,0.04368029739776952,0.0,0.024163568773234202,0.0,0.0,0.0,0.0,0.03903345724907063,0.02137546468401487,0.0,0.03345724907063197,0.0,0.041821561338289966,0.0,0.0,0.0,0.031598513011152414,0.0,0.019516728624535316,0.022304832713754646,0.0027881040892193307,0.016728624535315983,0.04275092936802974,0.028810408921933085,0.0,0.0,0.023234200743494422,0.026022304832713755,0.015799256505576207,0.019516728624535316,0.016728624535315983,0.02137546468401487,0.04368029739776952,0.0,0.0009293680297397769,0.019516728624535316,0.041821561338289966,0.01858736059479554
PO8,0.0,0.03,0.0009090909090909091,0.0,0.0,0.03727272727272727,0.013636363636363636,0.023636363636363636,0.0,0.0,0.02727272727272727,0.0,0.035454545454545454,0.02727272727272727,0.004545454545454545,0.038181818181818185,0.03,0.028181818181818183,0.0,0.03727272727272727,0.03,0.01,0.017272727272727273,0.031818181818181815,0.0,0.02727272727272727,0.0,0.005454545454545455,0.0,0.0,0.02727272727272727,0.028181818181818183,0.0,0.023636363636363636,0.0,0.03727272727272727,0.0,0.0,0.0,0.03090909090909091,0.0,0.026363636363636363,0.02909090909090909,0.0,0.016363636363636365,0.031818181818181815,0.03636363636363636,0.0,0.0,0.02727272727272727,0.02181818181818182,0.011818181818181818,0.019090909090909092,0.023636363636363636,0.028181818181818183,0.03,0.005454545454545455,0.0,0.026363636363636363,0.038181818181818185,0.025454545454545455
P6,0.07017543859649122,0.0,0.07017543859649122,0.07192982456140351,0.07192982456140351,0.0,0.0,0.0,0.07192982456140351,0.008771929824561403,0.0,0.02982456140350877,0.0,0.0,0.0017543859649122807,0.0,0.0,0.0,0.01929824561403509,0.0,0.0,0.015789473684210527,0.0,0.0,0.056140350877192984,0.0,0.02631578947368421,0.021052631578947368,0.031578947368421054,0.005263157894736842,0.0,0.0,0.0,0.0,0.0,0.0,0.07192982456140351,0.06140350877192982,0.07192982456140351,0.0,0.02456140350877193,0.0017543859649122807,0.0,0.03333333333333333,0.0,0.0,0.0,0.06842105263157895,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.056140350877192984,0.03508771929824561,0.0017543859649122807,0.0,0.0017543859649122807
P2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
CPz,0.0,0.03128371089536138,0.0,0.0,0.0,0.032362459546925564,0.016181229773462782,0.028047464940668825,0.0,0.0,0.030204962243797196,0.0,0.032362459546925564,0.02912621359223301,0.005393743257820928,0.032362459546925564,0.032362459546925564,0.03128371089536138,0.0,0.032362459546925564,0.03128371089536138,0.007551240560949299,0.020496224379719527,0.02912621359223301,0.0,0.032362459546925564,0.0,0.002157497303128371,0.0,0.0,0.02696871628910464,0.02912621359223301,0.0,0.025889967637540454,0.0,0.032362459546925564,0.0,0.0,0.0,0.03128371089536138,0.0,0.02696871628910464,0.030204962243797196,0.0,0.019417475728155338,0.02912621359223301,0.03128371089536138,0.0,0.0,0.03128371089536138,0.025889967637540454,0.014023732470334413,0.022653721682847898,0.023732470334412083,0.02912621359223301,0.02696871628910464,0.002157497303128371,0.0,0.02696871628910464,0.032362459546925564,0.025889967637540454
CP4,0.0,0.02702702702702703,0.0,0.0,0.0,0.03194103194103194,0.02457002457002457,0.03194103194103194,0.0,0.0,0.025798525798525797,0.004914004914004914,0.0343980343980344,0.02457002457002457,0.012285012285012284,0.029484029484029485,0.028255528255528257,0.02702702702702703,0.0,0.03194103194103194,0.02702702702702703,0.0,0.02702702702702703,0.0343980343980344,0.0,0.028255528255528257,0.0,0.0,0.0,0.0,0.0343980343980344,0.02457002457002457,0.0,0.0343980343980344,0.0,0.03194103194103194,0.0,0.0,0.0,0.030712530712530713,0.0,0.022113022113022112,0.025798525798525797,0.002457002457002457,0.022113022113022112,0.0343980343980344,0.02702702702702703,0.0,0.0,0.02702702702702703,0.033169533169533166,0.020884520884520884,0.025798525798525797,0.018427518427518427,0.02457002457002457,0.0343980343980344,0.0,0.0,0.022113022113022112,0.03194103194103194,0.020884520884520884
TP8,0.0,0.024017467248908297,0.0,0.0,0.0,0.03275109170305677,0.03711790393013101,0.03275109170305677,0.0,0.0,0.021834061135371178,0.008733624454148471,0.03711790393013101,0.019650655021834062,0.021834061135371178,0.028384279475982533,0.026200873362445413,0.024017467248908297,0.0,0.03275109170305677,0.024017467248908297,0.0,0.03275109170305677,0.03711790393013101,0.0,0.026200873362445413,0.0,0.0,0.0,0.0,0.03711790393013101,0.019650655021834062,0.0,0.03711790393013101,0.0,0.03275109170305677,0.0,0.0,0.0,0.03056768558951965,0.0,0.015283842794759825,0.021834061135371178,0.004366812227074236,0.026200873362445413,0.03711790393013101,0.024017467248908297,0.0,0.0,0.024017467248908297,0.034934497816593885,0.034934497816593885,0.026200873362445413,0.008733624454148471,0.019650655021834062,0.03711790393013101,0.0,0.0,0.015283842794759825,0.03275109170305677,0.013100436681222707
C6,0.0,0.028528528528528527,0.0,0.0,0.0,0.03153153153153153,0.024024024024024024,0.03153153153153153,0.0,0.0,0.02702702702702703,0.0,0.03153153153153153,0.025525525525525526,0.009009009009009009,0.03153153153153153,0.03003003003003003,0.028528528528528527,0.0,0.03153153153153153,0.028528528528528527,0.0,0.03003003003003003,0.03153153153153153,0.0,0.03003003003003003,0.0,0.0,0.0,0.0,0.03153153153153153,0.025525525525525526,0.0,0.03153153153153153,0.0,0.03153153153153153,0.0,0.0,0.0,0.03153153153153153,0.0,0.02252252252252252,0.02702702702702703,0.0,0.02702702702702703,0.03153153153153153,0.028528528528528527,0.0,0.0,0.028528528528528527,0.03153153153153153,0.021021021021021023,0.03003003003003003,0.018018018018018018,0.025525525525525526,0.03153153153153153,0.0,0.0,0.02252252252252252,0.03153153153153153,0.021021021021021023
C2,0.001215066828675577,0.032806804374240585,0.0036452004860267314,0.0,0.0,0.031591737545565005,0.009720534629404616,0.023086269744835967,0.0,0.0,0.030376670716889428,0.0,0.02916160388821385,0.031591737545565005,0.0,0.03402187120291616,0.031591737545565005,0.030376670716889428,0.0,0.031591737545565005,0.032806804374240585,0.015795868772782502,0.014580801944106925,0.024301336573511544,0.0,0.027946537059538274,0.0,0.009720534629404616,0.0,0.0,0.02187120291616039,0.03523693803159174,0.0,0.020656136087484813,0.0,0.031591737545565005,0.0,0.001215066828675577,0.0,0.026731470230862697,0.0,0.03523693803159174,0.032806804374240585,0.0,0.013365735115431349,0.024301336573511544,0.03402187120291616,0.0,0.0,0.02916160388821385,0.020656136087484813,0.007290400972053463,0.01701093560145808,0.03402187120291616,0.032806804374240585,0.02187120291616039,0.009720534629404616,0.0,0.03523693803159174,0.03402187120291616,0.03523693803159174
FC4,0.0,0.03283898305084746,0.0,0.0,0.0,0.03283898305084746,0.013771186440677966,0.025423728813559324,0.0,0.0,0.03177966101694915,0.0,0.03072033898305085,0.03177966101694915,0.0031779661016949155,0.03283898305084746,0.03283898305084746,0.03177966101694915,0.0,0.03283898305084746,0.03283898305084746,0.01059322033898305,0.018008474576271187,0.026483050847457626,0.0,0.029661016949152543,0.0,0.005296610169491525,0.0,0.0,0.024364406779661018,0.03177966101694915,0.0,0.023305084745762712,0.0,0.03283898305084746,0.0,0.0,0.0,0.028601694915254237,0.0,0.029661016949152543,0.03283898305084746,0.0,0.01694915254237288,0.026483050847457626,0.03283898305084746,0.0,0.0,0.03072033898305085,0.023305084745762712,0.011652542372881356,0.020127118644067795,0.026483050847457626,0.03177966101694915,0.024364406779661018,0.005296610169491525,0.0,0.029661016949152543,0.03283898305084746,0.028601694915254237
FT8,0.0,0.021475256769374416,0.0,0.0009337068160597573,0.0009337068160597573,0.04295051353874883,0.0196078431372549,0.025210084033613446,0.0009337068160597573,0.0,0.02054154995331466,0.007469654528478058,0.04668534080298786,0.0196078431372549,0.013071895424836602,0.03734827264239029,0.022408963585434174,0.021475256769374416,0.0,0.040149393090569564,0.021475256769374416,0.0009337068160597573,0.02054154995331466,0.04481792717086835,0.0,0.022408963585434174,0.0,0.0,0.0009337068160597573,0.0,0.03828197945845005,0.0196078431372549,0.0,0.03361344537815126,0.0,0.04295051353874883,0.0,0.0,0.0009337068160597573,0.029878618113912233,0.0,0.017740429505135387,0.02054154995331466,0.0056022408963585435,0.01680672268907563,0.04201680672268908,0.028944911297852476,0.0,0.0,0.021475256769374416,0.026143790849673203,0.015873015873015872,0.0196078431372549,0.014939309056956116,0.0196078431372549,0.05228758169934641,0.0,0.003734827264239029,0.017740429505135387,0.04295051353874883,0.01680672268907563
F6,0.053973013493253376,0.010494752623688156,0.05997001499250375,0.05547226386806597,0.050974512743628186,0.008995502248875561,0.0,0.0,0.053973013493253376,0.0074962518740629685,0.0074962518740629685,0.010494752623688156,0.005997001499250375,0.008995502248875561,0.0014992503748125937,0.01199400299850075,0.008995502248875561,0.0074962518740629685,0.01649175412293853,0.008995502248875561,0.010494752623688156,0.02848575712143928,0.0,0.0,0.034482758620689655,0.004497751124437781,0.022488755622188907,0.031484257871064465,0.01199400299850075,0.004497751124437781,0.0,0.014992503748125937,0.0,0.0,0.0,0.008995502248875561,0.053973013493253376,0.047976011994003,0.053973013493253376,0.0029985007496251873,0.020989505247376312,0.01649175412293853,0.010494752623688156,0.013493253373313344,0.0,0.0,0.01199400299850075,0.043478260869565216,0.0,0.005997001499250375,0.0,0.0,0.0,0.014992503748125937,0.010494752623688156,0.0,0.0704647676161919,0.014992503748125937,0.01649175412293853,0.01199400299850075,0.01649175412293853
AF8,0.05630026809651475,0.0,0.05630026809651475,0.064343163538874,0.064343163538874,0.0,0.0,0.0,0.064343163538874,0.013404825737265416,0.0,0.05630026809651475,0.0,0.0,0.010723860589812333,0.0,0.0,0.0,0.024128686327077747,0.0,0.0,0.00804289544235925,0.0,0.0,0.05630026809651475,0.0,0.024128686327077747,0.0160857908847185,0.05361930294906166,0.00804289544235925,0.0,0.0,0.0,0.0,0.0,0.0,0.06166219839142091,0.045576407506702415,0.064343163538874,0.0,0.024128686327077747,0.0,0.0,0.06166219839142091,0.0,0.0,0.0,0.06166219839142091,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.005361930294906166,0.03485254691689008,0.064343163538874,0.0,0.0,0.0
AF4,0.0021344717182497333,0.032017075773746,0.004268943436499467,0.0010672358591248667,0.0,0.030949839914621132,0.011739594450373533,0.023479188900747065,0.0010672358591248667,0.0,0.029882604055496264,0.0,0.0288153681963714,0.030949839914621132,0.0010672358591248667,0.033084311632870865,0.030949839914621132,0.029882604055496264,0.0,0.030949839914621132,0.032017075773746,0.014941302027748132,0.016008537886873,0.02454642475987193,0.0,0.02774813233724653,0.0,0.0096051227321238,0.0,0.0,0.022411953041622197,0.035218783351120594,0.0,0.021344717182497332,0.0,0.030949839914621132,0.0010672358591248667,0.0021344717182497333,0.0010672358591248667,0.026680896478121666,0.0,0.03415154749199573,0.032017075773746,0.0,0.014941302027748132,0.02454642475987193,0.033084311632870865,0.0,0.0,0.0288153681963714,0.021344717182497332,0.0096051227321238,0.01814300960512273,0.030949839914621132,0.032017075773746,0.022411953041622197,0.0096051227321238,0.0,0.03415154749199573,0.033084311632870865,0.033084311632870865
F2,0.0,0.02530674846625767,0.0007668711656441718,0.0,0.0,0.04677914110429448,0.014570552147239263,0.02223926380368098,0.0,0.0,0.023006134969325152,0.0023006134969325155,0.046012269938650305,0.023006134969325152,0.006901840490797546,0.04217791411042945,0.02530674846625767,0.023773006134969327,0.0,0.04294478527607362,0.02530674846625767,0.00843558282208589,0.01687116564417178,0.039110429447852764,0.0,0.023006134969325152,0.0,0.004601226993865031,0.0,0.0,0.03144171779141104,0.023773006134969327,0.0,0.026840490797546013,0.0,0.04677914110429448,0.0,0.0,0.0,0.028374233128834355,0.0,0.02223926380368098,0.024539877300613498,0.0007668711656441718,0.013803680981595092,0.036042944785276074,0.03144171779141104,0.0,0.0,0.023006134969325152,0.02147239263803681,0.01303680981595092,0.016104294478527608,0.019938650306748466,0.023773006134969327,0.03834355828220859,0.004601226993865031,0.0,0.02223926380368098,0.04754601226993865,0.02147239263803681
FCz,0.0022099447513812156,0.032044198895027624,0.004419889502762431,0.0011049723756906078,0.0,0.030939226519337018,0.011049723756906077,0.023204419889502764,0.0011049723756906078,0.0,0.02983425414364641,0.0,0.028729281767955802,0.030939226519337018,0.0,0.03314917127071823,0.030939226519337018,0.02983425414364641,0.0,0.030939226519337018,0.032044198895027624,0.015469613259668509,0.015469613259668509,0.02430939226519337,0.0,0.027624309392265192,0.0,0.009944751381215469,0.0,0.0,0.022099447513812154,0.03535911602209945,0.0,0.020994475138121547,0.0,0.030939226519337018,0.0011049723756906078,0.0022099447513812156,0.0011049723756906078,0.026519337016574586,0.0,0.03535911602209945,0.032044198895027624,0.0,0.014364640883977901,0.02430939226519337,0.03314917127071823,0.0,0.0,0.028729281767955802,0.020994475138121547,0.008839779005524863,0.017679558011049725,0.032044198895027624,0.032044198895027624,0.022099447513812154,0.009944751381215469,0.0,0.03535911602209945,0.03314917127071823,0.03425414364640884
