,Fp1,Fz,F3,F7,FT9,FC5,FC1,C3,T7,TP9,CP5,CP1,Pz,P3,P7,O1,Oz,O2,P4,P8,TP10,CP6,CP2,Cz,C4,T8,FT10,FC6,FC2,F4,F8,AF7,AF3,AFz,F1,FT7,FC3,C1,C5,TP7,CP3,P1,PO7,PO3,POz,PO4,PO8,P6,P2,CPz,CP4,TP8,C6,C2,FC4,FT8,F6,AF8,AF4,F2,FCz
FC3,0.0,0.03389830508474576,0.00847457627118644,0.03389830508474576,0.0,0.0,0.0,0.0,0.0,0.03389830508474576,0.03389830508474576,0.0,0.01694915254237288,0.03389830508474576,0.0,0.03389830508474576,0.03389830508474576,0.0,0.03389830508474576,0.0,0.0,0.0,0.03389830508474576,0.0,0.03389830508474576,0.0,0.03389830508474576,0.0,0.03389830508474576,0.03389830508474576,0.0,0.0,0.03389830508474576,0.0,0.03389830508474576,0.0,0.025423728813559324,0.03389830508474576,0.03389830508474576,0.0,0.0,0.03389830508474576,0.0,0.0,0.03389830508474576,0.0,0.0,0.03389830508474576,0.0,0.0,0.0,0.03389830508474576,0.03389830508474576,0.03389830508474576,0.0,0.03389830508474576,0.03389830508474576,0.0,0.03389830508474576,0.03389830508474576,0.03389830508474576
C1,0.0,0.0603448275862069,0.01896551724137931,0.015517241379310345,0.015517241379310345,0.0,0.0,0.0,0.0,0.01206896551724138,0.02413793103448276,0.0,0.0034482758620689655,0.02413793103448276,0.0,0.017241379310344827,0.04310344827586207,0.0,0.008620689655172414,0.0017241379310344827,0.01206896551724138,0.0,0.020689655172413793,0.0,0.06379310344827586,0.0,0.020689655172413793,0.0,0.010344827586206896,0.015517241379310345,0.0,0.008620689655172414,0.05517241379310345,0.0,0.029310344827586206,0.0,0.005172413793103448,0.06724137931034482,0.017241379310344827,0.0,0.0,0.02413793103448276,0.0,0.0,0.06724137931034482,0.0,0.0,0.0603448275862069,0.0,0.0,0.0,0.013793103448275862,0.01896551724137931,0.008620689655172414,0.0,0.013793103448275862,0.05862068965517241,0.0,0.05344827586206897,0.0603448275862069,0.05
C5,0.0,0.03741496598639456,0.027210884353741496,0.030612244897959183,0.02040816326530612,0.0,0.0,0.0,0.0,0.023809523809523808,0.03741496598639456,0.0,0.006802721088435374,0.03741496598639456,0.0,0.034013605442176874,0.03741496598639456,0.0,0.017006802721088437,0.0,0.013605442176870748,0.0,0.03741496598639456,0.0,0.03741496598639456,0.0,0.03741496598639456,0.0,0.02040816326530612,0.030612244897959183,0.0,0.006802721088435374,0.03741496598639456,0.0,0.023809523809523808,0.0,0.01020408163265306,0.03741496598639456,0.034013605442176874,0.0,0.0,0.03741496598639456,0.0,0.0,0.03741496598639456,0.0,0.0,0.03741496598639456,0.0,0.0,0.0,0.027210884353741496,0.03741496598639456,0.017006802721088437,0.0,0.027210884353741496,0.03741496598639456,0.0,0.034013605442176874,0.03741496598639456,0.034013605442176874
TP7,0.0,0.0,0.024229074889867842,0.0,0.006607929515418502,0.0,0.0,0.05947136563876652,0.0,0.0,0.00881057268722467,0.05506607929515418,0.0,0.0,0.0,0.0,0.0,0.05947136563876652,0.0,0.07268722466960352,0.011013215859030838,0.0,0.0,0.048458149779735685,0.0,0.05066079295154185,0.0,0.006607929515418502,0.0,0.0,0.03524229074889868,0.022026431718061675,0.0,0.06828193832599119,0.0,0.0,0.0,0.0,0.0,0.07048458149779736,0.0,0.0022026431718061676,0.03303964757709251,0.05286343612334802,0.0,0.048458149779735685,0.07048458149779736,0.0,0.06828193832599119,0.0,0.0,0.0,0.0,0.0,0.06167400881057269,0.0,0.00881057268722467,0.05506607929515418,0.0,0.0,0.0
CP3,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
P1,0.0,0.03684210526315789,0.039473684210526314,0.02368421052631579,0.034210526315789476,0.0,0.0,0.0,0.0,0.018421052631578946,0.04736842105263158,0.0,0.005263157894736842,0.042105263157894736,0.0,0.02631578947368421,0.042105263157894736,0.0,0.013157894736842105,0.013157894736842105,0.02894736842105263,0.0,0.031578947368421054,0.010526315789473684,0.03684210526315789,0.0,0.031578947368421054,0.0,0.015789473684210527,0.02368421052631579,0.0,0.02368421052631579,0.02894736842105263,0.0,0.018421052631578946,0.0,0.007894736842105263,0.034210526315789476,0.02631578947368421,0.007894736842105263,0.0,0.04473684210526316,0.0,0.0,0.039473684210526314,0.0,0.002631578947368421,0.02894736842105263,0.0,0.0,0.0,0.021052631578947368,0.02894736842105263,0.013157894736842105,0.0,0.021052631578947368,0.04736842105263158,0.0,0.02631578947368421,0.031578947368421054,0.02631578947368421
PO7,0.0,0.0,0.03773584905660377,0.0,0.0,0.0,0.0,0.05660377358490566,0.0,0.0,0.0047169811320754715,0.04716981132075472,0.0,0.0,0.0,0.0,0.0,0.05660377358490566,0.0,0.07075471698113207,0.009433962264150943,0.0,0.0,0.07075471698113207,0.0,0.03773584905660377,0.0,0.0047169811320754715,0.0,0.0,0.0047169811320754715,0.0330188679245283,0.0,0.07075471698113207,0.0,0.0,0.0,0.0,0.0,0.07075471698113207,0.0,0.0,0.0660377358490566,0.04245283018867924,0.0,0.06132075471698113,0.07075471698113207,0.0,0.07075471698113207,0.0,0.0,0.0,0.0,0.0,0.06132075471698113,0.0,0.0047169811320754715,0.04716981132075472,0.0,0.0,0.0
PO3,0.0,0.0,0.0023094688221709007,0.0,0.0,0.0,0.0,0.057736720554272515,0.0,0.0,0.0,0.08314087759815242,0.0,0.0,0.0,0.0,0.0,0.09006928406466513,0.0,0.06697459584295612,0.0,0.0,0.0,0.02771362586605081,0.0,0.06004618937644342,0.0,0.006928406466512702,0.0,0.0,0.03926096997690531,0.0,0.0,0.09006928406466513,0.0,0.0,0.0,0.0,0.0,0.050808314087759814,0.0,0.0,0.016166281755196306,0.09468822170900693,0.0,0.03926096997690531,0.08775981524249422,0.0,0.07159353348729793,0.0,0.0,0.0,0.0,0.0,0.053117782909930716,0.0,0.0,0.06235565819861432,0.0,0.0,0.0
POz,0.0,0.06013745704467354,0.022336769759450172,0.015463917525773196,0.018900343642611683,0.0,0.0,0.0,0.0,0.012027491408934709,0.027491408934707903,0.0,0.003436426116838488,0.027491408934707903,0.0,0.01718213058419244,0.04639175257731959,0.0,0.00859106529209622,0.005154639175257732,0.015463917525773196,0.0,0.020618556701030927,0.003436426116838488,0.061855670103092786,0.0,0.020618556701030927,0.0,0.010309278350515464,0.015463917525773196,0.0,0.012027491408934709,0.04982817869415808,0.0,0.024054982817869417,0.0,0.005154639175257732,0.061855670103092786,0.01718213058419244,0.001718213058419244,0.0,0.027491408934707903,0.0,0.0,0.06701030927835051,0.0,0.0,0.054982817869415807,0.0,0.0,0.0,0.013745704467353952,0.018900343642611683,0.00859106529209622,0.0,0.013745704467353952,0.06357388316151202,0.0,0.048109965635738834,0.054982817869415807,0.044673539518900345
PO4,0.0,0.0,0.015432098765432098,0.0,0.0,0.0,0.0,0.06790123456790123,0.0,0.0,0.0,0.06172839506172839,0.0,0.0,0.0,0.0,0.0,0.06790123456790123,0.0,0.06790123456790123,0.0,0.0,0.0,0.04938271604938271,0.0,0.05555555555555555,0.0,0.009259259259259259,0.0,0.0,0.033950617283950615,0.012345679012345678,0.0,0.06790123456790123,0.0,0.0,0.0,0.0,0.0,0.06790123456790123,0.0,0.0,0.033950617283950615,0.05864197530864197,0.0,0.06481481481481481,0.06790123456790123,0.0,0.06790123456790123,0.0,0.0,0.0,0.0,0.0,0.06790123456790123,0.0,0.0,0.06172839506172839,0.0,0.0,0.0
PO8,0.0,0.0,0.016333938294010888,0.0,0.0018148820326678765,0.0,0.0,0.05263157894736842,0.0,0.0,0.003629764065335753,0.06715063520871144,0.0,0.0,0.0,0.0,0.0,0.07985480943738657,0.0,0.07622504537205081,0.0054446460980036296,0.0,0.0,0.036297640653357534,0.0,0.047186932849364795,0.0,0.0054446460980036296,0.0,0.0,0.030852994555353903,0.014519056261343012,0.0,0.09437386569872959,0.0,0.0,0.0,0.0,0.0,0.0544464609800363,0.0,0.0,0.02722323049001815,0.07441016333938294,0.0,0.039927404718693285,0.0925589836660617,0.0,0.07259528130671507,0.0,0.0,0.0,0.0,0.0,0.050816696914700546,0.0,0.003629764065335753,0.05263157894736842,0.0,0.0,0.0
P6,0.0,0.05892857142857143,0.01607142857142857,0.01607142857142857,0.0125,0.0,0.0,0.0,0.0,0.0125,0.02142857142857143,0.0,0.0035714285714285713,0.02142857142857143,0.0,0.017857142857142856,0.04107142857142857,0.0,0.008928571428571428,0.0,0.008928571428571428,0.0,0.02142857142857143,0.0,0.0625,0.0,0.02142857142857143,0.0,0.010714285714285714,0.01607142857142857,0.0,0.005357142857142857,0.060714285714285714,0.0,0.033928571428571426,0.0,0.005357142857142857,0.06785714285714285,0.017857142857142856,0.0,0.0,0.02142857142857143,0.0,0.0,0.0625,0.0,0.0,0.06607142857142857,0.0,0.0,0.0,0.014285714285714285,0.019642857142857142,0.008928571428571428,0.0,0.014285714285714285,0.05357142857142857,0.0,0.05892857142857143,0.0625,0.055357142857142855
P2,0.0,0.0,0.016194331983805668,0.0,0.0,0.0,0.0,0.058704453441295545,0.0,0.0,0.0020242914979757085,0.06882591093117409,0.0,0.0,0.0,0.0,0.0,0.07489878542510121,0.0,0.0728744939271255,0.004048582995951417,0.0,0.0,0.038461538461538464,0.0,0.05263157894736842,0.0,0.006072874493927126,0.0,0.0,0.03441295546558704,0.01417004048582996,0.0,0.08097165991902834,0.0,0.0,0.0,0.0,0.0,0.058704453441295545,0.0,0.0,0.02834008097165992,0.06882591093117409,0.0,0.044534412955465584,0.08097165991902834,0.0,0.07692307692307693,0.0,0.0,0.0,0.0,0.0,0.05668016194331984,0.0,0.0020242914979757085,0.058704453441295545,0.0,0.0,0.0
CPz,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
CP4,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
TP8,0.0,0.03571428571428571,0.023809523809523808,0.03571428571428571,0.015873015873015872,0.0,0.0,0.0,0.0,0.027777777777777776,0.03571428571428571,0.0,0.007936507936507936,0.03571428571428571,0.0,0.03571428571428571,0.03571428571428571,0.0,0.01984126984126984,0.0,0.007936507936507936,0.0,0.03571428571428571,0.0,0.03571428571428571,0.0,0.03571428571428571,0.0,0.023809523809523808,0.03571428571428571,0.0,0.0,0.03571428571428571,0.0,0.027777777777777776,0.0,0.011904761904761904,0.03571428571428571,0.03571428571428571,0.0,0.0,0.03571428571428571,0.0,0.0,0.03571428571428571,0.0,0.0,0.03571428571428571,0.0,0.0,0.0,0.031746031746031744,0.03571428571428571,0.01984126984126984,0.0,0.031746031746031744,0.03571428571428571,0.0,0.03571428571428571,0.03571428571428571,0.03571428571428571
C6,0.0,0.03870967741935484,0.02903225806451613,0.02903225806451613,0.02258064516129032,0.0,0.0,0.0,0.0,0.02258064516129032,0.03870967741935484,0.0,0.0064516129032258064,0.03870967741935484,0.0,0.03225806451612903,0.03870967741935484,0.0,0.016129032258064516,0.0,0.016129032258064516,0.0,0.03870967741935484,0.0,0.03870967741935484,0.0,0.03870967741935484,0.0,0.01935483870967742,0.02903225806451613,0.0,0.00967741935483871,0.035483870967741936,0.0,0.02258064516129032,0.0,0.00967741935483871,0.03870967741935484,0.03225806451612903,0.0,0.0,0.03870967741935484,0.0,0.0,0.03870967741935484,0.0,0.0,0.035483870967741936,0.0,0.0,0.0,0.025806451612903226,0.035483870967741936,0.016129032258064516,0.0,0.025806451612903226,0.03870967741935484,0.0,0.03225806451612903,0.03870967741935484,0.03225806451612903
C2,0.0,0.03428571428571429,0.017142857142857144,0.03428571428571429,0.005714285714285714,0.0,0.0,0.0,0.0,0.03428571428571429,0.03428571428571429,0.0,0.011428571428571429,0.03428571428571429,0.0,0.03428571428571429,0.03428571428571429,0.0,0.02857142857142857,0.0,0.0,0.0,0.03428571428571429,0.0,0.03428571428571429,0.0,0.03428571428571429,0.0,0.03428571428571429,0.03428571428571429,0.0,0.0,0.03428571428571429,0.0,0.03428571428571429,0.0,0.017142857142857144,0.03428571428571429,0.03428571428571429,0.0,0.0,0.03428571428571429,0.0,0.0,0.03428571428571429,0.0,0.0,0.03428571428571429,0.0,0.0,0.0,0.03428571428571429,0.03428571428571429,0.02857142857142857,0.0,0.03428571428571429,0.03428571428571429,0.0,0.03428571428571429,0.03428571428571429,0.03428571428571429
FC4,0.0,0.0,0.01256281407035176,0.0,0.0,0.0,0.0,0.07035175879396985,0.0,0.0,0.0,0.06532663316582915,0.0,0.0,0.0,0.0,0.0,0.07035175879396985,0.0,0.0678391959798995,0.0,0.0,0.0,0.04020100502512563,0.0,0.06030150753768844,0.0,0.007537688442211055,0.0,0.0,0.04271356783919598,0.010050251256281407,0.0,0.07035175879396985,0.0,0.0,0.0,0.0,0.0,0.06532663316582915,0.0,0.0,0.02763819095477387,0.06281407035175879,0.0,0.052763819095477386,0.07035175879396985,0.0,0.07035175879396985,0.0,0.0,0.0,0.0,0.0,0.0678391959798995,0.0,0.0,0.06532663316582915,0.0,0.0,0.0
FT8,0.0,0.03571428571428571,0.023809523809523808,0.03571428571428571,0.015873015873015872,0.0,0.0,0.0,0.0,0.027777777777777776,0.03571428571428571,0.0,0.007936507936507936,0.03571428571428571,0.0,0.03571428571428571,0.03571428571428571,0.0,0.01984126984126984,0.0,0.007936507936507936,0.0,0.03571428571428571,0.0,0.03571428571428571,0.0,0.03571428571428571,0.0,0.023809523809523808,0.03571428571428571,0.0,0.0,0.03571428571428571,0.0,0.027777777777777776,0.0,0.011904761904761904,0.03571428571428571,0.03571428571428571,0.0,0.0,0.03571428571428571,0.0,0.0,0.03571428571428571,0.0,0.0,0.03571428571428571,0.0,0.0,0.0,0.031746031746031744,0.03571428571428571,0.01984126984126984,0.0,0.031746031746031744,0.03571428571428571,0.0,0.03571428571428571,0.03571428571428571,0.03571428571428571
F6,0.0,0.05102040816326531,0.030612244897959183,0.015306122448979591,0.023809523809523808,0.0,0.0,0.0,0.0,0.011904761904761904,0.034013605442176874,0.0,0.003401360544217687,0.027210884353741496,0.0,0.017006802721088437,0.04591836734693878,0.0,0.008503401360544218,0.013605442176870748,0.023809523809523808,0.0,0.02040816326530612,0.011904761904761904,0.05272108843537415,0.0,0.02040816326530612,0.0,0.01020408163265306,0.015306122448979591,0.0,0.02040816326530612,0.04081632653061224,0.00510204081632653,0.015306122448979591,0.0,0.00510204081632653,0.05272108843537415,0.017006802721088437,0.01020408163265306,0.0,0.02891156462585034,0.00510204081632653,0.0,0.05782312925170068,0.0,0.006802721088435374,0.04591836734693878,0.00510204081632653,0.0,0.0,0.013605442176870748,0.01870748299319728,0.008503401360544218,0.0,0.013605442176870748,0.07142857142857142,0.0,0.0391156462585034,0.04591836734693878,0.03571428571428571
AF8,0.0,0.0,0.005208333333333333,0.0,0.0,0.0,0.0,0.06770833333333333,0.0,0.0,0.0,0.07552083333333333,0.0,0.0,0.0,0.0,0.0,0.07552083333333333,0.0,0.0625,0.0,0.0,0.0,0.033854166666666664,0.0,0.06770833333333333,0.0,0.0078125,0.0,0.0,0.044270833333333336,0.0026041666666666665,0.0,0.07552083333333333,0.0,0.0,0.0,0.0,0.0,0.059895833333333336,0.0,0.0,0.020833333333333332,0.07552083333333333,0.0,0.046875,0.07291666666666667,0.0,0.0703125,0.0,0.0,0.0,0.0,0.0,0.0625,0.0,0.0,0.07291666666666667,0.0,0.0,0.0
AF4,0.0,0.056925996204933584,0.015180265654648957,0.017077798861480076,0.011385199240986717,0.0,0.0,0.0,0.0,0.013282732447817837,0.020872865275142316,0.0,0.003795066413662239,0.020872865275142316,0.0,0.018975332068311195,0.04174573055028463,0.0,0.009487666034155597,0.0,0.007590132827324478,0.0,0.020872865275142316,0.0,0.058823529411764705,0.0,0.020872865275142316,0.0,0.011385199240986717,0.017077798861480076,0.0,0.003795066413662239,0.06451612903225806,0.0,0.036053130929791274,0.0,0.0056925996204933585,0.06451612903225806,0.018975332068311195,0.0,0.0,0.020872865275142316,0.0,0.0,0.058823529411764705,0.0,0.0,0.06641366223908918,0.0,0.0,0.0,0.015180265654648957,0.020872865275142316,0.009487666034155597,0.0,0.015180265654648957,0.04933586337760911,0.0,0.06261859582542695,0.06261859582542695,0.058823529411764705
F2,0.0,0.06170598911070781,0.018148820326678767,0.016333938294010888,0.014519056261343012,0.0,0.0,0.0,0.0,0.012704174228675136,0.023593466424682397,0.0,0.003629764065335753,0.023593466424682397,0.0,0.018148820326678767,0.043557168784029036,0.0,0.009074410163339383,0.0,0.010889292196007259,0.0,0.021778584392014518,0.0,0.06352087114337568,0.0,0.021778584392014518,0.0,0.010889292196007259,0.016333938294010888,0.0,0.007259528130671506,0.056261343012704176,0.0,0.029038112522686024,0.0,0.0054446460980036296,0.06533575317604355,0.018148820326678767,0.0,0.0,0.023593466424682397,0.0,0.0,0.06352087114337568,0.0,0.0,0.06170598911070781,0.0,0.0,0.0,0.014519056261343012,0.019963702359346643,0.009074410163339383,0.0,0.014519056261343012,0.0544464609800363,0.0,0.0544464609800363,0.06170598911070781,0.050816696914700546
FCz,0.0,0.055445544554455446,0.015841584158415842,0.01782178217821782,0.011881188118811881,0.0,0.0,0.0,0.0,0.013861386138613862,0.02178217821782178,0.0,0.0039603960396039604,0.02178217821782178,0.0,0.019801980198019802,0.041584158415841586,0.0,0.009900990099009901,0.0,0.007920792079207921,0.0,0.02178217821782178,0.0,0.05742574257425743,0.0,0.02178217821782178,0.0,0.011881188118811881,0.01782178217821782,0.0,0.0039603960396039604,0.06336633663366337,0.0,0.03564356435643564,0.0,0.005940594059405941,0.06336633663366337,0.019801980198019802,0.0,0.0,0.02178217821782178,0.0,0.0,0.05742574257425743,0.0,0.0,0.06336633663366337,0.0,0.0,0.0,0.015841584158415842,0.02178217821782178,0.009900990099009901,0.0,0.015841584158415842,0.047524752475247525,0.0,0.061386138613861385,0.061386138613861385,0.0594059405940594
