,Fp1,Fz,F3,F7,FT9,FC5,FC1,C3,T7,TP9,CP5,CP1,Pz,P3,P7,O1,Oz,O2,P4,P8,TP10,CP6,CP2,Cz,C4,T8,FT10,FC6,FC2,F4,F8,AF7,AF3,AFz,F1,FT7,FC3,C1,C5,TP7,CP3,P1,PO7,PO3,POz,PO4,PO8,P6,P2,CPz,CP4,TP8,C6,C2,FC4,FT8,F6,AF8,AF4,F2,FCz
P2,0.020086418311339484,0.0149480322316945,0.017634006773327104,0.009342520144809062,0.008758612635758495,0.019152166296858578,0.010043209155669742,0.012612402195492234,0.013429872708163027,0.003737008057923625,0.024991241387364242,0.01599906574798552,0.007707579119467477,0.006539764101366343,0.015882284246175406,0.014480906224454046,0.007941142123087703,0.01716688076608665,0.011561368679201215,0.01716688076608665,0.0281443419362373,0.009108957141188836,0.014480906224454046,0.011794931682821442,0.008408268130328156,0.014480906224454046,0.008758612635758495,0.019035384795048464,0.014364124722643933,0.014480906224454046,0.015064813733504613,0.03737008057923625,0.009459301646619175,0.02067032582039005,0.008525049632138269,0.019268947798668692,0.012378839191872007,0.01599906574798552,0.011561368679201215,0.022538829849351863,0.01459768772626416,0.031180660983300246,0.00992642765385963,0.026626182412705826,0.022655611351161977,0.019385729300478806,0.013780217213593366,0.012378839191872007,0.06037603643582856,0.02323951886021254,0.02207170384211141,0.011211024173770874,0.013780217213593366,0.022188485343921524,0.014714469228074274,0.011678150181011327,0.00817470512670793,0.005955856592315777,0.03293238351045195,0.02347308186383277,0.01459768772626416
CPz,0.0023786450532992686,0.022817372918685578,0.0044048982468504975,0.004669192141661528,0.008193110739141926,0.02061492379526033,0.01788388688221302,0.023345960708307637,0.008016914809267906,0.01806008281208704,0.02017443397057528,0.023698352568055678,0.016298123513346842,0.01911725839133116,0.01568143775878777,0.026957977270725048,0.02264117698881156,0.030129504008457406,0.02405074442780372,0.01982204211082724,0.010307461897630165,0.012509911021055413,0.01929345432120518,0.01814818077702405,0.010659853757378204,0.014976654039291692,0.01823627874196106,0.013919478460047574,0.013743282530173553,0.014624262179543653,0.02325786274337063,0.01911725839133116,0.02378645053299269,0.013390890670425513,0.01955774821601621,0.02079111972513435,0.004316800281913488,0.004492996211787508,0.004669192141661528,0.023434058673244648,0.004052506387102458,0.01920535635626817,0.02202449123425249,0.02167209937450445,0.011805127301559333,0.011893225266496344,0.017267201127653953,0.012862302880803454,0.01673861333803189,0.04907056646991455,0.012157519161307374,0.009778874108008106,0.015152849969165712,0.016386221478283853,0.01876486653158312,0.01999823804070126,0.009690776143071095,0.009690776143071095,0.017707690952339,0.012950400845740463,0.01894106246145714
CP4,0.009649626651349798,0.020103388856978748,0.013785180930499713,0.01183228029867892,0.012176909821941412,0.017346352670878806,0.012751292360712234,0.014589316484778863,0.012176909821941412,0.0052843193566915565,0.015508328546812177,0.015278575531303849,0.02044801838024124,0.01183228029867892,0.024928202182653646,0.019184376794945435,0.010913268236645606,0.021941412981045377,0.004709936817920735,0.025962090752441127,0.01344055140723722,0.004365307294658243,0.025157955198161976,0.025502584721424467,0.006777713957495692,0.0225157955198162,0.013325674899483055,0.024583572659391154,0.013325674899483055,0.012406662837449742,0.01631246410109133,0.024124066628374498,0.007926479035037334,0.03423319931074095,0.013785180930499713,0.01665709362435382,0.01183228029867892,0.01022400919012062,0.01160252728317059,0.030786904078116024,0.008845491097070649,0.015738081562320507,0.009534750143595635,0.026421596783457783,0.021596783457782882,0.023319931074095347,0.019529006318207927,0.0080413555427915,0.021596783457782882,0.01665709362435382,0.05548535324526135,0.007466973004020678,0.007466973004020678,0.01585295807007467,0.021711659965537047,0.007926479035037334,0.007007466973004021,0.012521539345203905,0.02309017805858702,0.01344055140723722,0.01746122917863297
TP8,0.009914733293674401,0.012294269284156256,0.013087447947650209,0.007138607971445568,0.008130081300813009,0.01685504659924648,0.0148720999405116,0.01883799325798136,0.011302795954788817,0.013484037279397185,0.021217529248463218,0.024191949236565535,0.017648225262740434,0.016061867935752528,0.015268689272258577,0.016458457267499504,0.01804481459448741,0.028752726551655762,0.015070394606385089,0.024390243902439025,0.02379535990481856,0.0049573666468372005,0.016260162601626018,0.022605591909577633,0.00793178663493952,0.009121554630180448,0.015070394606385089,0.007535197303192544,0.013285742613523697,0.0148720999405116,0.024191949236565535,0.021614118580210194,0.016061867935752528,0.02379535990481856,0.013285742613523697,0.01665675193337299,0.013087447947650209,0.006543723973825104,0.009914733293674401,0.031132262542137617,0.001388062661114416,0.014078921277017648,0.017449930596866944,0.017648225262740434,0.01090620662304184,0.009518143961927425,0.02300218124132461,0.009121554630180448,0.02002776125322229,0.022605591909577633,0.01288915328177672,0.0479873091413841,0.03767598651596272,0.018441403926234383,0.013484037279397185,0.028752726551655762,0.01090620662304184,0.0049573666468372005,0.014078921277017648,0.014078921277017648,0.016260162601626018
C6,0.009333152982551062,0.013661571757067496,0.010550520762883809,0.007574732855403761,0.010821046936291085,0.015555254970918437,0.017854727444880293,0.02015419991884215,0.011091573109698364,0.022588935479507643,0.015690518057622074,0.023941566346544027,0.015690518057622074,0.024753144866765858,0.010550520762883809,0.015419991884214798,0.021236304612471255,0.0266468280806168,0.025158934126876774,0.022047883132693086,0.015419991884214798,0.01041525767618017,0.016502096577843905,0.02083051535236034,0.014743676450696606,0.011767888543216556,0.019613147572027593,0.002569998647369133,0.023265250913025837,0.020559989178953065,0.028811037467875018,0.014337887190585688,0.019207358311916677,0.0189368321385094,0.013661571757067496,0.015149465710807521,0.009197889895847423,0.00473420803462735,0.009603679155958339,0.023400513999729474,0.0018936832138509402,0.01244420397673475,0.0248884079534695,0.0094684160692547,0.009603679155958339,0.008521574462329231,0.022318409306100365,0.007845259028811037,0.01609630731773299,0.022588935479507643,0.008251048288921953,0.02569998647369133,0.048153658866495336,0.01826051670499121,0.008927363722440147,0.03124577302854051,0.01988367374543487,0.011767888543216556,0.009333152982551062,0.011091573109698364,0.018666305965102124
C2,0.012164926256862956,0.023576273011088385,0.009796533534287867,0.0033372806545376252,0.0066745613090752505,0.021423188717838302,0.013349122618150501,0.015394552696738078,0.00559801916245021,0.02056195500053827,0.020884917644525783,0.020131338141888253,0.020454300785875765,0.020454300785875765,0.006243944450425234,0.021530842932500807,0.023791581440413392,0.015609861126063086,0.018193562277963184,0.014963935838088062,0.0213155345031758,0.018193562277963184,0.010442458822262891,0.010550113036925395,0.008719991387662827,0.015286898482075574,0.013241468403487996,0.012272580471525461,0.0106577672515879,0.013995047906125525,0.023576273011088385,0.018731833351275703,0.016148132199375605,0.012380234686187964,0.013672085262138013,0.022499730864463344,0.0052750565184626974,0.0106577672515879,0.0052750565184626974,0.01625578641403811,0.006351598665087738,0.027021207880288514,0.027021207880288514,0.009688879319625364,0.022284422435138337,0.014102702120788029,0.025837011519000967,0.008612337173000324,0.020131338141888253,0.02002368392722575,0.015502206911400581,0.009365916675637851,0.01388739369146302,0.06190117343093982,0.015179244267413069,0.02056195500053827,0.01679405748735063,0.007858757670362794,0.02185380557648832,0.01679405748735063,0.025944665733663472
FC4,0.016473677927659067,0.01563805658350245,0.012773069117822609,0.013250567028769249,0.015041184194819148,0.014683060761609168,0.01348931598424257,0.016831801360869047,0.016712426883132386,0.006326847320042975,0.0312761131670049,0.01348931598424257,0.015876805538975768,0.008236838963829533,0.015399307628029128,0.027217380923958458,0.014802435239345827,0.028888623612271697,0.007878715530619553,0.019935537782022204,0.014921809717082488,0.008356213441566193,0.030679240778321595,0.017189924794079027,0.0,0.018622418526918944,0.008714336874776173,0.03939357765309777,0.0005968723886832995,0.0002387489554733198,0.014205562850662528,0.025546138235645218,0.01313119255103259,0.0241136445028053,0.01301181807329593,0.014921809717082488,0.015041184194819148,0.014086188372925868,0.014324937328399187,0.029843619434164977,0.01134057538498269,0.02077115912617882,0.01205682225140265,0.02494926584696192,0.01086307747403605,0.018861167482392263,0.018980541960128924,0.0016712426883132387,0.015160558672555807,0.02626238510206518,0.022561776292228723,0.008236838963829533,0.008475587919302852,0.016234928972185748,0.056464127969440135,0.01038557956308941,0.01134057538498269,0.013250567028769249,0.021248657037125463,0.016593052405395728,0.01313119255103259
FT8,0.012371589528333149,0.015354026289627747,0.008726389042306418,0.01049375897492544,0.014470341323318238,0.017231856843035458,0.013697116977797415,0.017231856843035458,0.013807577598586104,0.027946537059538274,0.016679553739092013,0.021097978570639567,0.016679553739092013,0.023086269744835967,0.007953164696785597,0.024301336573511544,0.026952391472440076,0.021208439191428254,0.028609300784270406,0.01988291174196399,0.020656136087484813,0.013697116977797415,0.012702971390699216,0.016790014359880704,0.014912183806472992,0.007400861592842152,0.01712139622224677,0.003092897382083287,0.017342317463824145,0.019551529879597924,0.02640008836849663,0.013918038219374793,0.024080415331934165,0.014801723185684304,0.013807577598586104,0.01701093560145808,0.013697116977797415,0.004307964210758864,0.013476195736220038,0.01811554180934497,0.006406716005743952,0.012040207665967083,0.025958245885341874,0.005412570418645753,0.009168231525461173,0.007069479730476085,0.023086269744835967,0.009278692146249863,0.010604219595714127,0.024080415331934165,0.007290400972053463,0.01612725063514857,0.0257373246437645,0.021318899812216945,0.010051916491770684,0.05014912183806473,0.014470341323318238,0.013144813873853972,0.012040207665967083,0.015906329393571193,0.019993372362752677
F6,0.021724448446645655,0.013619990995047276,0.019022962629446194,0.0225123818099955,0.021837010355695633,0.007991895542548401,0.014745610085547051,0.007766771724448447,0.022287257991895543,0.030279153534443944,0.007879333633498424,0.01530841963079694,0.024538496172895094,0.02465105808194507,0.01609635299414678,0.017109410175596577,0.017559657811796487,0.010355695632597929,0.029153534443944168,0.011143628995947771,0.010693381359747862,0.024876181900045025,0.01654660063034669,0.007766771724448447,0.020823953174245836,0.019022962629446194,0.013057181449797388,0.00990544799639802,0.029941467807294012,0.015195857721746961,0.014070238631247185,0.005402971634398919,0.017784781629896444,0.006866276452048627,0.00945520036019811,0.007429085997298514,0.021724448446645655,0.017447095902746512,0.02330031517334534,0.005740657361548852,0.01834759117514633,0.01936064835659613,0.024313372354795137,0.00810445745159838,0.014745610085547051,0.008554705087798289,0.02014858171994597,0.017559657811796487,0.008554705087798289,0.011819000450247636,0.006641152633948672,0.005402971634398919,0.015533543448896894,0.017447095902746512,0.011481314723097704,0.013732552904097254,0.06990094552003602,0.020711391265195857,0.003714542998649257,0.015420981539846916,0.015871229176046827
AF8,0.014712005551700208,0.009021512838306732,0.011519777931991673,0.019292158223455935,0.01970853573907009,0.008466342817487855,0.024149895905621097,0.016516308119361556,0.018736988202637056,0.03317140874392783,0.012491325468424705,0.01582234559333796,0.012630117973629423,0.019292158223455935,0.020680083275503122,0.01443442054129077,0.023317140874392784,0.013740458015267175,0.03414295628036086,0.015405968077723802,0.009854267869535045,0.020541290770298405,0.019014573213046497,0.010687022900763359,0.02220680083275503,0.011658570437196392,0.024149895905621097,0.014018043025676613,0.019014573213046497,0.0131852879944483,0.012074947952810548,0.008466342817487855,0.02997918112421929,0.016516308119361556,0.016516308119361556,0.007494795281054823,0.01734906315058987,0.005135322692574601,0.017626648160999306,0.01693268563497571,0.008466342817487855,0.010687022900763359,0.0234559333795975,0.015961138098542677,0.008327550312283136,0.009576682859125607,0.0234559333795975,0.013601665510062456,0.007494795281054823,0.015544760582928523,0.014018043025676613,0.0033310201249132547,0.012352532963219986,0.010825815405968078,0.015544760582928523,0.016099930603747398,0.026648160999306038,0.06231783483691881,0.004857737682165163,0.006384455239417071,0.021374045801526718
AF4,0.01651480637813212,0.023804100227790434,0.012300683371298405,0.006492027334851936,0.006947608200455581,0.023234624145785875,0.01082004555808656,0.013439635535307517,0.01082004555808656,0.004783599088838269,0.027676537585421414,0.012186788154897495,0.016970387243735764,0.008200455580865604,0.010250569476082005,0.021867881548974944,0.012072892938496583,0.020045558086560365,0.008997722095671982,0.01753986332574032,0.02437357630979499,0.010136674259681093,0.01366742596810934,0.01662870159453303,0.006264236902050114,0.016970387243735764,0.008086560364464692,0.02460136674259681,0.013553530751708428,0.014464692482915717,0.019817767653758544,0.0428246013667426,0.010022779043280182,0.019248291571753985,0.011958997722095672,0.024829157175398634,0.00876993166287016,0.01366742596810934,0.0076309794988610475,0.02255125284738041,0.010136674259681093,0.026082004555808655,0.00888382687927107,0.023917995444191344,0.02425968109339408,0.0244874715261959,0.014236902050113895,0.008314350797266515,0.03120728929384966,0.0244874715261959,0.02357630979498861,0.00785876993166287,0.008200455580865604,0.02425968109339408,0.020045558086560365,0.013553530751708428,0.003530751708428246,0.004214123006833713,0.05375854214123007,0.018906605922551254,0.011047835990888382
F2,0.018515707998178782,0.012748520261041129,0.015176809834572773,0.008195477310669297,0.01396266504780695,0.013659128851115495,0.0036424343602974654,0.005311883442100471,0.016239186522992867,0.007436636818940658,0.02397935953862498,0.009106085900743664,0.026407649112156626,0.009713158294126575,0.012748520261041129,0.017908635604795872,0.011686143572621035,0.01714979511306723,0.012900288359386856,0.01608741842464714,0.025800576718773713,0.011079071179238124,0.023524055243587798,0.012596752162695402,0.002883593868568827,0.020336925178327515,0.0009106085900743664,0.0180604037031416,0.007436636818940658,0.0031871300652602822,0.015935650326301412,0.027470025800576718,0.005160115343754742,0.022916982850204888,0.002124753376840188,0.013810896949461223,0.015025041736227046,0.013810896949461223,0.012900288359386856,0.021854606161784793,0.012900288359386856,0.027470025800576718,0.016390954621338594,0.016239186522992867,0.023675823341933525,0.02337228714524207,0.0180604037031416,0.010623766884200941,0.030657155865837,0.022461678555167702,0.01745333130975869,0.01138260737592958,0.012748520261041129,0.023675823341933525,0.020336925178327515,0.021247533768401883,0.019578084686598878,0.005918955835483381,0.025497040522082258,0.07284868720594931,0.0180604037031416
FCz,0.0025133521834747093,0.01644151220023039,0.004188920305791182,0.005655042412818096,0.005864488428107655,0.017698188291967745,0.014661221070269138,0.021887108597758928,0.0055503194051733165,0.024400460781233636,0.014975390093203476,0.01968792543721856,0.022410723635982826,0.02597130589590533,0.01968792543721856,0.026494920934129227,0.02607602890355011,0.022934338674206724,0.022306000628338044,0.024505183788878417,0.008377840611582364,0.015708451146716932,0.025133521834747093,0.017593465284322967,0.014556498062624358,0.017593465284322967,0.021049324536600692,0.00984396271860928,0.013299821970887004,0.014870667085558698,0.01905958739134988,0.00984396271860928,0.020735155513666354,0.015813174154361714,0.02335323070478584,0.017488742276678185,0.006597549481621112,0.004084197298146403,0.0059692114357524344,0.01905958739134988,0.0010472300764477955,0.015603728139072154,0.027646874018221804,0.01392816001675568,0.009320347680385381,0.013195098963242224,0.022306000628338044,0.012252591894439209,0.012776206932663106,0.022934338674206724,0.01612734317729605,0.008901455649806262,0.015184836108493036,0.025028798827102315,0.011938422871504869,0.019897371452508115,0.015603728139072154,0.015708451146716932,0.009948685726254057,0.012880929940307886,0.05382762592941669
